商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68022910,其他石灰石碑石或建筑...,1409,千克,0,—,3693
68022990,其他碑石或建筑用石及...,83527,千克,0,—,300849
68029110,大理石、石灰华及蜡石...,24847,千克,0,—,24011
68029190,未列名已加工大理石、...,1344081,千克,0,—,877444
68029290,未列名已加工石灰石制...,25714,千克,0,—,7362
68029319,其他花岗岩石刻,5,千克,0,—,677
68029390,未列名已加工花岗岩制...,294393,千克,0,—,286889
68029910,未列名石刻,188593,千克,0,—,80120
68029990,未列名已加工石制品,37961,千克,0,—,64793
68030010,已加工的板岩及其制品,255,千克,0,—,4354
68041000,碾磨或磨浆用石磨、石...,8079,千克,0,—,102475
68042110,粘聚合成或天然金刚石...,39498,千克,0,—,5676432
68042190,粘聚合成或天然金刚石...,10139,千克,0,—,4075617
68042210,其他粘聚磨料或陶瓷制...,514437,千克,0,—,10218619
68042290,其他粘聚磨料或陶瓷制...,75824,千克,0,—,2094521
68042310,天然石料制砂轮及其零...,23157,千克,0,—,501464
68042390,天然石料制石磨、石碾...,34278,千克,0,—,293935
68043010,手用琢磨油石,4564,千克,0,—,174257
68043090,其他手用磨石及抛光石,9828,千克,0,—,216010
68051000,砂布,550586,千克,0,—,4104937
68052000,砂纸,539366,千克,0,—,5100794
68053000,以其他材料为底的天然...,392818,千克,0,—,7369087
68061010,硅酸铝纤维及其制品，...,241288,千克,0,—,4838145
68061090,其他矿渣棉、岩石棉及...,897728,千克,0,—,3616158
68062000,膨胀矿物材料（包括其...,102621,千克,0,—,267571
68069000,其他隔热、隔、吸音矿...,732526,千克,0,—,4732093
68071000,成卷的沥青或类似原料...,1621856,千克,0,—,1207544
68079000,其他沥青或类似原料的...,755594,千克,0,—,830161
68080000,镶板、瓦、砖等，用水...,312804,千克,0,—,198186
68091100,仅用纸、纸板贴面或加...,78500,千克,0,—,20438
68091900,其他未装饰的石膏及以...,437637,千克,0,—,358558
68099000,其他石膏制品及以石膏...,13375,千克,0,—,28252
68101100,水泥、混凝土或人造石...,22569,千克,0,—,18604
68101910,人造石制瓦、扁平石及...,7549348,千克,0,—,6262204
68101990,水泥、混凝土制瓦、扁...,248116,千克,0,—,255754
68109190,其他水泥等制建筑和土...,8464,千克,0,—,19486
68109990,未列名水泥、混凝土或...,2117926,千克,0,—,1981010
68114010,含石棉的瓦楞板,4,千克,0,—,28
68114020,含石棉的其他片、板、...,1081342,千克,0,—,260939
68114030,含石棉的管子及管子附...,6,千克,0,—,766
68114090,其他含石棉制品,469,千克,0,—,26008
68118200,纤维素水泥或类似材料...,270677,千克,0,—,192526
68118990,纤维素水泥或类似材料...,65,千克,0,—,3372
68128000,已加工青石棉纤维及青...,106,千克,0,—,2595
68129100,石棉制服装、衣着附件...,130,千克,0,—,8368
68129200,石棉纸、麻丝板及毡子,540,千克,0,—,6046
68129300,成片或成卷的压缩石棉...,2644,千克,0,—,67038
68129900,其他石棉纤维、混合物...,41814,千克,0,—,311488
68132010,以石棉为基本成分的闸...,2959,千克,0,—,36104
68132090,以石棉为基本成分其他...,10177,千克,0,—,499227
68138100,以其他矿物质或纤维素...,58778,千克,0,—,537642
68138900,其他矿物质或纤维素为...,157039,千克,0,—,4350625
68141000,粘聚或复制云母制板、...,78947,千克,0,—,891949
68149000,其他已加工的云母及其...,76174,千克,0,—,504459
68151000,非电器用石墨或其他碳...,91906,千克,0,—,12909162
68159100,含有菱镁矿、白云石或...,0,千克,0,—,63
68159920,碳纤维,278374,千克,0,—,5476909
68159931,碳布,217470,千克,0,—,6898667
68159932,碳纤维预浸料,112334,千克,0,—,7122218
68159939,其他碳纤维制品,599535,千克,0,—,13463541
68159990,未列名石制品及其他矿...,317533,千克,0,—,1568235
69010000,硅质化石粉等硅土砖、...,76986,千克,0,—,195785
69021000,镁、钙或铬单项或合计...,212967,千克,0,—,497666
69022000,氧化铝或氧化硅等＞5...,1094939,千克,0,—,10332225
69029000,其他耐火砖、块、瓦及...,930391,千克,0,—,6330867
69031000,石墨等形式碳或其混合...,36172,千克,0,—,839084
69032000,氧化铝或与氧化硅混，...,313716,千克,0,—,2796376
69039000,其他耐火陶瓷制品,196661,千克,0,—,3707405
69041000,陶瓷建筑用砖,1169189,千克,406,千块,256989
69049000,陶瓷制铺地砖、支撑或...,218,千克,0,—,605
69051000,陶瓷制屋顶瓦,801328,千克,0,—,276854
69060000,陶瓷套管、导管、槽管...,24792,千克,0,—,933632
69071000,未上釉表面积＜7cm...,47,千克,2,平方米,14524
69079000,其他未上釉的陶瓷砖、...,684780,千克,29263,平方米,876469
69081000,上釉表面积＜7cm×...,70463,千克,3065,平方米,77334
69089000,其他上釉的陶瓷砖、瓦...,6474005,千克,365096,平方米,5704850
69091100,实验室、化学或其他技...,19929,千克,0,—,3448067
69091200,莫氏硬度≥9的实验室...,16494,千克,0,—,7075156
69091900,其他实验室、化学或其...,340834,千克,0,—,11824300
69099000,农用陶瓷槽缸等容器;...,1909,千克,0,—,28702
69101000,瓷制固定卫生设备,598252,千克,32766,件,3035432
69109000,陶制固定卫生设备,104186,千克,6275,件,303854
69111011,骨瓷餐具,11213,千克,0,—,264872
69111019,其他瓷制餐具,320193,千克,0,—,2073427
69111021,瓷制厨房刀具,9754,千克,0,—,727743
69111029,瓷制其他厨房器具,16433,千克,0,—,115337
69119000,其他家用或盥洗用瓷器,3780,千克,0,—,107913
69120010,陶餐具,339919,千克,0,—,1377713
69120090,陶制厨房器具及其他家...,37181,千克,0,—,174380
69131000,瓷制塑像及其他装饰品,21741,千克,0,—,580979
69139000,陶制塑像及其他装饰品,76452,千克,0,—,524370
69141000,未列名瓷制品,184935,千克,0,—,6071691
69149000,未列名陶制品,247609,千克,0,—,4185387
70010000,碎玻璃及废玻璃;玻璃...,91982,千克,0,—,3651494
70021000,未加工的玻璃球,2404,千克,0,—,6473
70022010,光导纤维预制棒,197494,千克,0,—,28366074
70022090,其他未加工的玻璃棒,7481,千克,0,—,493406
70023110,熔融石英等熔融硅石制...,328883,千克,0,—,21516852
70023190,熔融石英等熔融硅石制...,200550,千克,0,—,1726843
70023200,其他未加工的耐热玻璃...,1130082,千克,0,—,2729015
70023900,未列名未加工的玻璃管,367451,千克,0,—,2194267
70031200,铸或轧制整块着色等加...,80358,千克,28075,平方米,276321
70031900,其他铸制或轧制的非夹...,7944298,千克,5167308,平方米,139067621
70032000,铸制或轧制的夹丝玻璃...,20,千克,0,平方米,322
70033000,铸制或轧制的玻璃型材...,58306,千克,2239,平方米,451885
70042000,拉制或吹制的整块着色...,18485,千克,5006,平方米,826172
70049000,其他拉制或吹制的玻璃...,1367281,千克,685985,平方米,25862016
70051000,具有吸收或反射层的非...,464641,千克,93086,平方米,433339
70052100,整块着色、不透明、镶...,1135883,千克,123640,平方米,1675960
70052900,其他非夹丝浮法玻璃板...,14035271,千克,6575032,平方米,42282845
70053000,夹丝浮法玻璃板、片及...,19824,千克,1218,平方米,10845
70060000,经弯曲、磨边、镂刻等...,4766189,千克,0,—,65620133
70071110,航空器、航天器及船舶...,1959,千克,0,—,435877
70071190,车辆用钢化安全玻璃,707831,千克,0,—,5898070
70071900,其他钢化安全玻璃,886409,千克,188236,平方米,11492850
70072110,航空器、航天器及船舶...,6949,千克,0,—,1629096
70072190,车辆用层压安全玻璃,318842,千克,0,—,6000486
70072900,其他层压安全玻璃,1859,千克,73,平方米,63390
70080010,中空或真空隔温、隔音...,14260,千克,0,—,82564
70080090,其他多层隔温、隔音玻...,0,千克,0,—,949
70091000,车辆后视镜,272612,千克,0,—,15827168
70099100,未镶框玻璃镜,114649,千克,0,—,666197
70099200,已镶框玻璃镜,67365,千克,0,—,1355168
70101000,玻璃制安瓿,197,千克,0,—,5539
70102000,玻璃塞、盖及类似的封...,16402,千克,0,—,92340
70109010,玻璃制坛、瓶、缸、罐...,170494,千克,0,—,331654
70109020,玻璃制坛、瓶、缸等容...,335493,千克,0,—,428781
70109030,玻璃制坛、瓶、缸等容...,122982,千克,0,—,111207
70109090,玻璃制坛、瓶、缸等容...,622614,千克,0,—,2764037
70111000,制电灯泡用未封口玻璃...,311830,千克,0,—,1045308
70112010,制显像管用末封口玻璃...,1784339,千克,0,—,997236
70119010,制电子管用未封口玻璃...,46,千克,0,—,22213
70119090,未列名未封口玻璃外壳...,4931,千克,0,—,172470
70131000,玻璃陶瓷器皿,186018,千克,0,—,1117520
70132200,铅晶质玻璃高脚杯,5119,千克,0,—,130144
70132800,其他玻璃高脚杯,397076,千克,0,—,1836923
70133300,其他铅晶质玻璃杯,6497,千克,0,—,101994
70133700,其他玻璃杯,1130110,千克,0,—,2349415
70134100,铅晶质玻璃制餐桌或厨...,8812,千克,0,—,66685
70134200,其他餐桌或厨房用耐热...,177529,千克,0,—,1276510
70134900,其他餐桌或厨房用玻璃...,1462817,千克,0,—,4353714
70139100,铅晶质玻璃盥洗室、办...,4918,千克,0,—,556711
70139900,其他玻璃盥洗室、办公...,358874,千克,0,—,1067709
70140010,光学仪器用未经光学加...,196220,千克,0,—,10833973
70140090,未经光学加工的信号玻...,329715,千克,0,—,2399810
70151010,视力矫正眼镜用变色镜...,1309,千克,0,—,32099
70151090,其他视力矫正眼镜用玻...,6750,千克,0,—,56939
70159010,钟表玻璃,7650,千克,0,—,1233353
70159090,未列名未经光学加工呈...,16819,千克,0,—,287795
70161000,供镶嵌装饰等用的玻璃...,10983,千克,0,—,37194
70169010,花饰铅条窗玻璃及类似...,54,千克,0,—,3058
70169090,未列名建筑铺面用及多...,117620,千克,0,—,494925
70171000,熔融石英等熔融硅石制...,148205,千克,0,—,749811
70172000,其他实验室、卫生及配...,14408,千克,0,—,526721
70179000,其他实验室、卫生及配...,26250,千克,0,—,1710545
70181000,玻璃珠、仿珍珠、仿宝...,38677,千克,0,—,9065535
70182000,直径≤1mm的玻璃珠,1187606,千克,0,—,3643193
70189000,玻璃眼;灯工方法制作...,2332,千克,0,—,48916
70191100,长度≤50mm的短切...,5706643,千克,0,—,8228899
70191200,玻璃纤维粗纱,1417998,千克,0,—,1139406
70191900,其他玻璃纤维,834747,千克,0,—,4278693
70193100,玻璃纤维制席,30850,千克,0,—,128274
70193200,玻璃纤维制薄片（巴厘...,103117,千克,0,—,527041
70193910,玻璃纤维制纤维垫,125939,千克,0,—,966968
70193990,未列名玻璃纤维制纤维...,604877,千克,0,—,5453244
70194000,玻璃纤维粗纱机织物,230016,千克,0,—,675768
70195100,宽度≤30cm的玻璃...,36412,千克,0,—,549061
70195200,＞30cm玻纤长丝平...,3416125,千克,0,—,14703935
70195900,其他玻璃纤维制机织物,310027,千克,0,—,3231382
70199010,玻璃棉及其制品,311671,千克,0,—,1377486
70199021,玻璃纤维布浸胶制品，...,552924,千克,0,—,13039391
70199029,玻璃纤维布浸胶制品，...,435154,千克,0,—,660742
70199090,未列名玻璃纤维制品,928055,千克,0,—,13785893
70200011,工业用导电玻璃,556895,千克,0,—,19628864
70200012,工业绝缘子用玻璃伞盘,73530,千克,0,—,50797
70200013,工业用熔融石英或其他...,13030,千克,0,—,2041767
70200019,其他工业用玻璃制品,129176,千克,0,—,23114666
70200091,保温瓶或其他保温容器...,77329,千克,203574,个,233097
70200099,其他非工业用玻璃制品,286028,千克,0,—,3682953
71012210,未分级已加工养殖珍珠,391,千克,0,—,525808
71012290,其他已加工养殖珍珠,12295,千克,0,—,1379108
71021000,未分级钻石,10052,克拉,0,—,422615
71022100,未加工或经简单锯开、...,71754,克拉,0,—,113574
71022900,其他工业用钻石,384,克拉,0,—,234416
71023100,未加工或简单锯开、劈...,168490,克拉,0,—,52975573
71023900,其他非工业用钻石,581640,克拉,0,—,546115252
71031000,未加工或仅简单锯开或...,3539533,千克,0,—,7302248
71039100,经其他加工的红宝石、...,210052,克拉,0,—,3491252
71039910,经其他加工的翡翠,146960,克拉,0,—,2409154
71039920,经其他加工的水晶,2499604,克拉,0,—,5791479
71039930,经其他加工的碧玺,100047,克拉,0,—,825080
71039940,经其他加工的软玉,6643,克拉,0,—,73943
71039990,经其他加工的未列名宝...,6152158,克拉,0,—,15229621
71041000,压电石英,38289437,克,0,—,1387262
71042010,合成或再造钻石，未加...,336,克,0,—,192429
71042090,其他合成再造宝石半宝...,13394134,克,0,—,1392828
71049011,经其他加工的工业用合...,88614,克,0,—,240896
71049012,经其他加工的工业用合...,19122643,克,0,—,9437686
71049019,经其他加工工业用合成...,201480,克,0,—,26030
71049091,经其他加工的非工业用...,36877,克,0,—,121030
71049099,经其他加工非工业用合...,7406073,克,0,—,2371649
71051010,天然钻石粉末,1000,克拉,0,—,1730
71051020,人工合成的钻石粉末,11261053,克拉,0,—,1613332
71059000,其他天然或合成宝石或...,52370,克,0,—,19382
71061011,平均粒径＜3微米的非...,16978894,克,0,—,10254083
71061019,其他非片状银粉,71543630,克,0,—,3777939
71061021,平均粒径＜10微米的...,8749072,克,0,—,5539165
71061029,其他片状银粉,2936919,克,0,—,1591967
71069110,纯度≥99.99%未...,1396047,克,0,—,1034987
71069190,其他未锻造银,28955560,克,0,—,12657440
71069210,纯度≥99.99%半...,415441,克,0,—,322938
71069290,其他半制成的银,73149734,克,0,—,7510811
71070000,以贱金属为底的包银材...,9129,千克,0,—,921001
71081100,金粉,1592,克,0,—,71532
71081200,其他未锻造金，非货币...,154953871,克,0,—,6369977895
71081300,其他半制的金，非货币...,3801781,克,0,—,156568282
71090000,以贱金属或银为底的包...,50677,克,0,—,43636
71101100,未锻造铂，铂粉,4826846,克,0,—,164459060
71101910,铂板、片,1483859,克,0,—,35040465
71101990,其他半制的铂,250155,克,0,—,8403505
71102100,未锻造钯，钯粉,1229088,克,0,—,22316654
71102910,钯板、片,71838,克,0,—,1264291
71102990,其他半制的钯,92493,克,0,—,633582
71103100,未锻造铑，铑粉,371149,克,0,—,8748897
71103910,铑板、片,8,克,0,—,6779
71104100,未锻造的铱、锇及钌，...,842783,克,0,—,1334171
