商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
91021100,电动仅有机械指示器的手表,1487733,只,0,?,79146681.0
91021200,电动仅有光电显示器的手表,613208,只,0,?,8168578.0
91021900,其他电动的手表,410755,只,0,?,16690001.0
91022100,其他自动上弦的手表,191734,只,0,?,118364792.0
91022900,未列名手表,1202,只,0,?,3924758.0
91029100,其他电动的怀表及表，包括秒表,2903,只,0,?,98422.0
91029900,未列名怀表及表，包括秒表,1845,只,0,?,177363.0
91031000,电动以表芯装成的钟,121,只,0,?,5740.0
91039000,其他以表芯装成的钟,221,只,0,?,70841.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,37910,只,0,?,1063845.0
91051100,电动的闹钟,9967,只,0,?,77500.0
91051900,其他闹钟,13,只,0,?,323.0
91052100,电动的挂钟,59466,只,0,?,434637.0
91052900,其他挂钟,297,只,0,?,40124.0
91059110,电动的天文钟,2,只,0,?,17332.0
91059190,未列名电动的钟,1316,只,0,?,64199.0
91059900,未列名钟,352,只,0,?,409709.0
91061000,考勤钟、时刻记录器,7016,只,0,?,140740.0
91069000,其他测量、记录或指示时间间隔的装置,62430,只,0,?,303784.0
91070000,装有钟、表机芯或同步电动机的定时开关,18108,个,0,?,192386.0
91081100,已组装电动的机械指示器表的完整表芯,35835601,只,0,?,20334415.0
91081200,已组装电动的光电显示器表的完整表芯,419331,只,0,?,441942.0
91081900,其他已组装电动的完整表芯,229494,只,0,?,303174.0
91082000,已组装的自动上弦的完整表芯,524967,只,0,?,7645004.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,8757,只,0,?,137083.0
91089090,未列名已组装的完整表芯,7843,只,0,?,51565.0
91091000,已组装完整的电动钟芯,167630,只,0,?,287092.0
91099000,其他已组装的完整钟芯,300,只,0,?,44997.0
91101100,未组装或部分组装的完整表芯,224674,只,0,?,1090208.0
91101200,已组装的不完整表芯,1125,千克,0,?,710899.0
91101900,未组装的不完整表芯,198,千克,0,?,28982.0
91109010,未组装或部分组装的完整钟芯,499,千克,251,只,39767.0
91109090,已组装或未组装不完整钟芯,276,千克,0,?,10635.0
91111000,贵金属或包贵金属表壳,82,只,0,?,17308.0
91112000,贱金属表壳，不论是否镀金或镀银,3872431,只,0,?,13385938.0
91118000,其他表壳,1903731,只,0,?,1644974.0
91119000,表壳零件,24658,千克,0,?,2443516.0
91122000,钟壳及本章所列其他货品的类似外壳,39170,只,0,?,38273.0
91129000,钟壳和本章所列其他货品类似外壳的零件,69,千克,0,?,2380.0
91131000,贵金属或包贵金属制表带及其零件,3,千克,0,?,130196.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,134951,千克,0,?,8222911.0
91139000,其他材料表带及其零件,42695,千克,0,?,5505546.0
91141000,钟表发条，包括游丝,80,千克,0,?,118627.0
91143000,钟面或表面,13567,千克,0,?,5441508.0
91144000,钟表夹板及横担（过桥）,2288,千克,0,?,1771398.0
91149010,钟表宝石轴承,6,千克,0,?,42420.0
91149090,未列名钟表零件,17115,千克,0,?,11021847.0
92011000,竖式钢琴，包括自动钢琴,16086,台,0,?,15259739.0
92012000,大钢琴，包括自动钢琴,778,台,0,?,7337645.0
92019000,拨弦古钢琴及其他键盘弦乐器,59,台,0,?,257378.0
92021000,弓弦乐器,397,只,0,?,71789.0
92029000,其他弦乐器,20442,只,0,?,1858551.0
92051000,铜管乐器,1210,只,0,?,1008497.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,8,只,0,?,253921.0
92059020,手风琴及类似乐器,216,只,0,?,92058.0
92059030,口琴,7997,只,0,?,216847.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,86022,只,0,?,1081913.0
92060000,打击乐器,197188,只,0,?,2402292.0
92071000,通过电产生或扩大声音的键盘乐器,14530,只,0,?,7549281.0
92079000,其他通过电产生或扩大声音的乐器,7980,个,0,?,2570205.0
92081000,百音盒,1373,个,0,?,54230.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,52142,个,0,?,190056.0
92093000,乐器用弦,64746,千克,0,?,1213223.0
92099100,钢琴的零件、附件,456569,千克,0,?,2386754.0
92099200,品目9202所列乐器的零件、附件,25225,千克,0,?,660353.0
92099400,品目9207所列乐器的零件、附件,169969,千克,0,?,2132542.0
92099910,节拍器、音叉及定音管,2711,千克,0,?,117847.0
92099920,百音盒的机械装置,11695,千克,0,?,43937.0
92099990,其他乐器的零件、附件,86967,千克,0,?,2868120.0
93032000,其他运动、狩猎或打靶用猎枪,34,支,0,?,54843.0
93033000,其他运动、狩猎或打靶用步枪,1,支,0,?,3926.0
93039000,其他靠爆炸药发射的火器及类似装置,8,支,0,?,12014.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,1451,支,0,?,1056738.0
93052000,品目9303的猎枪或步枪用零件、附件,500,千克,0,?,36068.0
93059900,其他品目9301至9304所列物品的零件、附件,910,千克,0,?,152387.0
93062900,猎枪子弹零件，气枪弹丸,908,千克,0,?,21323.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,113,千克,217,件,3493.0
94011000,飞机用坐具,1794,个,119757,千克,23903521.0
94012010,皮革或再生皮革面的机动车辆用坐具,662,个,18420,千克,636831.0
94012090,机动车辆用其他坐具,2624,个,40884,千克,1241226.0
94013000,可调高度的转动坐具,13185,个,184490,千克,2424837.0
94014010,皮革或再生皮革面的能作床的两用椅,2,个,220,千克,2286.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,47,个,2387,千克,43503.0
94015200,竹制的坐具,2455,个,10295,千克,39130.0
94015300,藤制的坐具,5462,个,27419,千克,224674.0
94015900,柳条及其他类似材料制的坐具,1892,个,6254,千克,23370.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,20667,个,475478,千克,12741783.0
94016190,其他带软垫的木框架坐具,62359,个,826932,千克,9804840.0
94016900,其他木框架坐具,116816,个,1581861,千克,5403323.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,8749,个,224507,千克,4806475.0
94017190,其他带软垫的金属框架坐具,16890,个,233286,千克,4355959.0
94017900,其他金属框架坐具,68808,个,307330,千克,1908777.0
94018010,石制的其他坐具,18,个,738,千克,21820.0
94018090,其他坐具,143849,个,650074,千克,8120347.0
94019011,机动车辆用座椅调角器,718607,套,366786,千克,3799062.0
94019019,其他机动车辆用坐具零件,3548094,千克,0,?,31521431.0
94019090,其他坐具零件,1713327,千克,0,?,16248146.0
94021010,理发用椅及其零件,332,个,7785,千克,67208.0
94021090,牙科椅和理发用类似椅及其零件,2345,个,15241,千克,464158.0
94029000,其他医用家具及其零件,87982,件,247303,千克,9277721.0
94031000,办公室用金属家具,10444,件,249556,千克,2173781.0
94032000,其他金属家具,62904,件,857654,千克,9804059.0
94033000,办公室用木家具,18388,件,561370,千克,2336178.0
94034000,厨房用木家具,97713,件,2063620,千克,10899947.0
