商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84715010,巨型机、大型机及中型机的处理部件,15,台,2316,千克,961753.0
84715020,小型机的处理部件,1531,台,43819,千克,76008945.0
84715040,微型机的处理部件,1537736,台,997878,千克,1803714466.0
84715090,其他处理部件,599307,台,41849,千克,140539873.0
84716040,巨型机、大型机、中型机及小型机用终端,165,台,198,千克,68004.0
84716050,扫描仪,14436,台,68318,千克,3939128.0
84716060,数字化仪,96,台,339,千克,193086.0
84716071,键盘,613372,个,229162,千克,8799090.0
84716072,鼠标器,359178,个,44556,千克,11767560.0
84716090,其他输入或输出部件,3126053,台,70802,千克,23779354.0
84717011,固态硬盘(SSD),12610259,台,254592,千克,1112662247.0
84717019,硬盘驱动器（固态硬盘除外）,3460572,台,1897850,千克,565697901.0
84717020,软盘驱动器,26,台,13,千克,23680.0
84717030,光盘驱动器,220991,台,42797,千克,3590669.0
84717090,其他存储部件,60613,台,91517,千克,23458111.0
84718000,自动数据处理设备的其他部件,1043520,台,2141555,千克,5859573247.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,272087,台,36545,千克,23251367.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,5,台,583,千克,71046.0
84729010,自动柜员机,32,台,13193,千克,298163.0
84729021,打洞机,3040,台,846,千克,13967.0
84729022,订书机,47258,台,7489,千克,148130.0
84729029,其他装订用机器,2873,台,181,千克,6343.0
84729030,碎纸机,548,台,2067,千克,58020.0
84729040,地址印写机及地址铭牌压印机,81,台,377,千克,3956.0
84729050,文字处理机,5,台,42,千克,13334.0
84729060,打字机，但品目84.43的打印机除外,26,台,278,千克,4810.0
84729090,未列名办公室用机器,3038,台,15941,千克,711649.0
84732100,电子计算器的零件、附件,2201,千克,0,?,189386.0
84732900,品目8470所列其他机器的零件、附件,14516,千克,0,?,6324558.0
84733010,大、中、小型计算机及其部件的零件、附件,1168744,千克,0,?,131516557.0
84733090,品目8471所列其他机器的零件、附件,3189585,千克,0,?,1995961501.0
84734010,自动柜员机用出钞器和循环出钞器,4195,千克,0,?,17564.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,662,千克,0,?,182849.0
84734090,品目8472所列机器的其他零件、附件,60079,千克,0,?,3123788.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,19823,千克,0,?,2687244.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,63,台,95426,千克,2182100.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,1,台,2320,千克,15000.0
84742020,球磨式固体矿物质的破碎或磨粉机器,10,台,139303,千克,2086057.0
84742090,其他固体矿物质的破碎或磨粉机器,89,台,48271,千克,1409245.0
84743100,混凝土或砂浆混合机器,1,台,50,千克,412.0
84743200,矿物与沥青的混合机器,1,台,350,千克,2015.0
84743900,固体矿物质的其他混合或搅拌机器,129,台,47018,千克,2724574.0
84748010,固体矿物质辊压成型机,1,台,3,千克,970.0
84748020,固体矿物质模压成型机,9,台,30340,千克,61005.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,26,台,128930,千克,2900229.0
84749000,品目8474所列机器的零件,664506,千克,0,?,5597951.0
84751000,灯泡、灯管、电子管及类似品的封装机器,5,台,14013,千克,592283.0
84752100,制造光导纤维及其预制件的机器,2,台,10160,千克,2092196.0
84752919,其他玻璃热加工机器,45,台,70526,千克,5086770.0
84752990,未列名玻璃或玻璃制品的制造机器,13,台,30620,千克,1624167.0
84759000,品目8475所列机器的零件,9838,千克,0,?,936768.0
84762100,装有加热或制冷装置的饮料自动销售机,2,台,554,千克,6735.0
84768100,装有加热或制冷装置的其他机器,2,台,632,千克,22997.0
84768900,无加热或制冷装置的其他机器,1,台,32,千克,2066.0
84769000,自动售货机及钱币兑换机的零件,2286,千克,0,?,451059.0
84771010,注塑机,463,台,3452814,千克,43808438.0
84771090,其他注射机,17,台,81497,千克,1749089.0
84772010,塑料造粒机,8,台,581389,千克,20331727.0
84772090,其他挤出机,37,台,423462,千克,18903269.0
84773010,挤出吹塑机,3,台,44021,千克,1025710.0
84773020,注射吹塑机,3,台,38976,千克,790376.0
84773090,其他吹塑机,2,台,78217,千克,3368891.0
84774010,塑料中空成型机,3,台,5330,千克,342024.0
84774020,塑料压延成型机,3,台,63980,千克,770139.0
84774090,其他真空模塑机及其他热成型机器,24,台,938351,千克,25202726.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,1,台,11652,千克,736500.0
84775900,其他模塑或成型机器,60,台,412050,千克,15790427.0
84778000,其他橡胶或塑料及其产品的加工机器,400,台,713036,千克,30224970.0
84779000,品目8477所列机器的零件,593947,千克,0,?,29154649.0
84789000,烟草加工及制作机器的零件,1205,千克,0,?,1582587.0
84791021,沥青混凝土摊铺机,4,台,46730,千克,502061.0
84791029,其他摊铺机,1,台,34200,千克,521995.0
84791090,其他公共工程用机器,70,台,36739,千克,642421.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,1,台,5693,千克,160000.0
84794000,绳或缆的制造机器,38,台,271827,千克,2619057.0
84795011,协作机器人,235,台,11757,千克,3451223.0
84795019,其他多功能工业机器人,5503,台,3177002,千克,63507457.0
84795090,未列名工业机器人,153,台,23863,千克,1515984.0
84796000,蒸发式空气冷却器,3981,台,16001,千克,635358.0
84798110,线圈绕线机,87,台,113649,千克,6418666.0
84798190,未列名处理金属的机械,567,台,556449,千克,21651556.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,3979,台,769770,千克,48722789.0
84798910,船舶用舵机及陀螺稳定器,350,台,421176,千克,4199652.0
84798920,空气增湿器及减湿器,17421,台,13824,千克,1867597.0
84798961,自动插件机,17,台,31696,千克,3119388.0
84798962,自动贴片机,1084,台,2280034,千克,109253655.0
84798969,其他在印刷电路电路板上装配元器件的机器,8,台,6484,千克,516999.0
84798992,自动化立体仓储设备,26,台,173257,千克,5944662.0
84798999,未列名具有独立功能的机器及机械器具,9703064,台,5740782,千克,357287050.0
84799010,船舶用舵机及陀螺稳定器用零件,116558,千克,0,?,1295853.0
84799020,空气增湿器及减湿器用零件,27132,千克,0,?,934053.0
84799090,品目8479所列其他机器的零件,1356710,千克,0,?,77562199.0
84801000,金属铸造用型箱,3379,千克,0,?,18316.0
84802000,型模底板,136926,千克,0,?,198170.0
84803000,阳模,6157,千克,0,?,193233.0
84804110,金属、硬质合金用压铸模,85146,千克,0,?,1243156.0
84804120,粉末冶金用压模,686,千克,0,?,151686.0
84804190,其他金属、硬质合金用注模或压模,41926,千克,0,?,636999.0
84804900,金属、硬质合金用其他型模,12938,千克,0,?,212820.0
84805000,玻璃用型模,1851,套,4573,千克,1368650.0
84806000,矿物材料用型模,232,套,5750,千克,1425282.0
84807110,硫化轮胎用囊式型模,1684562,套,58136,千克,2518927.0
84807190,其他塑料或橡胶用注模或压模,24827480,套,837427,千克,30901389.0
84807900,塑料或橡胶用其他型模,7091730,套,131301,千克,3446734.0
84811000,减压阀,2237824,套,564660,千克,40165410.0
84812010,油压传动阀,8762957,套,2120363,千克,71158271.0
84812020,气压传动阀,3625352,套,608196,千克,60119922.0
84813000,止回阀,27641106,套,758243,千克,42223126.0
84814000,安全阀或溢流阀,3619547,套,569027,千克,36149534.0
84818021,电磁式换向阀,2524981,套,751838,千克,54152105.0
84818029,其他换向阀,6269034,套,240315,千克,13579662.0
84818031,电子膨胀阀,578640,套,58141,千克,4715708.0
84818039,其他流量阀,3414171,套,943699,千克,82282924.0
84818040,其他阀门,17356093,套,3723402,千克,293505769.0
84818090,龙头、旋塞及类似装置,1987629,套,638940,千克,18105336.0
84819010,阀门零件,2350158,千克,0,?,87188411.0
84819090,龙头、旋塞及类似装置的零件,242415,千克,0,?,12163200.0
84821010,调心球滚珠轴承,1410573,套,121249,千克,2949819.0
84821020,深沟球滚珠轴承,167732656,套,3023452,千克,75420288.0
84821030,角接触球滚珠轴承,2710234,套,759035,千克,23924885.0
84821040,推力球滚珠轴承,758704,套,200544,千克,4110804.0
84821090,其他滚珠轴承,11393617,套,779356,千克,28291848.0
84822000,锥形滚子轴承，包括锥形滚子组件,1590031,套,1511170,千克,28288059.0
84823000,鼓形滚子轴承,120110,套,655138,千克,9606135.0
84824000,滚针轴承，包括保持架和滚针组件,12781595,套,215608,千克,9888624.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,6325926,套,1642313,千克,52408611.0
84828000,其他滚动轴承，包括球、柱混合轴承,5649384,套,86048,千克,5509092.0
84829100,滚珠、滚针及滚柱,500028,千克,0,?,6871869.0
84829900,滚动轴承的其他零件,3464144,千克,0,?,41801584.0
84831011,船舶用柴油机曲轴,18,个,908109,千克,4010546.0
84831019,其他船舶用传动轴,10930,个,326702,千克,2939170.0
84831090,其他传动轴及曲柄,19220390,个,1980608,千克,80772524.0
84832000,装有滚珠或滚子轴承的轴承座,796837,个,228085,千克,3479975.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,197631330,个,874889,千克,37103727.0
84834010,滚子螺杆传动装置,192769,个,310896,千克,11391306.0
84834020,行星齿轮减速器,234904,个,850594,千克,20712096.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,8118539,个,4702027,千克,97612944.0
84835000,飞轮及滑轮，包括滑轮组,3282590,个,418137,千克,9799794.0
84836000,离合器及联轴器（包括万向节）,1674506,个,583162,千克,19515152.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,8442174,千克,0,?,119061032.0
84841000,密封垫等，金属片与其他材料或多层金属片制,338813,千克,0,?,35123434.0
84842000,机械密封件,271194,千克,0,?,24170994.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,56289,千克,0,?,10634861.0
84852000,用塑料或橡胶材料的增材制造设备,838,台,22671,千克,950592.0
84853020,用石膏、水泥、陶瓷材料的增材制造设备,1,台,450,千克,318023.0
84858090,其他增材制造设备,30,台,2288,千克,947993.0
84859010,用金属材料的增材制造设备的零件,52,千克,0,?,26433.0
84859030,用橡胶或塑料材料的增材制造设备的零件,6185,千克,0,?,1362702.0
84859090,其他增材制造设备的零件,871,千克,0,?,1113787.0
84861010,利用温度变化处理单晶硅的机器及装置,1,台,31560,千克,1732371.0
84861020,制造单晶柱或晶圆用的研磨设备,52,台,274008,千克,27581223.0
84861030,制造单晶柱或晶圆用的切割设备,62,台,176449,千克,11020087.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,40,台,424817,千克,76096702.0
84861090,其他制造单晶柱或晶圆用的机器及装置,23,台,63466,千克,11387384.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,124,台,679080,千克,170018939.0
84862021,制造半导体器件或IC的化学气相沉积装置,153,台,949914,千克,445479005.0
84862022,制造半导体器件或IC的物理气相沉积装置,46,台,246910,千克,77234474.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,15,台,60677,千克,75196667.0
84862031,制半导体器件或集成电路用的分步重复光刻机,14,台,105975,千克,33380884.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,55,台,685757,千克,899519592.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,132,台,591352,千克,464707361.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,48,台,475097,千克,183008672.0
84862050,制造半导体器件或集成电路用的离子注入机,38,台,624189,千克,97368060.0
84862090,其他制半导体器件或集成电路用的机器及装置,295,台,1408544,千克,456790728.0
84863010,制造平板显示器的扩散、氧化等热处理设备,13,台,448560,千克,15479541.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,8,台,549799,千克,74398745.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,13,台,322107,千克,27636436.0
84863029,制造平板显示器用的其他薄膜沉积设备,1,台,2600,千克,1462301.0
84863031,制造平板显示器用的分布重复光刻机,2,台,69721,千克,15019649.0
84863039,其他投影绘制电路图的制造平板显示器的装置,12,台,520222,千克,61215063.0
84863041,制造平板显示器用的超声波清洗装置,55,台,3610,千克,605737.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,52,台,306299,千克,13193222.0
84863090,其他制造平板显示器用的机器及装置,36,台,444968,千克,34759089.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,21,台,310513,千克,132039450.0
84864021,装配与封装半导体器件或集成电路的塑封机,16,台,155923,千克,12380195.0
84864022,装配与封装半导体件或集成电路引线键合装置,496,台,345613,千克,34112954.0
84864029,本章注释11（3）规定的其他装配封装机器及装置,280,台,442334,千克,69114032.0
84864031,集成电路工厂专用的自动搬运机器人,770,台,184572,千克,36449002.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1471,台,1749190,千克,113582381.0
84869010,本章注释11（3）规定的机器用零件及附件,47409,千克,0,?,7711804.0
84869020,引线键合装置用零件及附件,3316,千克,0,?,3323509.0
84869091,带背板的溅射靶材组件,97608,千克,0,?,21029512.0
84869099,品目8486所列设备用未列名零件及附件,1044520,千克,0,?,426523357.0
84871000,船用推进器及桨叶,2675309,千克,0,?,37762028.0
84879000,未列名的机器零件，不具有电气器材特征的,919806,千克,0,?,37247858.0
85011010,玩具电动机，输出功率≤37.5W,179931,台,4528,千克,137581.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,20225819,台,897370,千克,25581871.0
85011099,其他电动机，输出功率≤37.5W,21144077,台,1779157,千克,76144839.0
85012000,交直流两用电动机，输出功率＞37.5W,3314,台,10859,千克,872495.0
85013100,直流电动机及直流发电机，输出功率≤750W,2356556,台,1477719,千克,55797066.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,33069,台,194949,千克,5146813.0
