商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,25223,千克,8574,平方米,95928.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,3260,千克,1383,平方米,123987.0
57050020,化纤制未列名地毯及铺地制品,64053,千克,28830,平方米,556784.0
57050090,其他纺织材料制未列名地毯及铺地制品,59975,千克,13072,平方米,190629.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,10410,米,11048,千克,354576.0
58012100,棉制不割绒的纬起绒织物,943,米,802,千克,5983.0
58012200,棉制割绒的灯芯绒,4438,米,1699,千克,39951.0
58012300,棉制其他纬起绒织物,8417,米,3147,千克,445326.0
58012600,棉制绳绒织物,10,米,6,千克,227.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,29,米,11,千克,1459.0
58012720,棉制割绒的经起绒织物,10746,米,6967,千克,220093.0
58013100,化纤制不割绒的纬起绒织物,6976,米,2411,千克,46500.0
58013200,化纤制割绒的灯芯绒,844,米,467,千克,15155.0
58013300,化纤制其他纬起绒织物,52657,米,28460,千克,245056.0
58013600,化纤制绳绒织物,18009,米,9825,千克,207477.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,4177,米,2561,千克,27089.0
58013720,化纤制割绒的经起绒织物,53002,米,24768,千克,587796.0
58019090,未列名纺织材料制起绒及绳绒织物,257,米,141,千克,1150.0
58021010,棉制未漂白毛巾织物及类似毛圈机织物,21,米,7,千克,599.0
58021090,其他棉制毛巾织物及类似毛圈机织物,1150,米,646,千克,14247.0
58022030,化纤制毛巾织物及类似毛圈机织物,36058,米,20066,千克,186315.0
58023030,棉或麻制簇绒织物,324,米,133,千克,2975.0
58023040,化纤制簇绒织物,23299,米,11217,千克,407886.0
58030030,化纤制纱罗,14707,米,2491,千克,109711.0
58030090,其他纺织材料制纱罗,99,米,21,千克,1102.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,38,千克,0,?,66706.0
58041020,棉制网眼薄纱及其他网眼织物,1221,千克,0,?,21058.0
58041030,化纤制网眼薄纱及其他网眼织物,198575,千克,0,?,2887726.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,337,千克,0,?,4316.0
58042100,化纤制机制花边,51816,千克,0,?,1882052.0
58042920,棉制机制花边,305,千克,0,?,30305.0
58050010,手工针绣嵌花装饰毯,130,平方米,252,千克,3937.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,96,平方米,123,千克,5063.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,59,千克,0,?,5234.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,31290,千克,0,?,831124.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,109908,千克,0,?,2370845.0
58063100,棉制未列名狭幅机织物,14192,千克,0,?,647157.0
58063200,化纤制未列名狭幅机织物,539700,千克,0,?,7649431.0
58063910,丝及绢丝制未列名狭幅机织物,6,千克,0,?,4482.0
58063920,羊毛或动物细毛制未列名狭幅机织物,6,千克,0,?,1147.0
58063990,其他纺织材料制未列名狭幅机织物,1138,千克,0,?,23101.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,18,千克,0,?,432.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,8192,千克,0,?,173311.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,48799,千克,0,?,2619022.0
58079000,非机织的纺织材料制非绣制标签、徽章等,1145,千克,0,?,113102.0
58081000,成匹的编带,18087,千克,0,?,329756.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,12480,千克,0,?,167620.0
58090020,衣着等用途金属线及含金属线与化纤混制布,10008,米,1489,千克,74367.0
58101000,不见底布的刺绣品,1898,千克,0,?,121968.0
58109100,其他棉制刺绣品,1572,千克,0,?,184957.0
58109200,其他化纤制刺绣品,11421,千克,0,?,926287.0
58109900,其他纺织材料制刺绣品,388,千克,0,?,37951.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,62,千克,0,?,2691.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,583,千克,0,?,3583.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,89762,千克,0,?,1009828.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,816,千克,0,?,23334.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,8981,千克,0,?,26831.0
59019010,制成的油画布,135,千克,0,?,2135.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,7725,千克,0,?,33895.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,20914,千克,0,?,252624.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,245,千克,0,?,7150.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,98262,千克,0,?,868249.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,454360,千克,0,?,3144242.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,106126,千克,0,?,1801475.0
59022000,聚酯高强力纱制帘子布,168021,千克,0,?,686259.0
59029000,粘胶纤维高强力纱制帘子布,408550,千克,0,?,3076510.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,759,千克,0,?,51974.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,617079,千克,579218,米,6066894.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,534697,千克,0,?,3257685.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,18609,千克,0,?,233834.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,385325,千克,666248,米,7925213.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,1503103,千克,0,?,23571313.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,30630,千克,0,?,254547.0
59039020,其他塑料浸涂、包覆或层压的人造革,51662,千克,96288,米,2207164.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1716336,千克,0,?,18664282.0
59041000,列诺伦（亚麻油地毡）,102743,千克,33451,平方米,258510.0
59050000,糊墙织物,8859,千克,42161,平方米,360905.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,148664,千克,0,?,1492455.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,53087,千克,0,?,790656.0
59069100,用橡胶处理的针织或钩编织物,28431,千克,0,?,664402.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,80037,千克,0,?,783606.0
59069990,未列名用橡胶处理的非针织或钩编织物,285346,千克,0,?,4124466.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,5319,千克,0,?,72967.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,1527,千克,0,?,22599.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,106719,千克,0,?,2172531.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,3809,千克,0,?,134787.0
59090000,纺织材料制的水龙软管及类似的管子,10673,千克,0,?,529582.0
59100000,纺织材料制的传动带或输送带,161355,千克,0,?,3513180.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,7512,千克,0,?,41589.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,50766,千克,0,?,1795256.0
59112000,筛布，不论是否制成的,58831,千克,0,?,4454819.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,25806,千克,0,?,3029539.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,117658,千克,0,?,6197578.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,111629,千克,0,?,1717924.0
59119000,未列名作专门技术用途的纺织产品及制品,479865,千克,0,?,21177273.0
60011000,针织或钩编的“长毛绒”织物,174551,米,101663,千克,640418.0
60012100,棉制针织或钩编的毛圈绒头织物,249089,米,117283,千克,1045736.0
60012200,化纤制针织或钩编的毛圈绒头织物,646884,米,56939,千克,439741.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,1442,米,682,千克,23147.0
60019100,棉制针织或钩编的其他起绒织物,229782,米,93931,千克,630238.0
60019200,化纤制针织或钩编的其他起绒织物,1607436,米,409029,千克,4042950.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,18354,米,3019,千克,16051.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,431232,米,5196,千克,138850.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,10,米,0,千克,3.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,967693,米,17498,千克,94762.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,108,米,13,千克,1593.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,2200,米,15,千克,2199.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,6660,米,290,千克,7852.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,2611626,米,14442,千克,584178.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,448,米,57,千克,7341.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,857991,米,275110,千克,1870320.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,5112141,米,1526013,千克,19319419.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,61982,米,15597,千克,233561.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,13787,米,3680,千克,85743.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,104,米,21,千克,54.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,76276,米,31219,千克,302400.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,2450,米,457,千克,4753.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,1709,米,574,千克,4024.0
60052100,棉制未漂白或漂白经编织物,388,米,123,千克,2047.0
60052200,棉制染色经编织物,80118,米,25599,千克,234732.0
60052400,棉制印花经编织物,281,米,100,千克,1751.0
60053500,60章子目注释1所列经编织物,334955,米,15385,千克,46258.0
60053600,其他合成纤维制未漂白或漂白经编织物,7050056,米,313213,千克,2245113.0
60053700,其他合成纤维制染色经编织物,3429808,米,613788,千克,7603640.0
60053800,其他合成纤维制色织经编织物,101231,米,24108,千克,508756.0
60053900,其他合成纤维制印花经编织物,17427,米,3424,千克,114600.0
60054100,人造纤维制未漂白或漂白经编织物,6735,米,479,千克,11766.0
60054200,人造纤维制染色经编织物,42280,米,5479,千克,87045.0
60054300,人造纤维制色织经编织物,37128,米,554,千克,20008.0
60054400,人造纤维制印花经编织物,5490,米,1079,千克,41055.0
60059010,羊毛或动物细毛制经编织物,196,米,84,千克,4488.0
60059090,其他纺织材料制经编织物,2378,米,1335,千克,17947.0
60061000,羊毛或动物细毛制其他针织或钩编织物,32166,米,10801,千克,414243.0
60062100,棉制未漂白或漂白其他针织或钩编织物,1050236,米,410192,千克,2163919.0
60062200,棉制染色其他针织或钩编织物,2954995,米,1078580,千克,8219888.0
60062300,棉制色织其他针织或钩编织物,234156,米,75029,千克,471555.0
60062400,棉制印花其他针织或钩编织物,735044,米,231561,千克,1028950.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,678096,米,288252,千克,1403660.0
60063200,合成纤维制染色其他针织或钩编织物,7679841,米,1871483,千克,18792456.0
60063300,合成纤维制色织其他针织或钩编织物,550636,米,167908,千克,1722641.0
60063400,合成纤维制印花其他针织或钩编织物,286365,米,81130,千克,744305.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,4933,米,998,千克,20979.0
60064200,人造纤维制染色其他针织或钩编织物,115111,米,35706,千克,538740.0
60064300,人造纤维制色织其他针织或钩编织物,33017,米,14460,千克,75082.0
60064400,人造纤维制印花其他针织或钩编织物,47128,米,10424,千克,58645.0
60069000,未列名纺织材料制其他针织物或钩编织物,25736,米,5794,千克,101749.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,32560,件,17028,千克,1272917.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,81662,件,63610,千克,5457434.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,1433,件,1187,千克,769566.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,513,件,490,千克,68447.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,3730,件,3637,千克,1956155.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,41887,件,17777,千克,594029.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,178896,件,169758,千克,5587274.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,205,件,245,千克,60226.0
61031010,毛制针织或钩编的男式西服套装,2,套,1,千克,1318.0
61031020,合成纤维制针织或钩编的男式西服套装,60,套,58,千克,8383.0
61031090,其他纺织材料制针织或钩编的男式西服套装,17,套,15,千克,3469.0
61032200,棉制针织或钩编的男式便服套装,5483,套,2195,千克,110784.0
61032300,合成纤维制针织或钩编的男式便服套装,4781,套,2108,千克,47313.0
61032910,毛制针织或钩编的男式便服套装,1,套,1,千克,3478.0
61032990,其他纺织材料制针织或钩编的男式便服套装,5,套,4,千克,415.0
61033100,毛制针织或钩编的男式上衣,1548,件,1022,千克,249079.0
61033200,棉制针织或钩编的男式上衣,128717,件,61259,千克,2436625.0
61033300,合成纤维制针织或钩编的男式上衣,152071,件,96710,千克,2485315.0
61033900,其他纺织材料制针织或钩编的男式上衣,2057,件,1701,千克,143319.0
61034100,毛制针织或钩编的男裤,2373,条,1006,千克,874512.0
61034200,棉制针织或钩编的男裤,702300,条,238251,千克,12601566.0
61034300,合成纤维制针织或钩编的男裤,684084,条,178410,千克,10580196.0
61034900,其他纺织材料制针织或钩编的男裤,16925,条,6030,千克,364094.0
61041300,合成纤维制针织或钩编的女式西服套装,22,套,11,千克,772.0
61041910,毛制针织或钩编的女式西服套装,2,套,0,千克,19.0
61042200,棉制针织或钩编的女式便服套装,16324,套,4625,千克,96884.0
61042300,合成纤维制针织或钩编的女式便服套装,56974,套,21532,千克,344715.0
61042990,其他纺织材料制针织或钩编的女式便服套装,40,套,28,千克,3884.0
61043100,毛制针织或钩编的女式上衣,3523,件,1556,千克,2605984.0
61043200,棉制针织或钩编的女式上衣,37261,件,16571,千克,1123397.0
61043300,合成纤维制针织或钩编的女式上衣,256219,件,109161,千克,2554491.0
61043900,其他纺织材料制针织或钩编的女式上衣,4476,件,3173,千克,1081631.0
61044100,毛制针织或钩编的女式连衣裙,3800,件,1853,千克,981128.0
61044200,棉制针织或钩编的女式连衣裙,479039,件,118170,千克,6863546.0
61044300,合成纤维制针织或钩编的女式连衣裙,155637,件,51068,千克,2815046.0
61044400,人造纤维制针织或钩编的女式连衣裙,233217,件,72981,千克,4561442.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,2782,件,833,千克,504717.0
61045100,毛制针织或钩编的女式裙子及裙裤,1068,件,349,千克,343206.0
61045200,棉制针织或钩编的女式裙子及裙裤,23633,件,7196,千克,565778.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,128812,件,27118,千克,1566972.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,24466,件,5217,千克,782040.0
61046100,毛制针织或钩编的女裤,1670,条,762,千克,871597.0
61046200,棉制针织或钩编的女裤,757301,条,235647,千克,12241166.0
61046300,合成纤维制针织或钩编的女裤,1340847,条,309864,千克,19095905.0
61046900,其他纺织材料制针织或钩编的女裤,47618,条,15008,千克,1319362.0
61051000,棉制针织或钩编的男衬衫,665604,件,173496,千克,23841822.0
61052000,化纤制针织或钩编的男衬衫,156192,件,36707,千克,3192084.0
61059000,其他纺织材料制针织或钩编的男衬衫,3990,件,1212,千克,1349696.0
61061000,棉制针织或钩编的女衬衫,120180,件,28981,千克,2526607.0
61062000,化纤制针织或钩编的女衬衫,63413,件,11304,千克,1290399.0
61069000,其他纺织材料制针织或钩编的女衬衫,826,件,310,千克,393022.0
61071100,棉制针织或钩编的男内裤,2429787,件,160693,千克,4088442.0
61071200,化纤制针织或钩编的男内裤,452632,件,39220,千克,1520792.0
