商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87164000,未列名挂车及半挂车,3,辆,7073,千克,160632.0
87168000,未列名非机械驱动车辆,11404,辆,98408,千克,1479399.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,410591,千克,0,?,3505383.0
88021100,直升机，空载重量≤2000kg,1,架,1256,千克,607191.0
88021210,2000kg＜空载重量≤7000kg的直升机,3,架,14147,千克,23195057.0
88022000,飞机等航空器，空载重量≤2000kg,3,架,1059,千克,597500.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,10,架,436513,千克,881292484.0
88024020,空载重量＞45000kg的飞机等航空器,4,架,196960,千克,269388074.0
88040000,降落伞、旋翼降落伞及其零件、附件,594,千克,0,?,230321.0
88052900,其他地面飞行训练器及其零件,1239,千克,0,?,9746510.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,715,架,396,千克,157490.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,2170,架,2719,千克,1685086.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,12,架,3,千克,4155.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,1,架,4,千克,1800.0
88069290,其他无人机，最大起飞重量超过250克，但不超过7千克,1,架,30,千克,7040.0
88071000,推进器、水平旋翼及其零件,3021,千克,0,?,2332580.0
88072000,起落架及其零件,168106,千克,0,?,93291809.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,433596,千克,0,?,270275021.0
88079000,其他航空器、航天器及其运载工具的未列名零件,227,千克,0,?,666527.0
89012090,其他液货船,1,艘,3260500,千克,14539492.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,1,艘,17,千克,358.0
89032100,长度不超过7.5米的帆船,10,艘,700,千克,37691.0
89033100,长度不超过7.5米的汽艇,286,艘,97711,千克,3416138.0
89033200,长度超过7.5米但不超过24米的汽艇,2,艘,96154,千克,10585557.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,230,艘,9754,千克,343465.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,9,艘,11920,千克,679064.0
89069010,未列名机动船舶，包括救生船，但划艇除外,4,艘,2274,千克,90892.0
89069030,未制成或不完整的船舶，包括船舶分段,1,艘,500,千克,3600.0
89071000,充气筏,299,艘,31521,千克,561832.0
89079000,未列名浮动结构体,350,个,36051,千克,666447.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,129076,千克,0,?,49620375.0
90012000,偏振材料制的片及板,4349215,千克,0,?,196874607.0
90013000,隐形眼镜片,96256380,片,317588,千克,35707089.0
90014010,玻璃制变色镜片,112,片,12,千克,4795.0
90014091,玻璃制太阳镜片,280200,片,2906,千克,1664700.0
90014099,其他玻璃制眼镜片,35656,片,910,千克,5769611.0
90015010,其他材料制变色镜片,1781321,片,45446,千克,21904033.0
90015091,其他材料制太阳镜片,2153715,片,25955,千克,5170107.0
90015099,其他材料制未列名眼镜片,3879403,片,161299,千克,16537064.0
90019010,彩色滤光片,1803,千克,457214,片,1236335.0
90019090,未列名未装配的光学元件,1137620,千克,0,?,223614026.0
90021110,制版、缩微及特种照相机用物镜,0,千克,1,个,44.0
90021131,单反相机镜头,26100,千克,3199667,个,9049371.0
90021139,其他照相机用物镜,81947,千克,1156270,个,67593948.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,20941,千克,343402,个,5085512.0
90021910,摄影机或放映机用物镜,2596,千克,60513,个,1194123.0
90021990,未列名物镜,40611,千克,61794932,个,89507803.0
90022010,照相机用滤光镜,1180,千克,107173,个,397198.0
90022090,其他滤光镜,551,千克,46132,个,1416149.0
90029010,照相机用其他已装配的光学元件,166,千克,27334,个,81996.0
90029090,未列名已装配的光学元件,63110,千克,12259548,个,97779447.0
90031100,塑料制眼镜架,41152,千克,703246,副,10697862.0
90031910,金属材料制眼镜架,19108,千克,270593,副,10130865.0
90031920,天然材料制眼镜架,71,千克,463,副,189089.0
90031990,未列名材料制眼镜架,142,千克,3605,副,126254.0
90039000,眼镜零件,9901,千克,0,?,3334557.0
90041000,太阳镜,134774,千克,861970,副,50980079.0
90049010,变色镜,2688,千克,17510,副,1192406.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,47036,千克,814491,副,2887947.0
90051000,双筒望远镜,4005,个,2696,千克,449808.0
90058010,天文望远镜及其他天文仪器,124,台,428,千克,29405.0
90058090,单筒望远镜、其他光学望远镜,8048,台,3188,千克,274375.0
90059010,天文望远镜及其他天文仪器的零件、附件,377,千克,0,?,89047.0
90059090,其他光学望远镜的零件、附件,1065,千克,0,?,64606.0
90064000,一次成相照相机,174712,台,77945,千克,10261247.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,39,台,19,千克,617.0
90065390,其他使用胶片宽度为35毫米的照相机,40316,台,4822,千克,225465.0
90065910,激光照相排版设备,5,台,16311,千克,50599.0
90065949,其他使用胶片宽度小于35毫米的照相机,33,台,18,千克,3923.0
90065990,未列名照相机,14,台,19,千克,536.0
90066100,放电式（电子式）闪光灯装置,18728019,个,3792,千克,27315095.0
90066910,闪光灯泡,243718,个,46,千克,95907.0
90066990,其他照相闪光灯装置,104401,个,1039,千克,473938.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,49,千克,0,?,18573.0
90069120,一次成像照相机用零件、附件,4737,千克,0,?,900284.0
90069192,其他照像机用快门组件,159,千克,31695,套,141790.0
90069199,其他照像机未列名零件,2730,千克,0,?,372115.0
90069900,照相闪光灯装置的零件、附件,2172,千克,0,?,423530.0
90071090,其他电影摄影机,14,台,53,千克,29936.0
90072010,数字式电影放映机,4,台,3575,千克,703701.0
90079100,电影摄影机的零件、附件,15,千克,0,?,4441.0
90079200,电影放映机的零件、附件,2230,千克,0,?,636567.0
90085010,幻灯机,1,台,8,千克,1167.0
90085031,正射投影仪,1,台,37,千克,4964.0
90085039,其他影像投影仪,9626,台,529,千克,94686.0
90089020,照片放大机及缩片机的零件、附件,3,千克,0,?,282.0
90089090,其他影像投影仪的零件、附件,365,千克,0,?,22392.0
90101091,彩色胶卷洗印设备,4,台,518,千克,13018.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,21,台,14251,千克,117002.0
90105022,特种照相洗印用其他装置和设备,10,台,225765,千克,11265089.0
90105029,其他照相洗印用未列名装置和设备,41,台,53633,千克,10278368.0
90106000,银幕及其他投影屏幕,1334,个,6766,千克,441083.0
90109020,特种照相洗印用装置和设备的零件、附件,599,千克,0,?,51401.0
90109090,其他照相洗印用装置和设备的零件、附件,242,千克,0,?,139680.0
90111000,立体显微镜,948,台,9988,千克,2552095.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,817,台,20270,千克,15631793.0
90118000,未列名复式光学显微镜,1684,台,16390,千克,11599481.0
90119000,复式光学显微镜的零件、附件,14266,千克,0,?,5183883.0
90121000,显微镜（光学显微镜除外）；衍射设备,275,台,241782,千克,108646832.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,8088,千克,0,?,6848924.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,1109,个,543,千克,392135.0
90132000,激光器，激光二极管除外,13584568,个,164224,千克,162407132.0
90138010,放大镜,6830,个,647,千克,168903.0
90138020,光学门眼,2,个,1,千克,1212.0
90138090,其他光学仪器及器具,245857,个,4943,千克,12571779.0
90139010,品目90131000及90132000所列货品的零件、附件,28081,千克,0,?,29908083.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,1690,千克,0,?,871018.0
90141000,定向罗盘,14016,个,18027,千克,2845098.0
90142010,自动驾驶仪,6,个,40,千克,95704.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,581,个,3350,千克,21268787.0
90148000,其他导航仪器及装置,5136,个,73803,千克,14343230.0
90149010,自动驾驶仪用零件、附件,82,千克,0,?,411220.0
90149090,其他导航仪器及装置的零件、附件,14766,千克,0,?,4333519.0
90151010,激光测距雷达,10757302,台,26603,千克,82886330.0
90151090,其他测距仪,48488,台,7119,千克,4377508.0
90152000,经纬仪及视距仪,1,台,34,千克,119665.0
90153000,水平仪,1014,台,1699,千克,358347.0
90154000,摄影测量用仪器及装置,6,台,125,千克,107429.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,7260,台,51653,千克,29315778.0
90159000,品目9015所列仪器及装置的零件、附件,31067,千克,0,?,7553939.0
90160010,感量≤0.1毫克的天平,756,台,5063,千克,1760377.0
90160090,50毫克≥感量＞0.1毫克的天平,1162,台,4904,千克,794845.0
90171000,绘图台及绘图机,1,台,2,千克,1068.0
90172000,其他绘图、划线或数学计算器具,12551,个,1143,千克,57876.0
90173000,千分尺、卡尺及量规,52194,个,11582,千克,3219369.0
90178000,其他手用测量长度的器具,132188,个,9784,千克,991422.0
90179000,品目9017所列仪器及器具的零件、附件,44628,千克,0,?,1145304.0
90181100,心电图记录仪,17564535,台,12075,千克,741560.0
90181210,B型超声波诊断仪,79891,台,42947,千克,21592625.0
90181291,彩色超声波诊断仪,173883,台,55316,千克,20768701.0
90181299,未列名超声波扫描装置,554,台,186,千克,307733.0
90181310,成套的核磁共振成像装置,1,套,2517,千克,381307.0
90181390,核磁共振成像装置的零件,25574,个,158976,千克,18771899.0
90181400,闪烁摄影装置,8744,台,32488,千克,2133583.0
90181930,病员监护仪,29378514,台,47724,千克,14029670.0
90181941,听力计,84,台,457,千克,304644.0
90181949,其他听力诊断装置,282,台,178,千克,263234.0
90181990,未列名电气诊断装置,234122,台,36747,千克,34023732.0
90182000,紫外线及红外线装置,31,台,208,千克,90369.0
90183100,注射器，不论是否装有针头,75899179,个,514236,千克,26980428.0
90183210,管状金属针头,100933,千克,0,?,10283861.0
90183220,缝合用针,43908,千克,0,?,33082862.0
90183900,其他针、导管、插管及类似品,164647645,个,1503800,千克,141270465.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,9463,台,827,千克,753162.0
90184910,装有牙科设备的牙科用椅,390,台,31137,千克,1371597.0
90184990,牙科用未列名仪器及器具,7543116,台,67566,千克,11522705.0
90185000,眼科用其他仪器及器具,136612,千克,0,?,62336127.0
90189010,听诊器,31592,个,3596,千克,817039.0
90189020,血压测量仪器及器具,1145180,个,139341,千克,4631612.0
90189030,内窥镜,159597,台,20069,千克,23941419.0
90189040,肾脏透析设备（人工肾）,24193,台,132736,千克,13969680.0
90189050,透热疗法设备,6363,台,9416,千克,8645456.0
90189060,输血设备,13218,台,30777,千克,3843152.0
90189070,麻醉设备,105533,台,16254,千克,2288325.0
90189080,手术机器人,63220,台,23739,千克,11032501.0
90189099,其他医疗、外科或兽医用仪器及器具,45973120,台,798075,千克,347961690.0
90191010,按摩器具,117713,台,52551,千克,2434689.0
90191090,机械疗法器具及心理功能测验装置,19133,台,8384,千克,914869.0
90192010,有创呼吸机,51407,台,9512,千克,916380.0
90192020,无创呼吸机,320751,台,80881,千克,16267656.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,32547655,台,67064,千克,3776175.0
90200000,其他呼吸器具及防毒面具,81363,千克,0,?,7783657.0
90211000,矫形或骨折用器具,38232,千克,0,?,22161097.0
90212100,假牙,1492,千克,0,?,380851.0
90212900,牙齿固定件,47947,千克,0,?,58112386.0
90213100,人造关节,47805,千克,255400,套,27391054.0
90213900,其他人造的人体部分,42031,千克,399474,个,59564204.0
90214000,助听器，不包括零件、附件,46315,个,684,千克,2932444.0
90215000,心脏起搏器，不包括零件、附件,21456,个,6509,千克,49177136.0
90219011,血管支架,31420,千克,171791,个,29873011.0
90219019,其他人体支架,8827,千克,62292,个,7570683.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,21060,千克,0,?,63114946.0
90221200,X射线断层检查仪,114,台,143542,千克,24807919.0
90221300,其他，牙科用X射线应用设备,10,台,254,千克,21875.0
90221400,其他，医疗、外科或兽医用X射线应用设备,30,台,58841,千克,10445149.0
90221910,低剂量X射线安全检查设备,50,台,1221,千克,337396.0
90221920,X射线无损探伤检测仪,23,台,43771,千克,3723468.0
90221990,未列名X射线的应用设备,1367,台,160070,千克,35903283.0
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,1,台,254,千克,395000.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,16,台,6416,千克,742612.0
90223000,X射线管,4712,个,141537,千克,70947863.0
90229090,X光发生器等、检查用家具等；9022设备零件,230520,个,382317,千克,85889134.0
90230010,教习头,25172,千克,0,?,842036.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,50407,千克,0,?,6332718.0
90241010,电子万能试验机,64,台,1528,千克,295257.0
90241020,硬度计,203,台,1803,千克,618267.0
90241090,其他金属材料的试验用机器及器具,4084,台,82180,千克,9241105.0
90248000,其他材料的试验用机器及器具,6999,台,68288,千克,13841534.0
90249000,材料试验用机器及器具的零件、附件,3341,千克,0,?,1933911.0
90251100,液体温度计，可直接读数,2722,个,1105,千克,185282.0
90251910,工业用温度计及高温计，未与其他仪器组合,7557623,个,115127,千克,34816688.0
90251990,未列名温度计及高温计，未与其他仪器组合,4002931,个,32705,千克,9898043.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,9579556,个,26429,千克,18330917.0
90259000,9025所列货品的零件、附件,69484,千克,16093875,个,15471200.0
90261000,测量、检验液体流量或液位的仪器及装置,1541291,个,294637,千克,60231918.0
