商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90319000,品目9031所列仪器...,381445,千克,0,—,93313010
90321000,恒温器,7273530,台,0,—,16533241
90322000,恒压器,128166,台,0,—,1794547
90328100,液压或气压自动调节或...,141097,台,0,—,13709127
90328911,列车自动防护系统（A...,108,台,0,—,2438663
90328912,列车自动运行系统（A...,16,台,0,—,228928
90328919,其他列车自动控制系统...,65,台,0,—,6254961
90328990,其他自动调节或控制仪...,4060729,台,0,—,319346024
90329000,自动调节或控制仪器及...,648520,千克,0,—,42900643
90330000,第90章机器、仪器等...,68193,千克,0,—,12895100
91011100,仅有机械指示器的电动...,867,只,0,—,7304926
91011990,其他电动的手表，贵金...,14,只,0,—,4570
91012100,自动上弦手表，表壳用...,2542,只,0,—,19527533
91012900,表壳用贵金属或包贵金...,328,只,0,—,4831208
91019100,电动的怀表等表，贵金...,1,只,0,—,167
91021100,电动仅有机械指示器的...,513577,只,0,—,37712375
91021200,电动仅有光电显示器的...,350057,只,0,—,3655406
91021900,其他电动的手表,174739,只,0,—,6468079
91022100,其他自动上弦的手表,192193,只,0,—,82069837
91022900,未列名手表,996,只,0,—,783687
91029100,其他电动的怀表及表，...,19827,只,0,—,190847
91029900,未列名怀表及表，包括...,22,只,0,—,1824
91031000,电动以表芯装成的钟,1086,只,0,—,918
91039000,其他以表芯装成的钟,15,只,0,—,16992
91040000,仪表板钟及车、航空器...,17649,只,0,—,790976
91051100,电动的闹钟,52103,只,0,—,197194
91051900,其他闹钟,28,只,0,—,1394
91052100,电动的挂钟,143288,只,0,—,795091
91052900,其他挂钟,293,只,0,—,61024
91059190,未列名电动的钟,7129,只,0,—,198800
91059900,其他未列名钟,399,只,0,—,307579
91061000,考勤钟、时刻记录器,3989,只,0,—,60163
91069000,其他测量、记录或指示...,72474,只,0,—,285759
91070000,装有钟、表机芯或同步...,74788,个,0,—,350612
91081100,已组装电动的机械指示...,27771302,只,0,—,31082275
91081200,已组装电动的光电显示...,337126,只,0,—,197933
91081900,其他已组装电动的完整...,315982,只,0,—,476782
91082000,已组装的自动上弦的完...,676683,只,0,—,5644759
91089010,其他已组装的完整表芯...,22587,只,0,—,313987
91089090,未列名已组装的完整表...,26613,只,0,—,112189
91091000,已组装完整的电动钟芯,290456,只,0,—,414148
91099000,其他已组装的完整钟芯,786,只,0,—,72711
91101100,未组装或部分组装的完...,240398,只,0,—,8111448
91101200,已组装的不完整表芯,4727,千克,0,—,854208
91101900,未组装的不完整表芯,492,千克,0,—,92102
91109010,未组装或部分组装的完...,181,千克,560,只,10047
91109090,已组装或未组装不完整...,234,千克,0,—,52945
91111000,贵金属或包贵金属表壳,20,只,0,—,21108
91112000,贱金属表壳，不论是否...,7316830,只,0,—,11558221
91118000,其他表壳,1954686,只,0,—,1699198
91119000,表壳零件,31155,千克,0,—,3427792
91122000,钟壳及本章所列其他货...,174005,只,0,—,77200
91129000,钟壳和本章所列其他货...,510,千克,0,—,2052
91131000,贵金属或包贵金属制表...,22,千克,0,—,2348136
91132000,贱金属表带及其零件，...,204190,千克,0,—,8756843
91139000,其他材料表带及其零件,68594,千克,0,—,6463130
91141000,钟表发条，包括游丝,229,千克,0,—,229881
91143000,钟面或表面,26218,千克,0,—,7078202
91144000,钟表夹板及横担（过桥...,4782,千克,0,—,2477700
91149010,钟表宝石轴承,38,千克,0,—,149428
91149090,未列名钟表零件,31940,千克,0,—,12933885
92011000,竖式钢琴，包括自动钢...,13943,台,0,—,10933366
92012000,大钢琴，包括自动钢琴,536,台,0,—,3749335
92019000,拨弦古钢琴及其他键盘...,79,台,0,—,161523
92021000,弓弦乐器,114,只,0,—,23481
92029000,其他弦乐器,7963,只,0,—,609506
92051000,铜管乐器,690,只,0,—,552398
92059010,键盘管风琴;簧风琴等...,4,只,0,—,10831
92059020,手风琴及类似乐器,36,只,0,—,2805
92059030,口琴,6966,只,0,—,62172
92059090,其他管乐器，但游艺场...,6097,只,0,—,296861
92060000,打击乐器,79525,只,0,—,1209515
92071000,通过电产生或扩大声音...,3428,只,0,—,1683396
92079000,其他通过电产生或扩大...,1909,个,0,—,437542
92081000,百音盒,3204,个,0,—,23230
92089000,其他乐器;各种媒诱音...,13351,个,0,—,17390
92093000,乐器用弦,17998,千克,0,—,336040
92099100,钢琴的零件、附件,519715,千克,0,—,2277005
92099200,品目9202所列乐器...,35023,千克,0,—,868746
92099400,品目9207所列乐器...,238141,千克,0,—,2527188
92099910,节拍器、音叉及定音管,1530,千克,0,—,53508
92099920,百音盒的机械装置,1235,千克,0,—,39507
92099990,其他乐器的零件、附件,105378,千克,0,—,2517296
93032000,其他运动、狩猎或打靶...,62,支,0,—,91111
93033000,其他运动、狩猎或打靶...,31,支,0,—,16463
93040000,其他武器（例如，弹簧...,9141,支,0,—,34940
93052000,品目9303的猎枪或...,4,千克,0,—,1452
93059900,其他品目9301至9...,2,千克,0,—,1226
93070090,其他剑、短弯刀、刺刀...,110,千克,100,件,1620
94011000,飞机用坐具,580,个,28678,千克,10120214
94012010,皮革或再生皮革面的机...,246,个,8574,千克,262956
94012090,机动车辆用其他坐具,21042,个,421102,千克,2846482
94013000,可调高度的转动坐具,14266,个,175397,千克,1998254
94014010,皮革或再生皮革面的能...,2,个,180,千克,12405
94014090,其他能作床的两用椅，...,663,个,21843,千克,176204
94015100,竹制或藤制的坐具,12429,个,57793,千克,188154
94015900,柳条及类似材料制的坐...,1212,个,5817,千克,18462
94016110,皮革或再生皮革面的带...,14545,个,240544,千克,5287882
94016190,其他带软垫的木框架坐...,28130,个,429567,千克,7372077
94016900,其他木框架坐具,142730,个,2296942,千克,6817178
94017110,皮革或再生皮革面的带...,4437,个,52427,千克,1402282
94017190,其他带软垫的金属框架...,14813,个,152081,千克,2118571
94017900,其他金属框架坐具,71261,个,247524,千克,1084587
94018090,其他坐具,116798,个,587618,千克,6807958
94019011,机动车辆用座椅调角器,1311669,套,774275,千克,6202541
94019019,其他机动车辆用坐具零...,7931281,千克,0,—,52436837
94019090,其他坐具零件,2092197,千克,0,—,14653874
94021010,理发用椅及其零件,459,个,676,千克,15417
94021090,牙科椅和理发用类似椅...,1760,个,10628,千克,282423
94029000,其他医用家具及其零件,97824,件,389991,千克,13577040
94031000,办公室用金属家具,3295,件,104127,千克,1110875
94032000,其他金属家具,73773,件,732844,千克,6466327
94033000,办公室用木家具,26532,件,800447,千克,2521564
94034000,厨房用木家具,62532,件,1777180,千克,10934523
94035010,卧室用红木家具,658,件,118102,千克,324530
94035099,其他卧室用木家具,99190,件,4051793,千克,14276533
94036010,其他红木家具,8363,件,529800,千克,1405881
94036099,未列名木家具,521479,件,11468745,千克,30555892
94037000,塑料家具,38167,件,172163,千克,1026930
94038100,竹制或藤制家具,2230,件,11235,千克,59454
94038920,石制家具,176,件,12091,千克,279649
94038990,未列名材料制家具,13856,件,182009,千克,3032474
94039000,家具的零件,5758993,千克,0,—,14673890
94041000,弹簧床垫,6320,个,258602,千克,1838951
94042100,海绵橡胶或泡沫塑料制...,17451,个,160498,千克,1449071
94042900,其他材料制褥垫,10448,个,52951,千克,583424
94043010,羽毛或羽绒填充的睡袋,33,个,88,千克,4013
94043090,其他睡袋,6575,个,3998,千克,125143
94049010,羽绒或羽毛填充的其他...,1789,千克,0,—,185787
94049020,兽毛填充的其他寝具及...,11947,千克,0,—,272928
94049030,丝棉填充的其他寝具及...,2123,千克,0,—,130967
94049040,化纤棉填充的其他寝具...,72109,千克,0,—,825181
94049090,未列名寝具及类似用品,166075,千克,0,—,2969952
94051000,枝形吊灯及天花板或墙...,48155,个,63205,千克,2917858
94052000,电气的台灯、床头灯或...,44445,台,45291,千克,965111
94053000,圣诞树用的成套灯具,980,套,702,千克,40764
94054010,探照灯,777,台,9938,千克,585660
94054020,聚光灯,4399,台,5658,千克,518994
94054090,未列名电灯及照明装置,266570,千克,0,—,17863637
94055000,非电气的灯具及照明装...,51672,千克,0,—,681466
94056000,发光标志、发光铭牌及...,14039,千克,0,—,1583900
94059100,品目9405所列货品...,124805,千克,0,—,443302
94059200,品目9405所列货品...,117406,千克,0,—,2507752
94059900,品目9405所列货品...,271795,千克,0,—,8368783
94060000,活动房屋,527285,千克,0,—,14730228
95030010,三轮车、踏板车和类似...,85039,千克,0,—,795266
95030021,动物玩具,1035435,个,154750,千克,2528119
95030029,玩偶,845617,个,141361,千克,2341340
95030039,其他缩小（按比例缩小...,199745,套,42054,千克,947159
95030040,其他建筑套件及建筑玩...,721,套,2988,千克,36039
95030050,玩具乐器,6471,千克,0,—,76643
95030060,智力玩具,902757,套,622650,千克,9225846
95030081,其他玩具，组装成套或...,2635574,套,831577,千克,8197279
95030082,其他带动力装置的玩具...,95114,个,142799,千克,1647042
95030089,其他玩具,18183709,个,912470,千克,10718676
95030090,品目9503所列货品...,146951,千克,0,—,3149748
95042000,各种台球的用品及附件,33352,千克,0,—,380004
95043010,用硬币、钞票、银行卡...,103212,台,5327,千克,1408832
95043090,其他用硬币、钞票、银...,4545,台,3147,千克,46984
95044000,扑克牌,447472,副,0,—,479993
95045011,与电视接收机配套使用...,6133869,个,34732,千克,2518268
95045019,与电视接收机配套使用...,3091,台,283,千克,11274
95045091,其他视频游戏控制器及...,3120105,个,6283,千克,4089348
95045099,其他视频游戏控制器及...,888,台,323,千克,9037
95049010,其他电子游戏机,2613777,台,19387,千克,637061
95049022,保龄球,160,个,0,—,3877
95049023,保龄球瓶,7780,个,0,—,62868
95049030,中国象棋、国际象棋、...,185695,副,110338,千克,225982
95049040,麻将及类似桌上游戏用...,32461,副,5545,千克,110775
95049090,未列名游艺场所、桌上...,648695,台,45070,千克,460270
95051000,圣诞节用品,32127,千克,0,—,56379
95059000,其他节日或娱乐用品，...,56589,千克,0,—,506215
95061100,滑雪屐,202,双,0,—,29051
95061200,滑雪屐扣件（滑雪屐带...,3572,千克,0,—,91444
95061900,其他滑雪器械,10275,千克,0,—,144320
95062100,帆板,12,个,200,千克,30195
95062900,滑水板、冲浪板及其他...,85172,个,41629,千克,531095
95063100,完整的高尔夫球棍,117323,根,0,—,25467507
95063200,高尔夫球,528476,个,0,—,418640
95063900,其他高尔夫球器械,204063,千克,0,—,10599076
95064010,乒乓球,5113,百个,1288,千克,9874
95064090,其他乒乓球用品及器械,21065,千克,0,—,1868965
95065100,草地网球拍,14072,支,0,—,190573
95065900,羽毛球拍或类似球拍,208498,支,0,—,1558152
95066100,网球,590734,个,0,—,417890
95066210,足球、篮球、排球,230221,个,0,—,1346055
95066290,其他可充气的运动用球,5702,个,0,—,28440
95066900,其他运动用球,553132,个,0,—,136919
95067010,溜冰鞋，包括装有冰刀...,59592,双,31241,千克,211950
95067020,旱冰鞋,129770,双,30969,千克,247060
95069111,跑步机,27974,台,382932,千克,5121842
95069119,其他健身及康复器械,691076,千克,0,—,7350919
95069120,滑板,184729,个,51993,千克,200423
95069190,未列名一般体育活动、...,81033,千克,0,—,1055071
95069900,其他运动或户外游戏用...,1130122,个,265768,千克,6114803
95071000,钓鱼竿,2076373,副,11998,千克,2458832
95072000,钓鱼钩，不论有无系钩...,15332,千克,0,—,991344
95073000,钓线轮,1228975,个,25501,千克,1331368
95079000,其他钓鱼用品;捕捉网...,26559,千克,0,—,637973
95089000,其他旋转木马、秋千等...,496736,千克,0,—,16412819
96011000,已加工兽牙及其制品,75,千克,0,—,12012
96019000,已加工其他动物质雕刻...,21332,千克,0,—,280921
96020010,明胶制装药用胶囊,794,千克,0,—,52504
96020090,已加工植物质或矿物质...,1149,千克,0,—,5785
96031000,用枝条或其他植物材料...,59658,把,0,—,7558
96032100,牙刷，包括齿板刷,20359057,把,0,—,3666565
96032900,剃须刷、发刷、指甲刷...,16378874,支,0,—,1355632
96033010,画笔,108277,支,0,—,36612
96033020,毛笔,70836,支,0,—,69889
96033090,化妆用的类似笔,384312,支,0,—,39662
96034011,猪鬃制漆刷及类似刷,6678,把,0,—,19176
96034019,其他漆刷及类似刷,74354,把,0,—,34029
96034020,油漆块垫及滚筒,150404,个,0,—,64036
96035011,作为机器、器具零件的...,170853,个,0,—,670715
96035019,作为车辆零件的金属丝...,264506,个,0,—,50516
96035091,其他作为机器、器具零...,17706565,个,0,—,4422558
96035099,其他作为车辆零件的刷,479,个,0,—,18390
96039010,羽毛掸,102,个,0,—,3948
96039090,其他帚刷拖把等;制帚...,7010405,个,0,—,1185896
96040000,手用粗筛、细筛,104,个,0,—,3890
96050000,个人梳妆、缝纫或清洁...,198477,套,0,—,353988
96061000,揿扣及其零件,123632,千克,0,—,3777051
96062100,塑料制钮扣，未用纺织...,146278,千克,0,—,5507187
96062200,贱金属制钮扣，未用纺...,205154,千克,0,—,3440130
96062900,其他钮扣,13049,千克,0,—,908291
96063000,钮扣芯及钮扣的其他零...,172031,千克,0,—,964406
96071100,装有贱金属齿的拉链,5750987,米,293583,千克,4835805
96071900,其他拉链,23217019,米,616610,千克,15778906
96072000,拉链零件,520628,千克,0,—,9826367
96081000,圆珠笔,6392984,支,0,—,2501575
96082000,毡尖及其他渗水式笔尖...,15346256,支,0,—,1896838
96083010,墨汁画笔,4,支,0,—,239
96083020,自来水笔,355774,支,0,—,846828
96083090,铁笔型自来水笔及其他...,218461,支,0,—,974741
96084000,活动铅笔,498169,支,0,—,270180
96085000,由上述两个或多个子目...,6297,套,0,—,28935
96086000,圆珠笔芯，由圆珠笔头...,16139123,支,0,—,1031229
96089100,钢笔头及笔尖粒,3353055,支,0,—,88115
96089910,机器、仪器用笔,23930,支,330,千克,69432
96089920,蜡纸铁笔;钢笔杆、铅...,709088,支,4496,千克,147233
96089990,其他笔零件其他笔零件,92626,千克,0,—,3575410
96091010,铅笔,20582,千克,87453,百支,217779
96091020,颜色铅笔,88344,千克,0,—,743186
96092000,铅笔芯，黑的或其他颜...,11477,千克,0,—,310776
96099000,蜡笔、图画碳笔、粉笔...,181147,千克,0,—,1417674
