商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
76061251,铝塑复合的铝合金矩形...,17986,千克,0,—,108917
76061259,其他铝合金矩形板、片...,25186874,千克,0,—,88379084
76061290,铝合金矩形板、片，厚...,1852241,千克,0,—,13020573
76069100,其他非合金铝板、片及...,26482,千克,0,—,243940
76069200,其他铝合金板、片及带...,247768,千克,0,—,1788105
76071110,轧后未加工无衬背铝箔...,58521,千克,0,—,297896
76071120,轧后未加工无衬背铝箔...,48538,千克,0,—,496492
76071190,轧后未加工无衬背铝箔...,1529338,千克,0,—,7562916
76071900,其他无衬背铝箔,810857,千克,0,—,16495956
76072000,有衬背铝箔,2094778,千克,0,—,25587138
76081000,非合金铝管,30822,千克,0,—,282795
76082010,铝合金管，外径≤10...,182435,千克,0,—,1842056
76082091,铝合金管，壁厚≤25...,3367,千克,0,—,75353
76082099,铝合金管，壁厚＞25...,221,千克,0,—,2332
76090000,铝制管子附件（例如，...,71188,千克,0,—,3395535
76101000,铝制门窗及其框架、门...,72523,千克,0,—,1091077
76109000,其他铝制结构体；铝结...,331668,千克,0,—,3914156
76110000,铝制槽、罐、桶等容器...,34347,千克,0,—,226667
76121000,铝制软管容器,5631,千克,0,—,94304
76129010,铝制易拉罐及罐体,3463,千克,0,—,107584
76129090,其他容积≤300L的...,46847,千克,0,—,866019
76130010,装压缩气体或液化气体...,1141,千克,0,—,344602
76130090,装压缩气体或液化气体...,13218,千克,0,—,749192
76141000,非绝缘的钢芯铝制绞股...,827,千克,0,—,7033
76149000,其他非绝缘的铝制绞股...,89,千克,0,—,20624
76151090,其他铝制餐桌、厨房或...,188724,千克,0,—,2347968
76152000,铝制卫生器具及其零件,1416,千克,0,—,186171
76161000,铝制钉、螺钉、螺栓、...,197313,千克,0,—,9509016
76169100,铝丝制布、网、篱及格...,1583,千克,0,—,474923
76169910,其他工业用铝制品,722938,千克,0,—,29258083
76169990,其他非工业用铝制品,596341,千克,0,—,49720597
78011000,未锻轧的精炼铅,156399,千克,0,—,306005
78019100,按重量计所含其他元素...,1458138,千克,0,—,2255705
78019900,其他未锻轧铅,5657127,千克,0,—,10948624
78041100,铅片、带及厚度（衬背...,2590,千克,0,—,90489
78041900,铅板,2157,千克,0,—,69036
78042000,铅粉及片状粉末,124,千克,0,—,3573
78060010,铅条、杆、型材及异型...,809,千克,0,—,38355
78060090,其他铅制品,49815,千克,0,—,430057
79011110,含锌量≥99.995...,34528730,千克,0,—,100414532
79011190,99.99%≤含锌量...,8064859,千克,0,—,24311436
79011200,含锌量低于99.99...,1819916,千克,0,—,4481799
79012000,未锻轧锌合金,3523294,千克,0,—,9596502
79031000,锌末,211500,千克,0,—,743720
79039000,锌粉及片状粉末,181116,千克,0,—,1011274
79040000,锌条、杆、型材及异型...,3439,千克,0,—,40154
79050000,锌板、片、带、箔,345379,千克,0,—,2174392
79070020,锌制管及管子附件（例...,4079,千克,0,—,72673
79070090,其他锌制品,105050,千克,0,—,1956078
80011000,未锻轧的非合金锡,636631,千克,0,—,19331791
80012010,未锻轧的锡基巴毕脱合...,2000,千克,0,—,67955
80012021,按重量计含铅量＜0....,8964,千克,0,—,143703
80012029,其他未锻轧的焊锡,66164,千克,0,—,1084292
80012090,其他未锻轧的锡合金,314041,千克,0,—,7179339
80030000,锡条、杆、型材及异型...,72870,千克,0,—,2909763
80070020,锡板、片及带，厚度＞...,2208,千克,0,—,286905
80070030,锡箔，厚（除衬背）≤...,13569,千克,0,—,687211
80070040,锡制管及管子附件（例...,8,千克,0,—,9043
80070090,未列名锡制品,19078,千克,0,—,1120131
81011000,钨粉,580,千克,0,—,88335
81019400,未锻轧钨，包括简单烧...,4,千克,0,—,440
81019600,钨丝,432,千克,0,—,880510
81019910,钨条、杆、型材及钨制...,800,千克,0,—,219248
81019990,其他钨制品,1093,千克,0,—,2795011
81021000,钼粉,104,千克,0,—,6372
81029500,钼条、杆、型材及异型...,23363,千克,0,—,1978796
81029600,钼丝,1715,千克,0,—,269546
81029900,其他钼制品,1377,千克,0,—,706732
81032011,松装密度＜2.2g/...,172,千克,0,—,166617
81032019,其他钽粉,4,千克,0,—,5066
81032090,其他未锻轧钽，包括简...,1,千克,0,—,2901
81039100,钽制坩埚,0,千克,0,—,165
81039911,直径小于0.5毫米的...,2,千克,0,—,1443
81039919,直径在0.5毫米及以...,6,千克,0,—,45888
81039990,未列名锻轧钽及其制品,9572,千克,0,—,3618373
81041100,含镁量≥99.8%的...,22,千克,0,—,8472
81041900,其他未锻轧镁,39341,千克,0,—,71132
81043000,镁锉屑、车屑及颗粒，...,3723,千克,0,—,28957
81049010,锻轧镁,18,千克,0,—,1331
81049020,镁制品,39750,千克,0,—,385330
81052010,钴湿法冶炼中间产品,52450595,千克,0,—,244826802
81052020,未锻轧钴,225000,千克,0,—,5784605
81052090,其他钴锍及冶炼钴时所...,1613023,千克,0,—,12392405
81059000,锻轧钴及钴制品,101746,千克,0,—,8515418
81069010,按重量计铋含量在99...,9711,千克,0,—,214854
81069090,按重量计铋含量在99...,48,千克,0,—,17341
81082029,其他未锻轧钛,17611,千克,0,—,1315963
81082030,钛粉末,1753,千克,0,—,189520
81089010,钛条、杆、型材及异型...,195963,千克,0,—,10717599
81089020,钛丝,30560,千克,0,—,2803652
81089031,厚度≤0.8mm的钛...,77570,千克,0,—,1955666
81089032,厚度＞0.8mm的钛...,112952,千克,0,—,8708925
81089040,钛管,82439,千克,0,—,2805525
81089090,其他锻轧钛及钛制品,56258,千克,0,—,42778787
81092900,其他未锻轧锆及粉末,10304,千克,0,—,556385
81099100,按重量计铪与锆之比低...,16382,千克,0,—,1368281
81099900,其他锻轧锆及锆制品,4724,千克,0,—,748658
81101010,未锻轧锑,89196,千克,0,—,1014661
81101020,锑粉末,0,千克,0,—,198
81109000,其他锑及锑制品,44,千克,0,—,12269
81110010,未锻轧锰；废料及碎料...,7500055,千克,0,—,12144627
81110090,锻轧锰及锰制品,6477,千克,0,—,192890
81121200,未锻轧铍；铍粉末,1914,千克,0,—,1927474
81121900,锻轧铍及铍制品,100,千克,0,—,362457
81122100,未锻轧铬；铬粉末,164218,千克,0,—,1558246
81122900,锻轧铬及铬制品,1228,千克,0,—,225062
81124100,未锻轧铼；铼废料及碎...,200,千克,0,—,186000
81124900,锻轧铼及铼制品,0,千克,0,—,9647
81125100,未锻轧铊；铊粉末,0,千克,0,—,132
81126910,未锻轧镉；镉粉末,304026,千克,0,—,1152903
81126990,锻轧镉及镉制品,0,千克,0,—,111
81129210,未锻轧的锗；锗废料及...,0,千克,0,—,240
81129220,未锻轧的钒；钒废料及...,0,千克,0,—,194
81129230,未锻轧的铟；铟废料及...,17950,千克,0,—,5049995
81129240,未锻轧的铌；铌废料及...,158978,千克,0,—,8510027
81129290,未锻轧的镓；镓废料及...,0,千克,0,—,4994
81129910,锻轧的锗及其制品,4,千克,0,—,14173
81129920,锻轧的钒及其制品,1690,千克,0,—,261436
81129930,锻轧的铟及其制品,2015,千克,0,—,489662
81129940,锻轧的铌及其制品,212,千克,0,—,101264
81129990,锻轧的镓及其制品,13,千克,0,—,43099
81130010,金属陶瓷颗粒；金属陶...,14447,千克,0,—,1296838
81130090,其他金属陶瓷及其制品...,59278,千克,0,—,5389216
82011000,锹及铲,876,千克,4044,把,15509
82013000,镐、锄及耙,7870,千克,8274,把,18355
82014000,斧子、钩刀及类似砍伐...,366,千克,361,把,7768
82015000,修枝剪及类似的单手操...,10288,千克,58857,把,244929
82016000,树篱剪、双手修枝剪及...,7802,千克,16696,把,62119
82019010,叉,6,千克,3,把,267
82019090,其他用于农业、园艺或...,1621,千克,2699,把,36496
82021000,手工锯,11084,千克,35721,把,123325
82022010,双金属带锯条,48385,千克,0,—,1173097
82022090,其他带锯片,97140,千克,0,—,1787261
82023100,带有钢制工作部件的圆...,23547,千克,0,—,459619
82023910,带有天然或合成金刚石...,11831,千克,0,—,2445076
82023990,未列名圆锯片，包括部...,390024,千克,0,—,2416622
82024000,链锯条,168194,千克,0,—,3187526
82029110,机械锯用锯金属的直锯...,59278,千克,0,—,2188507
82029190,其他锯金属的直锯片,4228,千克,0,—,188908
82029910,其他机械锯用锯片,24785,千克,0,—,557362
82029990,未列名锯片,14018,千克,0,—,244953
82031000,钢锉、木锉及类似工具,7286,千克,173907,把,236935
82032000,钳子（包括剪钳）、镊...,470366,千克,4363761,把,5048981
82033000,白铁剪及类似工具,11046,千克,31909,把,157079
82034000,切管器、螺栓切头器、...,47752,千克,198014,把,176136
82041100,固定的手动扳手及扳钳,984459,千克,14203691,把,6565784
82041200,可调的手动扳手及扳钳,139755,千克,576546,把,1079444
82042000,可互换的扳手套筒，不...,849101,千克,15488814,套,3326064
82051000,钻孔或攻丝工具,934,千克,22597,个,160714
82052000,锤子,241068,千克,361014,个,352263
82053000,木工刨子、凿子及类似...,21326,千克,146842,个,84767
82054000,螺丝刀,70208,千克,2397499,个,1122192
82055100,其他家用手工工具,39568,千克,751319,个,321377
82055900,其他手工工具,61127,千克,383879,个,5008888
82056000,喷灯,1679,千克,5398,个,37639
82057000,台钳、夹钳及类似品,19265,千克,62217,个,399757
82059000,砧、轻便锻炉；带支架...,62859,千克,0,—,1272420
82060000,8202至8205中...,59714,千克,0,—,1753960
82071300,带有金属陶瓷制工作部...,43526,千克,0,—,499868
82071910,带金刚石、立方氮化硼...,6881,千克,0,—,862316
82071990,其他凿岩或钻探工具,60611,千克,0,—,577911
82072010,带金刚石、立方氮化硼...,1075,千克,28694,套,303398
82072090,其他材料制工作部件的...,43065,千克,385648,套,2659021
82073000,锻压或冲压工具,2587358,千克,0,—,50587153
82074000,攻丝工具,44250,千克,1087739,件,9425656
82075010,超硬材料制工作部件的...,507,千克,3315,件,288941
82075090,其他材料制工作部件的...,302259,千克,26696564,件,14715844
82076010,超硬材料制工作部件的...,749,千克,1610,件,469177
82076090,其他材料制工作部件的...,5422,千克,39312,件,2496895
82077010,带有天然或合成金刚石...,1638,千克,7999,件,934158
82077090,其他铣削工具,60427,千克,2606305,件,10318299
82078010,带有天然或合成金刚石...,137,千克,5740,件,239126
82078090,其他车削工具,10426,千克,458474,件,2053829
82079010,超硬材料制工作部件的...,3721,千克,19319,件,2415588
82079090,其他材料制工作部件的...,322034,千克,27619194,件,6372723
82081011,经镀或涂层的硬质合金...,64219,千克,0,—,35255123
82081019,其他硬质合金制的金工...,47455,千克,0,—,10041215
82081090,其他金工机械用刀及刀...,14041,千克,0,—,2166280
82082000,木工机械用刀及刀片,15642,千克,0,—,627846
82083000,厨房器具或食品工业机...,29532,千克,0,—,770675
82084000,农业、园艺或林业机器...,61432,千克,0,—,1093497
82089000,未列名机器或机械器具...,241299,千克,0,—,13162885
82090010,未装配的工具用金属陶...,3012,千克,0,—,336724
82090021,晶粒度小于0.8微米...,7592,千克,0,—,1274405
82090029,晶粒度不小于0.8微...,8604,千克,0,—,1317168
82090030,未装配的工具用金属陶...,27865,千克,0,—,11023158
82090090,其他未装配的工具用金...,35824,千克,0,—,7693048
82100000,加工调制食品或饮料手...,7525,千克,15121,台,323504
82111000,成套的刀,1285,千克,3452,套,47980
82119100,刃面固定的餐刀,9783,千克,117928,把,148873
82119200,其他刃面固定的刀,6904,千克,364959,把,389699
82119300,刃面不固定的刀,6425,千克,212628,把,382116
82119400,品目8211所列刀的...,38259,千克,0,—,1173585
82119500,贱金属制刀柄,3788,千克,0,—,189352
82121000,剃刀,66139,千克,6317517,把,1138026
82122000,安全刀片，包括未分开...,125427,千克,203502933,片,7428762
82129000,其他剃刀零件,41470,千克,0,—,1629957
82130000,剪刀、裁缝剪刀及类似...,45243,千克,0,—,806395
82141000,裁纸刀、开信刀、改错...,7898,千克,0,—,106047
82142000,修指甲及修脚用具（包...,30249,千克,0,—,855759
82149000,未列名利口器,6760,千克,0,—,353851
82151000,成套厨房或餐桌用具，...,119,千克,0,—,32450
82152000,其他成套的餐匙、餐叉...,45542,千克,0,—,553459
82159100,其他镀贵金属的餐匙、...,225,千克,0,—,88872
82159900,其他餐匙、餐叉、勺等...,27001,千克,0,—,579985
83011000,挂锁,1680,千克,16730,把,79520
83012010,机动车用中央控制门锁,207544,千克,310169,套,5724648
83012090,机动车用其他锁,172578,千克,370784,套,5818587
83013000,家具用锁,58095,千克,877742,个,809489
83014000,未列名锁,170482,千克,522775,个,8679715
83015000,带锁的扣环及扣环框架,4716,千克,0,—,74295
83016000,锁的零件,566891,千克,0,—,12152663
83017000,钥匙,10743,千克,0,—,619692
83021000,贱金属制铰链（折叶）,1785765,千克,0,—,25568461
83022000,贱金属制小脚轮,257526,千克,0,—,2768872
83023000,其他机动车辆用的贱金...,296194,千克,0,—,2175528
83024100,建筑用其他贱金属制附...,582958,千克,0,—,7476833
83024200,家具用其他贱金属制附...,1658277,千克,0,—,10879636
83024900,鞍具、衣箱、盒子等其...,165850,千克,0,—,5710510
83025000,贱金属制帽架、帽钩、...,24415,千克,0,—,215290
83026000,贱金属制自动闭门器,173697,千克,729323,个,1956752
83030000,装甲加强的贱金属保险...,141940,千克,5118,个,508771
83040000,贱金属档案柜、文件篮...,305,千克,0,—,15084
83051000,贱金属制活页夹或卷宗...,19682,千克,0,—,43040
83052000,贱金属制成条钉书钉,20668,千克,0,—,218871
83059000,贱金属信夹、文件夹、...,7818,千克,0,—,119629
83061000,非电动的贱金属铃、钟...,5754,千克,0,—,86993
83062100,镀贵金属的雕塑像及其...,2411,千克,0,—,132513
83062910,景泰蓝的雕塑像及其他...,1902,千克,0,—,33986
83062990,未列名贱金属雕塑像及...,173105,千克,0,—,5968112
83063000,贱金属的相框、画框及...,10131,千克,0,—,121690
83071000,钢铁制软管，不论是否...,102285,千克,0,—,6740295
83079000,其他贱金属制软管，不...,10619,千克,0,—,1417672
83081000,贱金属制钩、环、眼,161621,千克,0,—,3767771
83082000,贱金属制的管形铆钉及...,133176,千克,0,—,5226996
83089000,其他贱金属制扣及类似...,48865,千克,0,—,2897438
83091000,贱金属制冠形瓶塞,442,千克,0,—,16530
83099000,贱金属制其他塞、盖、...,370432,千克,0,—,5473403
83100000,贱金属标志牌、铭牌、...,26727,千克,0,—,4576280
83111000,焊剂涂面的贱金属电极...,626772,千克,0,—,8249163
83112000,焊剂为芯的贱金属制焊...,1088163,千克,0,—,5819888
83113000,焊剂涂面或做芯贱金属...,489303,千克,0,—,3232699
83119000,其他贱金属焊条等；贱...,25224,千克,0,—,612684
84013090,未辐照燃料元件的零件,8768,千克,0,—,12573212
84014090,其他核反应堆零件,54185,千克,84,台,10730594
84021200,蒸发量≤45吨/时的...,6,台,59730,千克,710599
84021900,未列名蒸汽锅炉，包括...,35,台,47585,千克,313079
84022000,过热水锅炉,2,台,10048,千克,494331
84029000,蒸汽及过热水锅炉零件,75285,千克,0,—,2915134
84031010,家用型集中供暖用的热...,17119,台,635444,千克,10464165
84031090,其他集中供暖用的热水...,126,台,16796,千克,168635
84039000,集中供暖用的热水锅炉...,108393,千克,0,—,992780
84041010,蒸汽锅炉和过热水锅炉...,33505,千克,0,—,734909
84041020,集中供暖用锅炉的辅助...,3,千克,0,—,136
84042000,水蒸汽或其他蒸汽动力...,46495,千克,0,—,659812
