商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
56031190,其他化纤长丝制无纺织物，平方米重≤25g,131802,千克,0,?,811845.0
56031210,浸涂的化纤长丝无纺织物，25g＜平米重≤70g,529051,千克,0,?,3512517.0
56031290,其他化纤长丝制无纺织物25g＜平方米重≤70g,1774532,千克,0,?,12093322.0
56031310,浸涂化纤长丝无纺织物，70g＜平方重≤150g,663794,千克,0,?,7738335.0
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,1144671,千克,0,?,5651315.0
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,274915,千克,0,?,6060691.0
56031490,其他化纤长丝制无纺织物，平方米重＞150g,234883,千克,0,?,1721759.0
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,58068,千克,0,?,117121.0
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,293282,千克,0,?,1391639.0
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,502637,千克,0,?,4480809.0
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,966543,千克,0,?,11669696.0
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,450733,千克,0,?,5915344.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,569155,千克,0,?,3919558.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,712459,千克,0,?,13016072.0
56039490,未浸涂覆其他材料制无纺织物，平米重＞150g,490733,千克,0,?,7523206.0
56041000,用纺织材料包覆的橡胶线及绳,23397,千克,0,?,383972.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,40136,千克,0,?,1333088.0
56050000,含金属纱线,12197,千克,0,?,545761.0
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,38899,千克,0,?,593150.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,841,千克,0,?,7227.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,3685,千克,0,?,24722.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,92560,千克,0,?,1224634.0
56075000,其他合成纤维纺制的线、绳、索、缆,277800,千克,0,?,5315952.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,611,千克,0,?,6499.0
56079090,未列名纤维纺制的线、绳、索、缆,36089,千克,0,?,346204.0
56081100,化纤材料制成的渔网,51108,千克,0,?,351502.0
56081900,化纤材料制成的网料及其他网,65352,千克,0,?,448031.0
56089000,其他纤维制成的网料、鱼网及其他网,143998,千克,0,?,222193.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,203101,千克,0,?,1153966.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,43423,千克,13513,平方米,554178.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,14902,千克,4132,平方米,127364.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,1931,千克,605,平方米,98681.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,522,千克,132,平方米,58804.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,6247,千克,3117,平方米,142858.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,115717,千克,583383,平方米,103173.0
57023100,毛制起绒结构的铺地制品，未制成的,1220,千克,599,平方米,47991.0
57023200,化纤制起绒结构的铺地制品，未制成的,54088,千克,18754,平方米,573827.0
57024100,毛制起绒结构的铺地制品，制成的,27650,千克,10630,平方米,297219.0
57024200,化纤制起绒结构的铺地制品，制成的,267131,千克,117907,平方米,1584924.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,4003,千克,3290,平方米,28036.0
57029100,毛制非起绒结构的铺地制品，制成的,10232,千克,4686,平方米,147603.0
57029200,化纤制非起绒结构的铺地制品，制成的,31322,千克,19995,平方米,219826.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,84797,千克,50127,平方米,358471.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,23372,千克,7201,平方米,645675.0
57032100,尼龙或其他聚酰胺制人造草皮,1677,千克,143,平方米,9468.0
57032900,尼龙或其他聚酰胺簇绒地毯及未列名簇绒铺地制品,187232,千克,68812,平方米,1044051.0
57033100,其他化学纤维制簇绒人造草皮,21155,千克,6914,平方米,49380.0
57033900,其他化学纤维簇绒地毯及未列名簇绒铺地制品,103831,千克,43099,平方米,707504.0
57039000,其他纺织材料簇绒地毯及未列名簇绒铺地制品,9869,千克,1658,平方米,97635.0
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,56595,千克,75984,平方米,227876.0
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,6455,千克,6001,平方米,26965.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,19085,千克,8607,平方米,104633.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,2275,千克,386,平方米,61845.0
57050020,化纤制未列名地毯及铺地制品,69341,千克,23548,平方米,532345.0
57050090,其他纺织材料制未列名地毯及铺地制品,36564,千克,6350,平方米,91667.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,42084,米,17847,千克,491323.0
58012100,棉制不割绒的纬起绒织物,228,米,56,千克,1483.0
58012200,棉制割绒的灯芯绒,48519,米,19538,千克,400597.0
58012300,棉制其他纬起绒织物,19792,米,8173,千克,1018877.0
58012600,棉制绳绒织物,2506,米,205,千克,8730.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,877,米,311,千克,23379.0
58012720,棉制割绒的经起绒织物,5140,米,3191,千克,139230.0
58013100,化纤制不割绒的纬起绒织物,13114,米,7991,千克,197078.0
58013200,化纤制割绒的灯芯绒,6310,米,1979,千克,94386.0
58013300,化纤制其他纬起绒织物,84684,米,38891,千克,445677.0
58013600,化纤制绳绒织物,37401,米,25816,千克,357858.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,5147,米,2283,千克,114118.0
58013720,化纤制割绒的经起绒织物,126968,米,40138,千克,958416.0
58019010,丝及绢丝制起绒及绳绒织物,5,米,4,千克,2114.0
58019090,未列名纺织材料制起绒及绳绒织物,3150,米,864,千克,54747.0
58021010,棉制未漂白毛巾织物及类似毛圈机织物,2,米,0,千克,427.0
58021090,其他棉制毛巾织物及类似毛圈机织物,2267,米,674,千克,4527.0
58022020,羊毛或动物细毛制毛巾织物及类似毛圈机织物,1615,米,1156,千克,92924.0
58022030,化纤制毛巾织物及类似毛圈机织物,16155,米,7618,千克,60613.0
58023030,棉或麻制簇绒织物,95,米,54,千克,540.0
58023040,化纤制簇绒织物,48371,米,21538,千克,1134438.0
58030010,棉制纱罗,16,米,9,千克,231.0
58030030,化纤制纱罗,11492,米,1693,千克,46116.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,72,千克,0,?,68104.0
58041020,棉制网眼薄纱及其他网眼织物,367,千克,0,?,8190.0
58041030,化纤制网眼薄纱及其他网眼织物,169807,千克,0,?,2723937.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,495,千克,0,?,6887.0
58042100,化纤制机制花边,56455,千克,0,?,2444029.0
58042920,棉制机制花边,844,千克,0,?,141828.0
58042990,未列名纺织材料制机制花边,863,千克,0,?,28548.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,51,千克,0,?,3868.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,25199,千克,0,?,819947.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,103233,千克,0,?,2401187.0
58063100,棉制未列名狭幅机织物,9962,千克,0,?,507844.0
58063200,化纤制未列名狭幅机织物,585234,千克,0,?,9605089.0
58063910,丝及绢丝制未列名狭幅机织物,19,千克,0,?,4776.0
58063920,羊毛或动物细毛制未列名狭幅机织物,27,千克,0,?,4427.0
58063990,其他纺织材料制未列名狭幅机织物,9362,千克,0,?,143840.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,5,千克,0,?,690.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,10647,千克,0,?,86768.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,62059,千克,0,?,4288286.0
58079000,非机织的纺织材料制非绣制标签、徽章等,1568,千克,0,?,178100.0
58081000,成匹的编带,20570,千克,0,?,453208.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,8441,千克,0,?,214232.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,2954,米,655,千克,2537.0
58090020,衣着等用途金属线及含金属线与化纤混制布,58361,米,6218,千克,70899.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,3907,米,1183,千克,14478.0
58101000,不见底布的刺绣品,4034,千克,0,?,307851.0
58109100,其他棉制刺绣品,279,千克,0,?,105432.0
58109200,其他化纤制刺绣品,18651,千克,0,?,1059262.0
58109900,其他纺织材料制刺绣品,54,千克,0,?,7888.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,12,千克,0,?,639.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,1994,千克,0,?,39466.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,79116,千克,0,?,986106.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,3181,千克,0,?,40592.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,2421,千克,0,?,38704.0
59019010,制成的油画布,103382,千克,0,?,164478.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,2147,千克,0,?,8318.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,41340,千克,0,?,449475.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,184,千克,0,?,50531.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,103945,千克,0,?,713486.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,223460,千克,0,?,1999592.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,50131,千克,0,?,1056622.0
59022000,聚酯高强力纱制帘子布,171982,千克,0,?,543080.0
59029000,粘胶纤维高强力纱制帘子布,219428,千克,0,?,2376699.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,1550,千克,0,?,63371.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,592861,千克,569433,米,6070634.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,474893,千克,0,?,4956069.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,3873,千克,0,?,60235.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,406310,千克,782588,米,8671554.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,1771312,千克,0,?,32447815.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,42470,千克,0,?,316510.0
59039020,其他塑料浸涂、包覆或层压的人造革,14659,千克,26223,米,369578.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1716874,千克,0,?,19356396.0
59041000,列诺伦（亚麻油地毡）,141941,千克,49851,平方米,357976.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,832,千克,141,平方米,1587.0
59050000,糊墙织物,8697,千克,33363,平方米,431962.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,160375,千克,0,?,1819724.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,138319,千克,0,?,1603486.0
59069100,用橡胶处理的针织或钩编织物,27819,千克,0,?,409291.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,161755,千克,0,?,1663045.0
59069990,未列名用橡胶处理的非针织或钩编织物,264091,千克,0,?,3847378.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,4395,千克,0,?,157773.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,2672,千克,0,?,66202.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,227756,千克,0,?,4636632.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,3606,千克,0,?,115768.0
59090000,纺织材料制的水龙软管及类似的管子,13843,千克,0,?,628933.0
59100000,纺织材料制的传动带或输送带,105664,千克,0,?,2967875.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,8022,千克,0,?,44376.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,84483,千克,0,?,4657678.0
59112000,筛布，不论是否制成的,79248,千克,0,?,6422171.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,13483,千克,0,?,1965321.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,96828,千克,0,?,4330700.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,172578,千克,0,?,2317098.0
59119000,未列名作专门技术用途的纺织产品及制品,469658,千克,0,?,22257879.0
60011000,针织或钩编的“长毛绒”织物,184199,米,110373,千克,932730.0
60012100,棉制针织或钩编的毛圈绒头织物,79309,米,41597,千克,357063.0
60012200,化纤制针织或钩编的毛圈绒头织物,687864,米,212761,千克,1128726.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,4703,米,1624,千克,12030.0
60019100,棉制针织或钩编的其他起绒织物,142630,米,67062,千克,394718.0
60019200,化纤制针织或钩编的其他起绒织物,3891509,米,1535402,千克,13650020.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,22502,米,7639,千克,76828.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,410039,米,5719,千克,193372.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,60,米,1,千克,151.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,235,米,5,千克,47.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,185012,米,3038,千克,48254.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,1533021,米,17325,千克,118065.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,12311,米,242,千克,33054.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,13991,米,735,千克,32918.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,1596880,米,21718,千克,805214.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,10716,米,188,千克,10314.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,324571,米,151059,千克,1786757.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,137,米,36,千克,5621.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,5337335,米,1605197,千克,20946022.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,124482,米,38304,千克,467555.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,70462,米,24608,千克,155229.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,75,米,32,千克,298.0
60049020,其他丝针织钩编物，宽＞30cm，弹性或胶线≥5%,49,米,20,千克,196.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,66207,米,22186,千克,315359.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1631,米,514,千克,20154.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,5252,米,971,千克,13871.0
60052100,棉制未漂白或漂白经编织物,100,米,37,千克,734.0
60052200,棉制染色经编织物,35306,米,9687,千克,118103.0
60053500,60章子目注释1所列经编织物,13690,米,1031,千克,20610.0
60053600,其他合成纤维制未漂白或漂白经编织物,1386385,米,237132,千克,1718862.0
60053700,其他合成纤维制染色经编织物,3533147,米,714367,千克,8301646.0
60053800,其他合成纤维制色织经编织物,127813,米,30300,千克,721752.0
60053900,其他合成纤维制印花经编织物,42813,米,7087,千克,193101.0
60054100,人造纤维制未漂白或漂白经编织物,8654,米,619,千克,13606.0
60054200,人造纤维制染色经编织物,117769,米,17327,千克,362313.0
60054300,人造纤维制色织经编织物,50374,米,1359,千克,43458.0
60059010,羊毛或动物细毛制经编织物,602,米,276,千克,17706.0
60059090,其他纺织材料制经编织物,5343,米,2266,千克,18025.0
60061000,羊毛或动物细毛制其他针织或钩编织物,116857,米,43683,千克,1609410.0
60062100,棉制未漂白或漂白其他针织或钩编织物,1605841,米,794600,千克,5432248.0
60062200,棉制染色其他针织或钩编织物,987649,米,309094,千克,3128504.0
60062300,棉制色织其他针织或钩编织物,148129,米,54018,千克,713769.0
60062400,棉制印花其他针织或钩编织物,59628,米,19009,千克,373200.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,477545,米,204158,千克,1148008.0
