商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,14,千克,0,?,14243.0
90069120,一次成像照相机用零件、附件,12321,千克,0,?,1613071.0
90069191,其他照像机自动调焦组件,6,千克,21,套,437.0
90069192,其他照像机用快门组件,295,千克,55047,套,224602.0
90069199,其他照像机未列名零件,6622,千克,0,?,586004.0
90069900,照相闪光灯装置的零件、附件,2938,千克,0,?,443437.0
90072010,数字式电影放映机,7,台,6900,千克,1812757.0
90079100,电影摄影机的零件、附件,1090,千克,0,?,265693.0
90079200,电影放映机的零件、附件,5455,千克,0,?,753581.0
90085010,幻灯机,5,台,70,千克,1500.0
90085020,缩微胶卷、缩微胶片或其他缩微品的阅读机,20,台,372,千克,65894.0
90085031,正射投影仪,140,台,279,千克,21991.0
90085039,其他影像投影仪,3996,台,440,千克,76515.0
90089020,照片放大机及缩片机的零件、附件,2,千克,0,?,3880.0
90089090,其他影像投影仪的零件、附件,1358,千克,0,?,301008.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,27,台,8700,千克,87185.0
90105010,负片显示器,4,台,64,千克,2177.0
90105022,特种照相洗印用其他装置和设备,12,台,89742,千克,10537038.0
90105029,其他照相洗印用未列名装置和设备,23,台,110870,千克,12404596.0
90106000,银幕及其他投影屏幕,119,个,6657,千克,687973.0
90109010,电影洗印用装置和设备的零件、附件,14,千克,0,?,1782.0
90109020,特种照相洗印用装置和设备的零件、附件,837,千克,0,?,104736.0
90109090,其他照相洗印用装置和设备的零件、附件,300,千克,0,?,197887.0
90111000,立体显微镜,832,台,29496,千克,9077713.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1372,台,59962,千克,40014109.0
90118000,未列名复式光学显微镜,1143,台,32672,千克,13236751.0
90119000,复式光学显微镜的零件、附件,20674,千克,0,?,6608939.0
90121000,显微镜（光学显微镜除外）；衍射设备,179,台,243663,千克,90621701.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,5573,千克,0,?,5579100.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,3511,个,2675,千克,570787.0
90132000,激光器，激光二极管除外,8648799,个,303152,千克,245624751.0
90138010,放大镜,9868,个,1234,千克,175627.0
90138020,光学门眼,3601,个,162,千克,113918.0
90138090,其他光学仪器及器具,692187,个,15978,千克,14284324.0
90139010,品目90131000及90132000所列货品的零件、附件,19542,千克,0,?,31953134.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,12882,千克,0,?,4034636.0
90141000,定向罗盘,15798,个,13579,千克,1800594.0
90142010,自动驾驶仪,10,个,16,千克,42313.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,445,个,2597,千克,5839514.0
90148000,其他导航仪器及装置,113429,个,26667,千克,9530143.0
90149010,自动驾驶仪用零件、附件,405,千克,0,?,441696.0
90149090,其他导航仪器及装置的零件、附件,6349,千克,0,?,4266065.0
90151000,测距仪,1728498,台,22417,千克,14538330.0
90152000,经纬仪及视距仪,14,台,220,千克,538446.0
90153000,水平仪,9077,台,7556,千克,988642.0
90154000,摄影测量用仪器及装置,399,千克,0,?,139372.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,11076,台,159809,千克,53192291.0
90159000,品目9015所列仪器及装置的零件、附件,38587,千克,0,?,19489856.0
90160010,感量≤0.1毫克的天平,1305,台,13138,千克,6047231.0
90160090,50毫克≥感量＞0.1毫克的天平,851,台,3006,千克,1373604.0
90171000,绘图台及绘图机,12,台,28,千克,4139.0
90172000,其他绘图、划线或数学计算器具,30653,个,7967,千克,288871.0
90173000,千分尺、卡尺及量规,54456,个,13701,千克,3894245.0
90178000,其他手用测量长度的器具,164054,个,12751,千克,1268434.0
90179000,品目9017所列仪器及器具的零件、附件,173249,千克,0,?,2174137.0
90181100,心电图记录仪,14205567,台,13917,千克,1505184.0
90181210,B型超声波诊断仪,17446,台,9435,千克,2486967.0
90181291,彩色超声波诊断仪,130245,台,127653,千克,79393883.0
90181299,未列名超声波扫描装置,2465,台,2870,千克,2025696.0
90181310,成套的核磁共振成像装置,36,套,340339,千克,63634723.0
90181390,核磁共振成像装置的零件,51108,个,263258,千克,27184968.0
90181400,闪烁摄影装置,336,台,103181,千克,20529128.0
90181930,病员监护仪,10466112,台,39978,千克,16001055.0
90181941,听力计,397,台,2292,千克,936058.0
90181949,其他听力诊断装置,994,台,2116,千克,1535613.0
90181990,未列名电气诊断装置,278320,台,34850,千克,26342118.0
90182000,紫外线及红外线装置,141,台,5909,千克,1526052.0
90183100,注射器，不论是否装有针头,108582058,个,550834,千克,19565941.0
90183210,管状金属针头,122851,千克,0,?,10368914.0
90183220,缝合用针,45060,千克,0,?,29314972.0
90183900,其他针、导管、插管及类似品,205758246,个,1894979,千克,172158724.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,23425,台,3845,千克,2130585.0
90184910,装有牙科设备的牙科用椅,82,台,16838,千克,557159.0
90184990,牙科用未列名仪器及器具,9607334,台,64217,千克,15838291.0
90185000,眼科用其他仪器及器具,136175,千克,0,?,80824915.0
90189010,听诊器,11735,个,1518,千克,265385.0
90189020,血压测量仪器及器具,817024,个,71941,千克,4636237.0
90189030,内窥镜,434810,台,107731,千克,111239823.0
90189040,肾脏透析设备（人工肾）,15960,台,188390,千克,20340713.0
90189050,透热疗法设备,1615,台,2934,千克,1662213.0
90189060,输血设备,481964,台,8040,千克,1922571.0
90189070,麻醉设备,54234,台,13253,千克,1930648.0
90189091,宫内节育器,4368,个,8,千克,7280.0
90189099,其他医疗、外科或兽医用仪器及器具,36454943,台,797026,千克,309435935.0
90191010,按摩器具,622733,台,119515,千克,4861507.0
90191090,机械疗法器具及心理功能测验装置,3650,台,9764,千克,2822894.0
90192010,有创呼吸机,101379,台,32244,千克,4529463.0
90192020,无创呼吸机,436717,台,61397,千克,8424733.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,22040714,台,104589,千克,6670608.0
90200000,其他呼吸器具及防毒面具,132620,千克,0,?,9010254.0
90211000,矫形或骨折用器具,63247,千克,0,?,31681139.0
90212100,假牙,3181,千克,0,?,918703.0
90212900,牙齿固定件,31829,千克,0,?,57129305.0
90213100,人造关节,79625,千克,425250,套,46584163.0
90213900,其他人造的人体部分,43900,千克,0,?,82013503.0
90214000,助听器，不包括零件、附件,128706,个,908,千克,4563041.0
90215000,心脏起搏器，不包括零件、附件,15267,个,4095,千克,34331817.0
90219011,血管支架,24888,千克,167089,个,31101792.0
90219019,其他人体支架,13229,千克,82282,个,6194322.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,23683,千克,0,?,45296010.0
90221200,X射线断层检查仪,402,台,406686,千克,92896751.0
90221300,其他，牙科用X射线应用设备,94,台,5979,千克,505832.0
90221400,其他，医疗、外科或兽医用X射线应用设备,217,台,548766,千克,99423673.0
90221910,低剂量X射线安全检查设备,12,台,2073,千克,293815.0
90221920,X射线无损探伤检测仪,42,台,65146,千克,6470900.0
90221990,未列名X射线的应用设备,994,台,203629,千克,62135764.0
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,2,台,476,千克,555000.0
90222190,医疗、外科、牙科或兽医用其他离子射线的应用设备,2,台,240,千克,34382.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,133,台,29151,千克,1795422.0
90223000,X射线管,5974,个,159785,千克,67557023.0
90229010,X射线影像增强器,66,个,1049,千克,423989.0
90229090,X光发生器等、检查用家具等；9022设备零件,181800,个,289342,千克,73638011.0
90230010,教习头,36,千克,0,?,12805.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,112342,千克,0,?,9355648.0
90241010,电子万能试验机,10,台,2104,千克,185820.0
90241020,硬度计,145,台,3482,千克,1153546.0
90241090,其他金属材料的试验用机器及器具,2104,台,61915,千克,8467580.0
90248000,其他材料的试验用机器及器具,19269,台,108960,千克,17259836.0
90249000,材料试验用机器及器具的零件、附件,8449,千克,0,?,2752233.0
90251100,液体温度计，可直接读数,2974,个,1005,千克,236231.0
90251910,工业用温度计及高温计，未与其他仪器组合,6946426,个,94633,千克,30777741.0
90251990,未列名温度计及高温计，未与其他仪器组合,4099224,个,72315,千克,16001214.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,18587746,个,24960,千克,24400921.0
90259000,9025所列货品的零件、附件,51800,千克,29121409,个,12919500.0
90261000,测量、检验液体流量或液位的仪器及装置,2828385,个,319254,千克,51659368.0
90262010,压力/差压变送器,2216126,个,135516,千克,40425976.0
90262090,其他测量、检验压力的仪器及装置,13933096,个,330368,千克,92797031.0
90268010,测量气体流量的仪器及装置,880369,个,178854,千克,33200511.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,27713,个,36840,千克,5203917.0
90269000,检测液体或气体变化量仪器及装置的零、附件,422815,千克,0,?,61848064.0
90271000,气体或烟雾分析仪,1952992,台,233545,千克,66847287.0
90272011,气相色谱仪,1131,台,96916,千克,37982975.0
90272012,液相色谱仪,1802,台,181500,千克,77723064.0
90272019,其他色谱仪,180,台,11684,千克,9974524.0
90272020,电泳仪,292,台,8335,千克,7186764.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,5219,台,118801,千克,74167215.0
90275010,基因测序仪,78,台,11099,千克,17447544.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,2662533,台,448433,千克,185702177.0
90278110,集成电路生产用氦质谱检漏台,3,台,248,千克,84531.0
90278120,质谱联用仪,518,台,133316,千克,82425310.0
90278190,其他质谱仪,1016,台,138051,千克,72293532.0
90278990,品目90.27所列的其他仪器及装置,1655986,台,408999,千克,166908518.0
90279000,检镜切片机；9027所列仪器及装置的零附件,581985,千克,0,?,149666900.0
90281010,煤气表,943,个,6984,千克,161789.0
90281090,其他气量计，包括它们的校准仪表,38807,个,15399,千克,847124.0
90282010,水表,691,个,6309,千克,187045.0
90282090,其他液量计，包括它们的校准仪表,7608,个,2929,千克,544617.0
90283011,单相感应式电度表,14,个,12,千克,945.0
90283012,三相感应式电度表,28,个,15,千克,11147.0
90283013,单相电子式（静止式）电度表,55021,个,43263,千克,2444939.0
90283014,三相电子式（静止式）电度表,28136,个,35611,千克,3686995.0
90283019,其他电度表,446,个,351,千克,241020.0
90283090,其他电量计,846,个,168,千克,79716.0
90289010,工业用上述计量仪表的零件及附件,20012,千克,0,?,2082861.0
90289090,上述其他计量仪表的未列名零件及附件,31325,千克,0,?,1275674.0
90291010,转数计,28933,个,1518,千克,543402.0
90291020,车费计、里程计,959,个,487,千克,40411.0
90291090,产量计数器、步数计及类似仪表,16387,个,6469,千克,1322094.0
90292010,车辆用速度计,390565,个,46475,千克,9771501.0
90292090,其他速度计及转速表，频闪观测仪,883907,个,21553,千克,5833511.0
90299000,品目9029所列仪表的零件及附件,28714,千克,0,?,2024227.0
90301000,离子射线的测量或检验仪器及装置,5906,台,31941,千克,26273944.0
90302010,测试频率＜300MHz的通用示波器,1142,台,4537,千克,2151797.0
90302090,其他示波器,1088,台,10550,千克,18525294.0
90303110,量程在五位半及以下数字万用表，无记录装置,2122,台,1352,千克,189188.0
90303190,其他万用表，无记录装置,891,台,1554,千克,537276.0
90303200,万用表，带记录装置,1707,台,6008,千克,2047588.0
90303310,量程在五位半及以下的数字电流表、电压表,1954,台,893,千克,311887.0
90303320,电阻测试仪，无记录装置,5018,台,7266,千克,2486679.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,2674231,台,172665,千克,30568408.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,7655,台,184821,千克,32108589.0
90304010,测试频率＜12.4可MHz的数字式频率计,385,台,1174,千克,1278998.0
90304090,其他通信专用的仪器及装置,6670,台,48840,千克,83516420.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,2558,台,131002,千克,74499049.0
90308410,装有记录装置的电感及电容测试仪,763,台,10770,千克,2999715.0
90308490,其他装有记录装置用于电量检测的仪器装置,27338,台,47552,千克,36875177.0
90308910,未装有记录装置电感及电容测试仪,818,台,3915,千克,977566.0
90308990,未列名用于电量测量或检验的仪器和装置,1180775,台,43409,千克,21265855.0
90309000,品目9030所列仪器和装置的零件及附件,104839,千克,0,?,94611860.0
90311000,机械零件平衡试验机,174,台,49335,千克,2784300.0
90312000,试验台,153,台,398280,千克,20417145.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,1175,台,567455,千克,366838551.0
90314910,轮廓投影仪,355,台,11588,千克,4480749.0
90314920,光栅测量装置,27674,台,26062,千克,8880798.0
90314990,其他测量或检验用光学仪器及器具,7025869,台,2203249,千克,350639994.0
90318010,光纤通讯及光纤性能测试仪,3178,台,5670,千克,6206693.0
90318020,坐标测量仪,282,台,159852,千克,7884089.0
90318031,超声波探伤检测仪,5377,台,19515,千克,9497469.0
90318032,磁粉探伤检测仪,38,台,161,千克,13279.0
90318033,涡流探伤检测仪,32,台,1390,千克,879962.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,144,台,1489,千克,662172.0
90318090,未列名测量或检验仪器、器具及机器,62466684,台,2565515,千克,565684222.0
90319000,品目9031所列仪器、器具及机器的零件及附件,359924,千克,0,?,159313643.0
