商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90259000,9025所列货品的零...,64732,千克,19246932,个,9737607
90261000,测量、检验液体流量或...,1258076,个,0,—,50083677
90262010,压力/差压变送器,1027106,个,0,—,22449040
90262090,其他测量、检验压力的...,27669544,个,0,—,108101568
90268010,测量气体流量的仪器及...,1000784,个,127670,千克,24282587
90268090,未列名测量或检验液体...,67800,个,67087,千克,7357763
90269000,检测液体或气体变化量...,361483,千克,0,—,54870086
90271000,气体或烟雾分析仪,2829258,台,0,—,100018459
90272011,气相色谱仪,720,台,0,—,23787807
90272012,液相色谱仪,1209,台,0,—,49761988
90272019,其他色谱仪,175,台,0,—,7465026
90272020,电泳仪,684,台,0,—,4223589
90273000,使用光学射线的分光仪...,18420,台,0,—,50979772
90275000,使用光学射线的其他仪...,973510,台,0,—,153501713
90278011,集成电路生产用氦质谱...,11,台,0,—,242399
90278012,质谱联用仪,293,台,0,—,48157006
90278019,其他质谱仪,4306,台,0,—,44902107
90278099,品目9027所列的其...,15449813,台,0,—,209805841
90279000,检镜切片机；9027...,645733,千克,0,—,123073885
90281010,煤气表,1136,个,0,—,144219
90281090,"其他气量计,包括它们...",2080,个,0,—,1746033
90282010,水表,5483,个,0,—,218096
90282090,"其他液量计,包括它们...",150000,个,0,—,3041657
90283011,单相感应式电度表,8,个,0,—,316
90283012,三相感应式电度表,12,个,0,—,1989
90283013,单相电子式（静止式）...,20754,个,0,—,925741
90283014,三相电子式（静止式）...,12271,个,0,—,1050854
90283019,其他电度表,35,个,0,—,2550
90283090,其他电量计,514,个,0,—,101299
90289010,工业用上述计量仪表的...,24233,千克,0,—,1792297
90289090,上述其他计量仪表的未...,13062,千克,0,—,1505582
90291010,转数计,91705,个,0,—,680957
90291020,车费计、里程计,1550,个,0,—,193758
90291090,产量计数器、步数计及...,86653,个,0,—,1456142
90292010,车辆用速度计,400653,个,0,—,13240284
90292090,"其他速度计及转速表,...",762099,个,0,—,6511288
90299000,品目9029所列仪表...,23189,千克,0,—,3010996
90301000,离子射线的测量或检验...,6026,台,0,—,15453595
90302010,测试频率＜300MH...,1009,台,0,—,2548913
90302090,其他示波器,702,台,0,—,16206074
90303110,量程在五位半及以下数...,7336,台,0,—,293920
90303190,"其他万用表,无记录装...",677,台,0,—,227661
90303200,"万用表,带记录装置",1810,台,0,—,1184197
90303310,量程在五位半及以下的...,5482,台,0,—,400792
90303320,"电阻测试仪,无记录装...",1581,台,0,—,1105748
90303390,其他检测电压等仪器及...,1854495,台,0,—,24079314
90303900,其他检测电压等仪器及...,4928,台,0,—,24801905
90304010,测试频率＜12.4可...,281,台,0,—,1670240
90304090,其他通信专用的仪器及...,9520,台,0,—,113163026
90308200,测试或检验半导体晶片...,792,台,0,—,39440594
90308410,装有记录装置的电感及...,201,台,0,—,348821
90308490,其他装有记录装置用于...,32894,台,0,—,33974291
90308910,未装有记录装置电感及...,960065,台,0,—,1064182
90308990,未列名用于电量测量或...,546946,台,0,—,19969403
90309000,品目9030所列仪器...,103821,千克,0,—,66507101
90311000,机械零件平衡试验机,179,台,0,—,7403044
90312000,试验台,252,台,0,—,36892705
90314100,制半导体器件时检验用...,110281,台,0,—,102290282
90314910,轮廓投影仪,164,台,0,—,2637926
90314920,光栅测量装置,12200,台,0,—,4477252
90314990,其他测量或检验用光学...,9315862,台,0,—,221390842
90318010,光纤通讯及光纤性能测...,2878,台,0,—,8827396
90318020,坐标测量仪,446,台,0,—,9712707
90318031,超声波探伤检测仪,442,台,0,—,6880925
90318032,磁粉探伤检测仪,44,台,0,—,143124
90318033,涡流探伤检测仪,18,台,0,—,1249479
90318039,其他无损探伤检测仪器...,433,台,0,—,649719
90318090,未列名测量或检验仪器...,98890573,台,0,—,476413994
90319000,品目9031所列仪器...,511908,千克,0,—,133150102
90321000,恒温器,7763846,台,0,—,28791528
90322000,恒压器,217070,台,0,—,3469799
90328100,液压或气压自动调节或...,147902,台,0,—,10252737
90328911,列车自动防护系统（A...,3,台,0,—,563502
90328912,列车自动运行系统（A...,19,台,0,—,45396
90328919,其他列车自动控制系统...,239,台,0,—,418046
90328990,其他自动调节或控制仪...,4306669,台,6,—,359202938
90329000,自动调节或控制仪器及...,653428,千克,0,—,43611445
90330000,第90章机器、仪器等...,39040,千克,677,—,7936020
91011100,仅有机械指示器的电动...,1122,只,0,—,5989555
91011990,"其他电动的手表,贵金...",31,只,0,—,9309
91012100,"自动上弦手表,表壳用...",7331,只,0,—,33018030
91012900,表壳用贵金属或包贵金...,1402,只,0,—,13224578
91019900,"其他怀表及表,贵金属...",13,只,0,—,743092
91021100,电动仅有机械指示器的...,1676215,只,0,—,88004390
91021200,电动仅有光电显示器的...,665450,只,0,—,8112557
91021900,其他电动的手表,406149,只,0,—,14554434
91022100,其他自动上弦的手表,263174,只,0,—,167360795
91022900,未列名手表,1008,只,0,—,2354626
91029100,"其他电动的怀表及表,...",3089,只,0,—,48767
91029900,"未列名怀表及表,包括...",1414,只,0,—,142880
91031000,电动以表芯装成的钟,217,只,0,—,9241
91039000,其他以表芯装成的钟,172,只,0,—,9566
91040000,仪表板钟及车、航空器...,32506,只,0,—,987844
91051100,电动的闹钟,8188,只,0,—,71625
91051900,其他闹钟,31,只,0,—,3842415
91052100,电动的挂钟,56512,只,0,—,358370
91052900,其他挂钟,459,只,0,—,158554
91059190,未列名电动的钟,3551,只,0,—,64042
91059900,未列名钟,134,只,0,—,151569
91061000,考勤钟、时刻记录器,2429,只,0,—,66411
91069000,其他测量、记录或指示...,26283,只,0,—,403565
91070000,装有钟、表机芯或同步...,17078,个,0,—,219567
91081100,已组装电动的机械指示...,41523002,只,0,—,21971804
91081200,已组装电动的光电显示...,462566,只,0,—,697244
91081900,其他已组装电动的完整...,558166,只,0,—,466354
91082000,已组装的自动上弦的完...,560719,只,0,—,8527731
91089010,其他已组装的完整表芯...,6790,只,0,—,69437
91089090,未列名已组装的完整表...,3296,只,0,—,22750
91091000,已组装完整的电动钟芯,95202,只,0,—,169902
91099000,其他已组装的完整钟芯,31,只,0,—,20250
91101100,未组装或部分组装的完...,321661,只,0,—,541773
91101200,已组装的不完整表芯,1445,千克,0,—,1037331
91101900,未组装的不完整表芯,214,千克,0,—,482647
91109010,未组装或部分组装的完...,1341,千克,703,只,113257
91109090,已组装或未组装不完整...,645,千克,0,—,10272
91111000,贵金属或包贵金属表壳,7,只,0,—,12170
91112000,"贱金属表壳,不论是否...",4224446,只,0,—,16031701
91118000,其他表壳,2444785,只,0,—,1696473
91119000,表壳零件,23978,千克,0,—,3548619
91122000,钟壳及本章所列其他货...,24788,只,0,—,41419
91129000,钟壳和本章所列其他货...,4,千克,0,—,205
91131000,贵金属或包贵金属制表...,1,千克,0,—,214552
91132000,"贱金属表带及其零件,...",139401,千克,0,—,8357897
91139000,其他材料表带及其零件,49338,千克,0,—,9544931
91141000,"钟表发条,包括游丝",52,千克,0,—,113660
91143000,钟面或表面,18674,千克,0,—,5887821
91144000,钟表夹板及横担（过桥...,2695,千克,0,—,1069147
91149010,钟表宝石轴承,4,千克,0,—,28980
91149090,未列名钟表零件,20189,千克,0,—,13678394
92011000,"竖式钢琴,包括自动钢...",16687,台,0,—,16218277
92012000,"大钢琴,包括自动钢琴",798,台,0,—,7737622
92019000,拨弦古钢琴及其他键盘...,26,台,0,—,57361
92021000,弓弦乐器,101,只,0,—,88641
92029000,其他弦乐器,22623,只,0,—,1827988
92051000,铜管乐器,678,只,0,—,873113
92059010,键盘管风琴；簧风琴等...,4,只,0,—,1091
92059020,手风琴及类似乐器,299,只,0,—,99401
92059030,口琴,12257,只,0,—,282601
92059090,"其他管乐器,但游艺场...",28912,只,0,—,1548510
92060000,打击乐器,154188,只,0,—,1512044
92071000,通过电产生或扩大声音...,13325,只,0,—,5570130
92079000,其他通过电产生或扩大...,4525,个,0,—,942963
92081000,百音盒,10331,个,0,—,66659
92089000,其他乐器；各种媒诱音...,139944,个,0,—,38845
92093000,乐器用弦,49141,千克,0,—,757481
92099100,钢琴的零件、附件,684754,千克,0,—,2762161
92099200,品目9202所列乐器...,36847,千克,0,—,712997
92099400,品目9207所列乐器...,131386,千克,0,—,1661880
92099910,节拍器、音叉及定音管,5837,千克,0,—,203399
92099920,百音盒的机械装置,14393,千克,0,—,51307
92099990,其他乐器的零件、附件,88582,千克,0,—,2995255
93032000,其他运动、狩猎或打靶...,1,支,0,—,5223
93040000,"其他武器（例如,弹簧...",599,支,0,—,83749
93059900,其他品目9301至9...,43,千克,0,—,10252
93062900,"猎枪子弹零件,气枪弹...",9504,千克,0,—,38356
93070090,其他剑、短弯刀、刺刀...,893,千克,1599,件,47177
94011000,飞机用坐具,1210,个,75743,千克,21218209
94012010,皮革或再生皮革面的机...,418,个,14372,千克,696579
94012090,机动车辆用其他坐具,3016,个,68393,千克,2027950
94013000,可调高度的转动坐具,17913,个,257075,千克,3207789
94014010,皮革或再生皮革面的能...,2,个,90,千克,4595
94014090,"其他能作床的两用椅,...",217,个,8468,千克,26342
94015200,竹制的坐具,1395,个,5830,千克,29560
94015300,藤制的坐具,2403,个,16151,千克,127654
94015900,柳条及其他类似材料制...,1372,个,4868,千克,16724
94016110,皮革或再生皮革面的带...,14584,个,387234,千克,9807606
94016190,其他带软垫的木框架坐...,82735,个,866163,千克,10403219
94016900,其他木框架坐具,148925,个,1776618,千克,6225652
94017110,皮革或再生皮革面的带...,5793,个,150090,千克,3642884
94017190,其他带软垫的金属框架...,17335,个,257613,千克,5247891
94017900,其他金属框架坐具,59726,个,235213,千克,1382272
94018010,石制的其他坐具,1,个,83,千克,3590
94018090,其他坐具,120952,个,552131,千克,4455427
94019011,机动车辆用座椅调角器,984976,套,431513,千克,4990734
94019019,其他机动车辆用坐具零...,3562122,千克,0,—,33477232
94019090,其他坐具零件,1471382,千克,0,—,15912118
94021010,理发用椅及其零件,496,个,6617,千克,135042
94021090,牙科椅和理发用类似椅...,2512,个,18527,千克,666611
94029000,其他医用家具及其零件,42054,件,382592,千克,12324940
94031000,办公室用金属家具,13437,件,336299,千克,1493702
94032000,其他金属家具,48786,件,813775,千克,8099064
94033000,办公室用木家具,27959,件,779453,千克,3353245
94034000,厨房用木家具,98610,件,1971241,千克,11239296
94035010,卧室用红木家具,6984,件,795885,千克,1779666
94035091,卧室用天然漆（大漆）...,4,件,367,千克,3186
94035099,其他卧室用木家具,58310,件,2026282,千克,11744951
94036010,其他红木家具,20950,件,1497692,千克,3373359
94036091,其他天然漆（大漆）漆...,58,件,852,千克,17150
94036099,未列名木家具,435897,件,7358131,千克,29387400
94037000,塑料家具,128501,件,263970,千克,1438638
94038200,竹制家具,221,件,4138,千克,134488
94038300,藤制家具,764,件,3400,千克,36139
94038910,柳条及类似材料制家具,1,件,52,千克,2455
94038920,石制家具,791,件,67101,千克,1856512
94038990,未列名材料制家具,11626,件,219147,千克,4424280
94039000,家具的零件,6019258,千克,0,—,15565228
94041000,弹簧床垫,14203,个,440054,千克,3764125
94042100,海绵橡胶或泡沫塑料制...,117940,个,1556027,千克,7532393
94042900,其他材料制褥垫,11121,个,181003,千克,2060058
94043090,其他睡袋,7184,个,1937,千克,65501
94049010,羽绒或羽毛填充的其他...,37606,千克,0,—,1188888
94049020,兽毛填充的其他寝具及...,26037,千克,0,—,439598
94049030,丝棉填充的其他寝具及...,5219,千克,0,—,116510
94049040,化纤棉填充的其他寝具...,96734,千克,0,—,1181865
94049090,未列名寝具及类似用品,785057,千克,0,—,6040481
94051000,枝形吊灯及天花板或墙...,41824,个,72709,千克,3604692
94052000,电气的台灯、床头灯或...,32871,台,64373,千克,1781397
94053000,圣诞树用的成套灯具,231,套,63,千克,2039
94054010,探照灯,920,台,5184,千克,216639
94054020,聚光灯,1309,台,4480,千克,308238
94054090,未列名电灯及照明装置,192454,千克,0,—,16633521
94055000,非电气的灯具及照明装...,18792,千克,0,—,596303
94056000,发光标志、发光铭牌及...,8348,千克,0,—,1045361
94059100,品目9405所列货品...,28694,千克,0,—,378735
94059200,品目9405所列货品...,63264,千克,0,—,8047960
94059900,品目9405所列货品...,257275,千克,0,—,5707069
94061000,木制活动房屋,22986,千克,0,—,207523
94069000,其他材料制活动房屋,540342,千克,0,—,5670473
95030010,三轮车、踏板车和类似...,11497,辆,29867,千克,486607
95030021,玩具动物,4259587,个,244387,千克,3919419
95030029,"玩偶,不论是否着装",2139210,个,289587,千克,9808412
95030060,智力玩具,2370162,套,698007,千克,13547210
95030083,带动力装置的其他玩具...,193876,个,134580,千克,3314571
95030089,未列名玩具及模型,32070519,个,1590749,千克,23168294
95030090,品目9503所列货品...,884282,千克,0,—,12070933
95042000,各种台球的用品及附件,209076,千克,0,—,689795
95043010,用硬币、钞票、银行卡...,80245,台,35734,千克,4322118
95043090,其他用硬币、钞票、银...,94006,台,18082,千克,567899
95044000,扑克牌,281123,副,0,—,161988
95045011,与电视接收机配套使用...,805268,个,160058,千克,19769335
95045019,与电视接收机配套使用...,28653,台,36425,千克,5501218
95045091,其他视频游戏控制器及...,16688933,个,108956,千克,11775008
95045099,其他视频游戏控制器及...,362,台,7151,千克,187782
95049010,其他电子游戏机,4358062,台,121445,千克,16688371
95049022,保龄球,620,个,0,—,290118
95049023,保龄球瓶,7950,个,0,—,31800
