商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87149320,品目8711至871...,135352,千克,0,—,3792952
87149390,品目8711至871...,2081,千克,0,—,44244
87149400,品目8711至871...,351449,千克,0,—,11613700
87149500,品目8711至871...,17077,千克,35233,个,398361
87149610,品目8711至871...,32886,千克,0,—,598338
87149620,品目8711至871...,134673,千克,0,—,3284014
87149900,品目8711至871...,1391423,千克,0,—,31591759
87150000,婴孩车及其零件,43495,千克,0,—,948372
87161000,供居住或野营用厢式挂...,69,辆,85400,千克,1496288
87163990,未列名货运挂车及半挂...,2,辆,17055,千克,136416
87164000,未列名挂车及半挂车,1,辆,1000,千克,27567
87168000,未列名非机械驱动车辆,4276,辆,222485,千克,4138258
87169000,挂车及半挂车或其他非...,417684,千克,0,—,2837692
88010010,滑翔机及悬挂滑翔机,20,架,7,千克,697
88021100,直升机，空载重量≤2...,7,架,6466,千克,9297825
88022000,飞机等航空器，空载重...,5,架,2397,千克,1101635
88024010,15000kg＜空载...,4,架,143205,千克,131233846
88024020,空载重量＞45000...,5,架,410356,千克,465350607
88040000,降落伞、旋翼降落伞及...,1384,千克,0,—,164452
88051000,航空器发射装置和甲板...,1,千克,0,—,5045
88052900,其他地面飞行训练器及...,46572,千克,0,—,17457948
88062110,仅使用遥控飞行的航拍...,173,架,91,千克,34076
88062190,仅使用遥控飞行的其他...,10,架,2,千克,963
88062210,仅使用遥控飞行的航拍...,730,架,1423,千克,630421
88062290,仅使用遥控飞行的其他...,2,架,6,千克,9025
88069110,其他航拍无人机，最大...,1,架,0,千克,235
88069210,其他航拍无人机，最大...,305,架,375,千克,170996
88071000,推进器、水平旋翼及其...,3378,千克,0,—,6866963
88072000,起落架及其零件,98827,千克,0,—,36688706
88073000,飞机、直升机及无人驾...,280822,千克,0,—,163590502
88079000,航空器、航天器及其运...,1674,千克,0,—,3448228
89012042,容积＞20000立方...,1,艘,9581400,千克,73056128
89012090,其他液货船,2,艘,8807000,千克,14190000
89019041,载重量≤15万吨的机...,2,艘,25782000,千克,39994315
89031200,未设计装有发动机的充...,9,艘,162,千克,8205
89031900,其他充气船，空载（净...,4,艘,824,千克,24532
89032100,长度不超过7.5米的...,9,艘,884,千克,55267
89032200,长度超过7.5米但不...,2,艘,28300,千克,1191620
89033100,长度不超过7.5米的...,203,艘,121608,千克,4199212
89033200,长度超过7.5米但不...,5,艘,93197,千克,6470658
89039300,长度不超过7.5米的...,98,艘,7600,千克,221620
89039900,未列名娱乐或运动用船...,7,艘,12156,千克,262624
89040000,拖轮及顶推船,1,艘,693000,千克,2280000
89059090,灯船、消防船、起重船...,2,个,4694000,千克,4546801
89069010,未列名机动船舶，包括...,20,艘,21118,千克,777288
89071000,充气筏,100,艘,4678,千克,522106
89079000,未列名浮动结构体,433,个,3383,千克,244848
90011000,光纤、光纤束及光缆，...,90982,千克,0,—,27301874
90012000,偏振材料制的片及板,6627560,千克,0,—,340961696
90013000,隐形眼镜片,96878850,片,340695,千克,40244374
90014010,玻璃制变色镜片,108,片,2,千克,1987
90014091,玻璃制太阳镜片,86634,片,1037,千克,389298
90014099,其他玻璃制眼镜片,11724,片,301,千克,42046
90015010,其他材料制变色镜片,536417,片,27929,千克,7463483
90015091,其他材料制太阳镜片,939941,片,16994,千克,2332145
90015099,其他材料制未列名眼镜...,4301366,片,154124,千克,17537323
90019010,彩色滤光片,7166,千克,1108709,片,2023455
90019090,未列名未装配的光学元...,2764547,千克,0,—,315858231
90021110,制版、缩微及特种照相...,100,千克,139,个,48165
90021131,单反相机镜头,39566,千克,5071398,个,15698334
90021139,其他照相机用物镜,34353,千克,1085206,个,26550550
90021190,其他照相机、投影仪、...,50972,千克,1094686,个,15352786
90021910,摄影机或放映机用物镜,1213,千克,2371,个,510373
90021990,未列名物镜,71783,千克,152135667,个,212516727
90022010,照相机用滤光镜,515,千克,93929,个,143685
90022090,其他滤光镜,671,千克,18456,个,2009120
90029010,照相机用其他已装配的...,649,千克,77620,个,157887
90029090,未列名已装配的光学元...,68928,千克,16262295,个,91559336
90031100,塑料制眼镜架,23378,千克,417925,副,4800055
90031910,金属材料制眼镜架,10855,千克,171265,副,7771478
90031920,天然材料制眼镜架,112,千克,172,副,80858
90031990,未列名材料制眼镜架,220,千克,2690,副,192370
90039000,眼镜零件,19988,千克,0,—,4380947
90041000,太阳镜,65480,千克,591315,副,22112713
90049010,变色镜,551,千克,2700,副,182000
90049090,未列名矫正视力、护目...,40397,千克,644367,副,2609871
90051000,双筒望远镜,5436,个,5158,千克,814166
90058010,天文望远镜及其他天文...,23,台,86,千克,11436
90058090,单筒望远镜、其他光学...,1756,台,977,千克,128981
90059010,天文望远镜及其他天文...,309,千克,0,—,139177
90059090,其他光学望远镜的零件...,4317,千克,0,—,181265
90063000,水下、航空测量等特种...,1,台,1,千克,127
90064000,一次成相照相机,37886,台,22873,千克,2059963
90065310,通过镜头取景［单镜头...,1,台,10,千克,589
90065390,其他使用胶片宽度为3...,9747,台,1730,千克,170997
90065910,激光照相排版设备,2,台,4143,千克,17552
90065941,使用缩微胶卷、胶片或...,5,台,5,千克,545
90065949,其他使用胶片宽度小于...,1,台,200,千克,2432
90065990,未列名照相机,9403,台,4572,千克,308291
90066100,放电式（电子式）闪光...,23642211,个,4092,千克,43348429
90066910,闪光灯泡,124875,个,53,千克,74997
90066990,其他照相闪光灯装置,40263,个,403,千克,140053
90069110,编码9006.300...,0,千克,0,—,3568
90069120,一次成像照相机用零件...,10272,千克,0,—,1268690
90069191,其他照像机自动调焦组...,0,千克,5,套,234
90069192,其他照像机用快门组件,301,千克,63955,套,262390
90069199,其他照像机未列名零件,1757,千克,0,—,489336
90069900,照相闪光灯装置的零件...,1226,千克,0,—,167161
90072010,数字式电影放映机,6,台,2068,千克,339409
90079100,电影摄影机的零件、附...,467,千克,0,—,151378
90079200,电影放映机的零件、附...,2648,千克,0,—,1597579
90085010,幻灯机,10,台,36,千克,5151
90085031,正射投影仪,9,台,23,千克,15649
90085039,其他影像投影仪,3096,台,778,千克,172440
90085040,照片（电影片除外）放...,7,台,499,千克,2756
90089020,照片放大机及缩片机的...,520,千克,0,—,5030
90089090,其他影像投影仪的零件...,1036,千克,0,—,59852
90105010,负片显示器,1,台,18,千克,517
90105022,特种照相洗印用其他装...,23,台,73019,千克,4481423
90105029,其他照相洗印用未列名...,506,台,56195,千克,7265839
90106000,银幕及其他投影屏幕,28,个,839,千克,116238
90109010,电影洗印用装置和设备...,3,千克,0,—,1272
90109020,特种照相洗印用装置和...,590,千克,0,—,185327
90109090,其他照相洗印用装置和...,290,千克,0,—,63936
90111000,立体显微镜,759,台,16027,千克,7741928
90112000,缩微照相、电影摄影及...,861,台,26090,千克,20387816
90118000,未列名复式光学显微镜,1510,台,21227,千克,11711972
90119000,复式光学显微镜的零件...,30001,千克,0,—,4253440
90121000,显微镜（光学显微镜除...,267,台,312932,千克,146005796
90129000,显微镜（光学显微镜除...,5796,千克,0,—,5735053
90131000,武器望远瞄准具；潜望...,83,个,19,千克,10553
90132000,激光器，激光二极管除...,11444885,个,225515,千克,200485133
90138010,放大镜,9063,个,1169,千克,171178
90138020,光学门眼,507,个,18,千克,3729
90138090,其他光学仪器及器具,667000,个,16282,千克,11529467
90139010,品目90131000...,15566,千克,0,—,28772936
90139090,子目9013.80所...,37742,千克,0,—,6165115
90141000,定向罗盘,25293,个,8198,千克,949562
90142010,自动驾驶仪,948,个,346,千克,619032
90142090,其他航空或航天导航仪...,411,个,2214,千克,7646075
90148000,其他导航仪器及装置,67263,个,22414,千克,5730521
90149010,自动驾驶仪用零件、附...,182,千克,0,—,903919
90149090,其他导航仪器及装置的...,3284,千克,0,—,1987837
90151000,测距仪,1271640,台,18613,千克,12852196
90152000,经纬仪及视距仪,7,台,81,千克,84300
90153000,水平仪,10263,台,4848,千克,937866
90154000,摄影测量用仪器及装置,41,千克,0,—,53949
90158000,其他大地及水道测量海...,5327,台,58396,千克,25110475
90159000,品目9015所列仪器...,152681,千克,0,—,20490340
90160010,感量≤0.1毫克的天...,895,台,10809,千克,3895699
90160090,50毫克≥感量＞0....,672,台,2616,千克,604247
90171000,绘图台及绘图机,14,台,520,千克,82828
90172000,其他绘图、划线或数学...,307796,个,4668,千克,98960
90173000,千分尺、卡尺及量规,34911,个,10562,千克,2942047
90178000,其他手用测量长度的器...,325399,个,19233,千克,1162080
90179000,品目9017所列仪器...,233374,千克,0,—,1961552
90181100,心电图记录仪,18218054,台,18569,千克,1892008
90181210,B型超声波诊断仪,11310,台,7290,千克,1348999
90181291,彩色超声波诊断仪,158140,台,94357,千克,68089848
90181299,未列名超声波扫描装置,939,台,4626,千克,5145934
90181310,成套的核磁共振成像装...,16,套,139525,千克,25886891
90181390,核磁共振成像装置的零...,74487,个,323481,千克,29038080
90181400,闪烁摄影装置,332,台,79235,千克,9998799
90181930,病员监护仪,477111,台,28223,千克,11671856
90181941,听力计,67,台,491,千克,167144
90181949,其他听力诊断装置,2298,台,470,千克,412416
90181990,未列名电气诊断装置,148519,台,39046,千克,33798350
90182000,紫外线及红外线装置,70,台,2796,千克,552917
90183100,注射器，不论是否装有...,173664296,个,659194,千克,29242488
90183210,管状金属针头,123066,千克,0,—,11722723
90183220,缝合用针,36711,千克,0,—,26953683
90183900,其他针、导管、插管及...,180778538,个,1793166,千克,167497434
90184100,牙钻机，可与其他牙科...,19284,台,3321,千克,1630939
90184910,装有牙科设备的牙科用...,140,台,20677,千克,625488
90184990,牙科用未列名仪器及器...,9445525,台,70113,千克,15247574
90185000,眼科用其他仪器及器具,145968,千克,0,—,78130169
90189010,听诊器,34390,个,4019,千克,269801
90189020,血压测量仪器及器具,939200,个,129374,千克,6946916
90189030,内窥镜,368991,台,86351,千克,99597063
90189040,肾脏透析设备（人工肾...,4782,台,186393,千克,21320724
90189050,透热疗法设备,7061,台,7415,千克,8359671
90189060,输血设备,411672,台,18836,千克,4123688
90189070,麻醉设备,107030,台,36795,千克,3813762
90189091,宫内节育器,9072,个,17,千克,15120
90189099,其他医疗、外科或兽医...,52636200,台,603753,千克,268416021
90191010,按摩器具,149135,台,98609,千克,4480527
90191090,机械疗法器具及心理功...,37371,台,32146,千克,3907827
90192010,有创呼吸机,181083,台,40954,千克,4672456
90192020,无创呼吸机,629418,台,37346,千克,5789678
90192090,其他臭氧治疗器、氧气...,21456901,台,138746,千克,11265085
90200000,其他呼吸器具及防毒面...,79446,千克,0,—,6906993
90211000,矫形或骨折用器具,45365,千克,0,—,29881106
90212100,假牙,780,千克,0,—,317589
90212900,牙齿固定件,25516,千克,0,—,43313036
90213100,人造关节,46262,千克,213793,套,32042722
90213900,其他人造的人体部分,40902,千克,0,—,65728233
90214000,助听器，不包括零件、...,124753,个,673,千克,5525407
90215000,心脏起搏器，不包括零...,11104,个,3751,千克,26938269
90219011,血管支架,24261,千克,402885,个,30423536
90219019,其他人体支架,8974,千克,66909,个,5348588
90219090,其他为弥补生理缺陷或...,25449,千克,0,—,52475702
90221200,X射线断层检查仪,345,台,321585,千克,70996798
90221300,其他，牙科用X射线应...,41,台,3256,千克,367974
90221400,其他，医疗、外科或兽...,231,台,306974,千克,54929816
90221910,低剂量X射线安全检查...,23,台,3695,千克,338136
90221920,X射线无损探伤检测仪,28,台,57929,千克,4694731
90221990,未列名X射线的应用设...,979,台,224754,千克,53742991
90222110,医疗、外科、牙科或兽...,2,台,783,千克,678088
90222190,医疗、外科、牙科或兽...,3,台,360,千克,54371
90222990,其他α、β、γ射线或...,324,台,18926,千克,2819353
90223000,X射线管,3986,个,167646,千克,59707524
90229010,X射线影像增强器,67,个,918,千克,414555
90229090,X光发生器等、检查用...,1223627,个,285962,千克,73217360
90230010,教习头,8,千克,0,—,176
90230090,其他专供示范（例如，...,91753,千克,0,—,19941153
90241010,电子万能试验机,8,台,16906,千克,1405970
90241020,硬度计,119,台,1962,千克,582530
90241090,其他金属材料的试验用...,2796,台,61039,千克,7539396
90248000,其他材料的试验用机器...,18142,台,79165,千克,15360351
90249000,材料试验用机器及器具...,5815,千克,0,—,1778642
90251100,液体温度计，可直接读...,3458,个,909,千克,173562
90251910,工业用温度计及高温计...,4483698,个,72737,千克,24396779
90251990,未列名温度计及高温计...,8358799,个,81165,千克,14292089
90258000,其他液体比重计、湿度...,17917595,个,36103,千克,24352189
90259000,9025所列货品的零...,69230,千克,23485948,个,10700179
90261000,测量、检验液体流量或...,1858012,个,270141,千克,40215736
90262010,压力/差压变送器,2224296,个,124257,千克,34181119
90262090,其他测量、检验压力的...,10410588,个,260885,千克,73365671
