商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85286990,其他单色投影机,10,台,10,千克,13619
85287110,彩色卫星电视接收机,4,台,162,千克,57560
85287180,其他彩色的在设计上不...,4811,台,798,千克,482736
85287221,液晶显示器彩色模拟电...,129,台,706,千克,70992
85287222,液晶显示器彩色数字电...,660,台,14611,千克,284502
85287229,其他液晶显示器彩色电...,11,台,99,千克,8772
85287292,其他彩色数字电视接收...,42,台,2025,千克,147361
85291010,雷达及无线电导航设备...,35501,千克,0,—,5197273
85291020,收音机、电视机等的天...,57678,千克,0,—,3325410
85291090,品目8525至852...,135622,千克,9282567,个,9873411
85299010,电视发送、差转及卫星...,19536,千克,801492,个,301022
85299041,特种用途电视摄像机等...,350,千克,0,—,800235
85299042,非特种用途的取像模块,80465,千克,0,—,678366645
85299049,其他电视摄像机等及数...,98063,千克,0,—,98259579
85299050,雷达及无线电导航设备...,168081,千克,0,—,88699970
85299060,无线电收音机及其组合...,131529,千克,0,—,9007307
85299081,彩色电视接收机零件(...,329346,千克,0,—,4661218
85299083,电视接收机用有机发光...,737720,千克,200532,个,62941587
85299089,其他电视接收机零件,47015,千克,0,—,184527
85299090,品目8525至852...,359737,千克,89373789,个,95743499
85301000,铁道或电车道电气信号...,757,个,6280,千克,4922563
85308000,其他电气信号、安全或...,123,个,3378,千克,309692
85309000,品目8530所列设备...,6647,千克,0,—,1365820
85311000,防盗或防火报警器及类...,25633,个,28756,千克,4797752
85312000,装有液晶装置或发光二...,11285420,个,167892,千克,55985814
85318010,蜂鸣器,17585872,个,42000,千克,3646227
85318090,未列名电气音响或视觉...,3127373,个,43029,千克,6683327
85319010,防盗或防火报警器及类...,145124,千克,0,—,4200883
85319090,品目8531所列其他...,27245,千克,0,—,4314985
85321000,50/60Hz电路用...,105359,千克,2059,千个,3170408
85322110,片式钽电容器,67894,千克,1160445,千个,55493632
85322190,其他钽电容器,2340,千克,16500,千个,1089782
85322210,片式铝电解电容器,310821,千克,421893,千个,41027239
85322290,其他铝电解电容器,2540092,千克,960848,千个,96959468
85322300,单层瓷介电容器,144964,千克,1329103,千个,13872747
85322410,片式多层瓷介电容器,1746485,千克,231446848,千个,618613035
85322490,其他多层瓷介电容器,49434,千克,141468,千个,4238392
85322510,片式纸介质或塑料介质...,49562,千克,148854,千个,2499541
85322590,其他纸介质或塑料介质...,611385,千克,166721,千个,18490548
85322900,未列名固定电容器,128054,千克,100146,千个,10020467
85323000,可变或可调（微调）电...,8321,千克,9097,千个,4960473
85329010,品目85321000...,22351,千克,0,—,276711
85329090,其他电容器的零件,113839,千克,0,—,8172973
85331000,固定碳质电阻器，合成...,46968,千克,867342,千个,5645495
85332110,额定功率≤20瓦的片...,566126,千克,101626270,千个,105207556
85332190,额定功率≤20瓦的其...,144853,千克,581483,千个,11751759
85332900,额定功率＞20瓦的其...,118429,千克,22514,千个,5210036
85333100,额定功率≤20瓦的线...,10332,千克,20630,千个,3595792
85333900,额定功率＞20瓦的线...,4361,千克,1280,千个,215979
85334000,其他可变电阻器,412856,千克,2203867,千个,78959170
85339000,电阻器（包括变阻器及...,170475,千克,0,—,6040725
85340010,四层以上的印刷电路,404887820,块,2483101,千克,437072167
85340090,四层及以下的印刷电路,3391648360,块,3177786,千克,400278855
85351000,熔断器，线路电压＞1...,251098,个,17913,千克,823576
85352100,自动断路器，1000...,1456,个,129316,千克,7507523
85352910,自动断路器，72.5...,1538,个,120,千克,14171
85353010,隔离开关及断续开关，...,4627,个,13564,千克,761576
85353090,用于电压超过1000...,86817,个,43656,千克,2041743
85354000,避雷器、电压限幅器及...,3243643,个,18694,千克,1459736
85359000,其他开关、保护或连接...,129976,千克,0,—,9727498
85361000,熔断器，线路电压≤1...,629217467,个,549144,千克,41690249
85362000,自动断路器，线路电压...,4683231,个,358730,千克,17559095
85363000,其他电路保护装置，线...,184727906,个,174558,千克,58150303
85364110,继电器，V≤36V,76964050,个,859123,千克,53239498
85364190,继电器，36V≤V≤...,1227934,个,49797,千克,2677538
85364900,继电器，60V＜线路...,11621082,个,517084,千克,28154455
85365000,开关，线路电压≤10...,1254879788,个,1348309,千克,241985091
85366100,灯座，线路电压≤10...,2415583,个,23948,千克,1219680
85366900,插头及插座，线路电压...,333681324,个,886204,千克,73682786
85367000,光导纤维、光导纤维束...,46297,千克,0,—,10050007
85369011,工作电压不超过36伏...,5404595,千克,0,—,561161625
85369019,工作电压超过36伏，...,1350444,千克,0,—,100908118
85369090,未列名用于电压不超过...,1525426,千克,0,—,97465285
85371011,用于电压≤1000V...,1784670,个,328062,千克,188972558
85371019,用于电压≤1000V...,149194,个,136853,千克,26201911
85371090,其他电气控制或电力分...,8940958,个,2619242,千克,352770778
85372010,全封闭组合式高压开关...,6,台,3152,千克,509135
85372090,其他电气控制或分配盘...,270658,千克,0,—,23547091
85381010,品目85372010...,7314,千克,0,—,117459
85381090,品目8537所列其他...,127289,千克,0,—,6902980
85389000,品目8535、853...,6516889,千克,0,—,334594303
85391000,封闭式聚光灯,7304,只,276,千克,82174
85392110,科研、医疗专用卤钨灯,19934,只,315,千克,256988
85392120,火车、航空器及船舶用...,4109,只,691,千克,119548
85392130,机动车辆用卤钨灯,1918725,只,31265,千克,1892772
85392190,其他卤钨灯,184133,只,5193,千克,1726233
85392210,其他科研医疗专用白炽...,199,只,9,千克,6606
85392290,未列名白炽灯泡，功率...,168384,只,2752,千克,125622
85392910,科研、医疗专用未列名...,5052,只,27,千克,39696
85392920,火车、航空器及船舶用...,104065,只,806,千克,169329
85392930,机动车辆用未列名白炽...,9610098,只,51075,千克,2080065
85392991,≤12V的未列名白炽...,50514754,只,23051,千克,110685
85392999,未列名白炽灯泡,737379,只,13288,千克,326485
85393110,科研、医疗专用热阴极...,20,只,6,千克,3178
85393120,火车、航空器及船舶用...,2186,只,593,千克,34744
85393191,紧凑型热阴极荧光灯,108897,只,4559,千克,52442
85393199,其他热阴极荧光灯,130187,只,13466,千克,381247
85393230,钠蒸气灯,583,只,250,千克,25035
85393240,汞蒸气灯,18805,只,3712,千克,3972273
85393290,其他金属卤化物灯,126442,只,7073,千克,1552004
85393910,其他科研、医疗专用放...,3162,只,420,千克,455174
85393920,其他火车、航空器及船...,2479,只,3500,千克,685135
85393990,未列名放电灯管,1188993,只,14137,千克,4312626
85394100,弧光灯,31021,只,2558,千克,890610
85394900,紫外线灯管或红外线灯...,1066156,只,69758,千克,13745357
85395000,发光二极管（LED）...,2051481,只,30544,千克,5049842
85399000,品目8539所列货品...,47112,千克,0,—,4186878
85402090,变像管及图像增强管；...,1059,只,977,千克,1006424
85406090,未列名阴极射线管,75,只,114,千克,176652
85407100,磁控管,359982,只,254562,千克,3303110
85407910,速调管,6,只,918,千克,390571
85407990,其他微波管,50002,只,400,千克,6351
85408100,接收管或放大管,257350,只,919,千克,533433
85408900,未列名热电子管、冷阴...,168673,只,5305,千克,4302822
85409190,其他阴极射线管零件,413,千克,0,—,55794
85409990,未列名热电子管、冷阴...,67389,千克,0,—,2373005
85411000,二极管，但光敏二极管...,13680148384,个,1055576,千克,268507608
85412100,耗散功率＜1瓦的晶体...,6247537529,个,306014,千克,135338296
85412900,耗散功率≥1瓦的晶体...,3559089444,个,1703369,千克,552798151
85413000,半导体开关元件等,179867129,个,142789,千克,22517545
85414010,发光二极管,10853023700,个,347295,千克,417417997
85414020,太阳能电池,48087668,个,5041448,千克,29839008
85414090,其他光敏半导体器件（...,1328510952,个,455374,千克,142413197
85415000,其他半导体器件,2139318559,个,73575,千克,47774386
85416000,已装配的压电晶体,2844496650,个,104320,千克,253090310
85419000,品目8541所列货品...,392249,千克,0,—,271004506
85423111,具有变流功能的半导体...,37319002,个,64648,千克,88356720
85423119,其他用作处理器及控制...,198766727,个,49639,千克,1416306903
85423190,其他用作处理器及控制...,10519848680,个,1989979,千克,13031999502
85423210,用作存储器的多元件集...,37881672,个,14575,千克,222916224
85423290,其他用作存储器的集成...,3011841738,个,668756,千克,7745685942
85423310,用作放大器的多元件集...,109241817,个,11074,千克,191011724
85423390,其他用作放大器的集成...,2577539512,个,215850,千克,687762761
85423910,其他多元件集成电路,687239202,个,168377,千克,304899624
85423990,其他集成电路,24807045461,个,1983087,千克,5011844541
85429000,集成电路的零件,1087393,千克,0,—,76860479
85431000,粒子加速器,5,台,30655,千克,2170293
85432010,通用信号发生器，输出...,8849,台,16856,千克,10382914
85432090,其他信号发生器,6386,台,12386,千克,16020828
85433000,电镀、电解或电泳设备...,3002,台,1386654,千克,49466242
85437091,金属、矿藏探测器,19531,台,49394,千克,4048940
85437092,高、中频放大器,6316989,台,25319,千克,43953527
85437093,电篱网激发器,1,台,15,千克,500
85437099,未列名具有独立功能的...,43919215,台,1386694,千克,292833475
85439010,粒子加速器零件,502,千克,0,—,235954
85439021,＜1500MHz的通...,1247,千克,0,—,573685
85439029,其他信号发生器零件,1300,千克,0,—,616419
85439030,金属、矿藏探测器零件,2267,千克,0,—,504517
85439040,高、中频放大器零件,10129,千克,0,—,6116759
85439090,品目8543所列其他...,536314,千克,0,—,73260299
85441100,铜制绕组电线,1915994,千克,10936621901,米,26913453
85441900,其他绕组电线,108357,千克,96515901,米,743157
85442000,同轴电缆及其他同轴电...,751587,千克,0,—,23132956
85443020,机动车辆用点火布线组...,1159797,千克,0,—,37640335
85443090,其他车，航空器，船用...,385035,千克,0,—,7789169
85444211,有接头电缆，额定电压...,2083043,千克,77361657,米,137895124
85444219,其他有接头电导体，额...,858123,千克,0,—,48575606
85444221,有接头电缆，80V＜...,2635242,千克,11125518,米,59137820
85444229,其他有接头电导体，8...,899871,千克,0,—,25133589
85444911,其他电缆，额定电压≤...,1134004,千克,32795713,米,20646790
85444919,其他电导体，额定电压...,4526690,千克,0,—,42109541
85444921,其他电缆，80V＜额...,1914919,千克,22608282,米,23536992
85444929,其他电导体，80V＜...,1615847,千克,0,—,23007012
85446012,电缆，1kV＜额定电...,454916,千克,388424,米,8504947
85446013,电缆，35kV＜额定...,27154,千克,26768,米,680192
85446014,电缆，110kV＜额...,4137,千克,2365,米,96116
85446019,电缆，额定电压＞22...,2182,千克,2586,米,58740
85446090,未列名电导体，额定电...,65345,千克,0,—,1615874
85447000,由每根被覆光纤组成的...,2451717,千克,10624460,米,16320774
85451100,炉用碳电极,264141,千克,0,—,1337188
85451900,其他碳电极,171795,千克,0,—,1912016
85452000,碳刷,64348,千克,0,—,4814430
85459000,其他电气设备用石墨或...,102468,千克,0,—,1923907
85461000,玻璃制的绝缘子,76344,千克,0,—,136556
85462010,输变电线路绝缘瓷套管,64777,千克,0,—,2855812
85462090,其他陶瓷制的绝缘子,21114,千克,0,—,380384
85469000,其他绝缘子,280782,千克,0,—,13346436
85471000,陶瓷制绝缘零件,126142,千克,0,—,7984556
85472000,塑料制绝缘零件,1121852,千克,0,—,39012832
85479010,内衬绝缘材料的贱金属...,25586,千克,0,—,1194173
85479090,未列名的电气机器、器...,138899,千克,0,—,7002344
85489000,本章其他品目未列名机...,516101,千克,0,—,140431845
86021090,其他柴油电力铁道机车,1,辆,32150,千克,68669
86029000,其他铁道机车；机车煤...,6,辆,62929,千克,1560448
86031000,外部供电铁道及电车道...,2,辆,46907,千克,6762091
86040011,隧道限界检查车,1,辆,60,千克,27995
86040012,钢轨在线打磨列车,28,辆,1855,千克,166986
86063000,铁道及电车道非机动自...,12,辆,180000,千克,1802924
86071100,铁道及电车道机车等车...,12,套,82520,千克,2304606
86071200,铁道及电车道机车等车...,406,套,19127,千克,403058
86071910,铁道及电车道机车等车...,716,根,235362,千克,1494654
86071990,铁道及电车道机车或车...,7191306,千克,0,—,19721732
86072100,铁道及电车道机车等车...,639869,千克,0,—,12511778
86072900,铁道及电车道机车等车...,31676,千克,0,—,388626
86073000,铁道等机车的钩、联结...,1000697,千克,0,—,33429360
86079100,其他铁道及电车道机车...,82438,千克,0,—,3763184
86079900,其他铁道及电车道车辆...,119082,千克,0,—,3535927
86080010,轨道自动计轴设备,8704,千克,55,台,1575657
86080090,轨道固定装置和机械交...,17335,千克,0,—,954181
86090012,20英尺罐式集装箱,27,个,120840,千克,771100
86090019,其他20英尺集装箱,2,个,7600,千克,5523
86090029,其他40英尺集装箱,2,个,30350,千克,316997
