商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84513000,熨烫机及挤压机（包括熔压机）,1899,台,10486,千克,217341.0
84514000,洗涤、漂白或染色机器,52,台,227295,千克,3557982.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,298,台,68926,千克,1972726.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,1560,台,817199,千克,15599787.0
84519000,品目8451所列机器的零件,81751,千克,0,?,2134002.0
84521010,多功能家用型缝纫机,2189,台,11562,千克,141782.0
84521091,手动式其他家用型缝纫机,4,台,58,千克,198.0
84521099,其他家用型缝纫机,1626,台,11076,千克,153959.0
84522110,非家用型自动平缝机,61,台,7324,千克,364828.0
84522120,非家用型自动包缝机,45,台,2169,千克,75059.0
84522130,非家用型自动绷缝机,16,台,1036,千克,37520.0
84522190,其他非家用型自动缝纫机,2969,台,181115,千克,7103481.0
84522900,其他非家用型缝纫机,543,台,26631,千克,712895.0
84523000,缝纫机针,28552,千克,0,?,1329816.0
84529011,家用型缝纫机旋梭,43,千克,0,?,7473.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,22799,千克,0,?,437125.0
84529091,非家用型缝纫机的旋梭,3246,千克,0,?,779122.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,16,千克,0,?,1487.0
84529099,其他非家用型缝纫机未列名零件,78858,千克,0,?,2604512.0
84531000,生皮、皮革的处理、鞣制或加工机器,13,台,158424,千克,1769407.0
84532000,鞋靴制作或修理机器,42,台,31015,千克,480993.0
84538000,毛皮及其他皮革制品的制作或修理机器,1,台,2360,千克,55801.0
84539000,品目8453所列机器的零件,3721,千克,0,?,168730.0
84542010,炉外精炼设备,2,台,21675,千克,869639.0
84542090,其他锭模及浇包,2,台,9629,千克,260871.0
84543010,冷室压铸机,21,台,361054,千克,3745181.0
84543090,其他铸造机,22,台,482614,千克,12621875.0
84549010,炉外精炼设备的零件,9909,千克,0,?,339015.0
84549021,钢坯连铸机用结晶器,16195,千克,0,?,408059.0
84549029,其他钢坯连铸机用零件,54260,千克,0,?,1703923.0
84549090,其他转炉、浇包、锭模及铸造机的零件,205539,千克,0,?,4147224.0
84551020,冷轧管机,2,台,96774,千克,7458713.0
84552190,其他金属热轧机或冷热联合轧机,6,台,594020,千克,10986463.0
84552290,其他金属冷轧机,5,台,170597,千克,2641273.0
84553000,金属轧机用轧辊,176,个,1210650,千克,5599689.0
84559000,其他金属轧机零件,372334,千克,0,?,6492396.0
84561100,用激光处理各种材料的加工机床,644,台,845665,千克,68756674.0
84562000,用超声波处理材料的加工机床,23,台,1044,千克,44832.0
84563010,数控的用放电处理各种材料的加工机床,138,台,527875,千克,13878117.0
84564010,等离子切割机,102,台,55976,千克,1476473.0
84565000,水射流切割机,2,台,8725,千克,257544.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,16,台,6633,千克,1780855.0
84571010,立式加工中心,2487,台,7404437,千克,142737170.0
84571020,卧式加工中心,178,台,3032347,千克,59405835.0
84571030,龙门式加工中心,37,台,1283311,千克,11982930.0
84571091,铣车复合加工中心,28,台,469650,千克,13539399.0
84571099,未列名加工中心,1,台,22690,千克,37455.0
84573000,多工位组合机床,30,台,92170,千克,3952179.0
84581100,数控卧式车床,275,台,1783121,千克,28509563.0
84581900,其他卧式车床,225,台,160632,千克,1757704.0
84589110,数控立式车床,23,台,732680,千克,7488601.0
84589120,其他数控车床,2,台,19620,千克,64973.0
84591000,直线移动式动力头机床,13,台,44,千克,6900.0
84592100,数控钻床,9,台,88571,千克,3295904.0
84592900,其他钻床,43,台,2173,千克,61257.0
84593100,数控镗铣床,2,台,177550,千克,2431941.0
84594100,数控镗床,4,台,107065,千克,808781.0
84594900,其他镗床,3,台,488,千克,39371.0
84595900,其他升降台式铣床,3,台,5370,千克,33348.0
84596110,龙门数控铣床,11,台,384248,千克,2059955.0
84596190,未列名数控铣床,37,台,256776,千克,4040802.0
84596990,未列名铣床,54,台,15545,千克,348947.0
84597000,其他攻丝机床,5,台,289,千克,83369.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,34,台,265412,千克,6373630.0
84601290,其他数控平面磨床,2,台,9900,千克,119089.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,71,台,121872,千克,1416342.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,10,台,48830,千克,1688453.0
84602290,其他数控无心磨床,1,台,8480,千克,226821.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,31,台,310872,千克,13122289.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,11,台,62956,千克,4745061.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,23,台,193086,千克,9807406.0
84602490,其他数控磨床,1,台,6100,千克,39655.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,14,台,31960,千克,339954.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,35,台,75185,千克,1326495.0
84602990,本品目其他编码未列名磨床,13,台,166263,千克,385296.0
84603100,数控刃磨机床,86,台,355231,千克,19671547.0
84603900,其他刃磨机床,10,台,6471,千克,30774.0
84604010,金属珩磨机床,10,台,52560,千克,2548850.0
84604020,金属研磨机床,56,台,162192,千克,5039731.0
84609010,砂轮机,14,台,3411,千克,61147.0
84609020,抛光机床,12,台,12377,千克,796448.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,21,台,30614,千克,1556672.0
84613000,拉床,4,台,75146,千克,2134492.0
84614011,数控齿轮磨床,28,台,603493,千克,26307138.0
84614019,数控切齿机或数控齿轮精加工机床,16,台,288989,千克,9287027.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,15,台,17780,千克,275570.0
84615000,锯床或切断机,131,台,242509,千克,7093072.0
84619090,未列名的金属切削机床,14,台,30442,千克,1349594.0
84621110,数控闭式锻造机（模锻机）,20,台,239482,千克,5584460.0
84621190,其他闭式锻造机（模锻机）,51,台,198325,千克,2001494.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,1,台,259486,千克,2833246.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,4,台,4748,千克,123017.0
84622210,板材用数控型材成型机,3,台,49750,千克,1207923.0
84622300,板材用数控折弯机,17,台,124651,千克,2099188.0
84622400,板材用数控多边折弯机,4,台,91423,千克,2612633.0
84622500,板材用数控卷板机,2,台,88750,千克,672940.0
84622610,板材用其他数控矫直机床,2,台,150995,千克,2404514.0
84622690,板材用其他数控弯曲、折叠或矫平机床,5,台,10000,千克,449609.0
84622910,板材用其他矫直机床,19,台,182551,千克,4276373.0
84622990,板材用其他弯曲、折叠或矫平机床,80,台,91615,千克,4381461.0
84623210,板材用数控纵剪线和定尺剪切线,1,台,36731,千克,768489.0
84623300,板材用其他数控剪切机床,4,台,108460,千克,3420131.0
84623900,未列名板材用剪切机床,14,台,3432,千克,182511.0
84624211,板材用自动模式数控步冲压力机,13,台,226872,千克,3284991.0
84624212,板材用其他数控冲床,16,台,128282,千克,3069829.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,2,台,45166,千克,770408.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,21,台,212522,千克,2060968.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,11,台,58131,千克,1779114.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,4,台,1145,千克,154819.0
84626110,数控液压压力机,8,台,75915,千克,3216121.0
84626190,其他液压压力机,17,台,35938,千克,1797873.0
84626210,数控机械压力机,15,台,204254,千克,6245107.0
84626290,其他机械压力机,76,台,1192744,千克,12934617.0
84626300,伺服压力机,25,台,53435,千克,3321186.0
84626910,数控的其他金属冷加工压力机,1,台,710,千克,15424.0
84626990,其他金属冷加工压力机,2,台,1020,千克,22703.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,12,台,57541,千克,1372667.0
84629090,未列名加工金属或硬质合金的机床或压力机,35,台,12934,千克,609182.0
84631020,拔丝机,14,台,177370,千克,4512739.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,6,台,67500,千克,3502115.0
84632000,金属螺纹滚轧机,15,台,80615,千克,1293490.0
84633000,金属丝加工机,30,台,70836,千克,2156567.0
84639000,未列名的金属非切削加工机床,90,台,178444,千克,6849294.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,201,台,11074,千克,121450.0
84642010,玻璃冷加工研磨或抛光机床,410,台,502344,千克,18546206.0
84642090,石料等矿物材料的研磨或抛光机床,45,台,256963,千克,5111064.0
84649011,玻璃切割机,20,台,43059,千克,2315835.0
84649019,其他玻璃冷加工机床,22,台,301074,千克,6164457.0
84649090,石料等矿物材料加工的其他机床,26,台,62335,千克,3132408.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,2,台,11035,千克,308428.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,5,台,54848,千克,1809091.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,25,台,178159,千克,2349276.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,277,台,101550,千克,2710523.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,50,台,15837,千克,599172.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,18,台,28949,千克,1941429.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,12,台,3030,千克,278899.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,41,台,26814,千克,1190722.0
84659900,木材、软木、骨等硬质材料的其他加工机床,62,台,130255,千克,4945904.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,199462,千克,0,?,17298923.0
84662000,工件夹具,280236,千克,0,?,18507232.0
84663000,分度头及其他专用于机器的附件,219623,千克,0,?,8736748.0
84669100,品目84.64所列机器用的其他零件、附件,9353,千克,0,?,1526778.0
84669200,品目84.65所列机器用的零件、附件,109212,千克,0,?,2725286.0
84669310,刀库及自动换刀装置,591986,千克,0,?,8214817.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2292725,千克,0,?,51987040.0
84669400,品目8462或8463所列机器用的零件、附件,812562,千克,0,?,15527397.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,29552,台,39913,千克,2521055.0
84671900,其他手提式风动工具,73860,台,100508,千克,3562414.0
84672100,手提式各种电钻,71775,台,181811,千克,3952660.0
84672210,电动手提式链锯,53,台,3220,千克,209832.0
84672290,其他手提式电锯,6658,台,18468,千克,537066.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,11701,台,27582,千克,849203.0
84672920,手提式电刨,256,台,435,千克,27466.0
84672990,其他手提式电动工具,137926,台,212449,千克,13495486.0
84678100,装有非电力动力装置的手提式链锯,17877,台,117538,千克,4177193.0
84678900,其他液压及非电力动力装置手提式工具,6401,台,75726,千克,4109556.0
84679110,电动手提式链锯用的零件,3969,千克,0,?,146473.0
84679190,其他手提式链锯用的零件,47954,千克,0,?,1125213.0
84679200,手提式风动工具用的零件,14426,千克,0,?,988285.0
84679910,品目8467所列其他电动手提式工具的零件,411822,千克,0,?,16385811.0
84679990,品目8467所列其他手提式工具的零件,85415,千克,0,?,1746391.0
84681000,手提喷焊器,112,台,148,千克,23940.0
84682000,其他气体焊接或表面回火机器及装置,1088,台,8564,千克,844729.0
84688000,未列名焊接机器及装置,91,台,58250,千克,3496685.0
84689000,品目8468所列机器的零件,12491,千克,0,?,1901839.0
84701000,不需外接电源的电子计算器,989853,台,162538,千克,3554780.0
84702100,装有打印装置的电子计算器,34,台,48,千克,3196.0
84702900,其他电子计算器,7,台,1,千克,49.0
84705010,销售点终端出纳机,2575,台,2197,千克,422785.0
84705090,其他现金出纳机,840,台,1816,千克,381592.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,189,台,339,千克,54519.0
84713010,平板电脑,17204,台,18161,千克,9505977.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,29273,台,59469,千克,17542374.0
84714110,巨型、大型及中型自动数据处理机,12,台,773,千克,666711.0
84714120,小型自动数据处理机,310,台,3444,千克,845935.0
84714140,微型自动数据处理机,3211,台,25035,千克,5085972.0
84714190,未列名自动数据处理设备,915,台,65779,千克,2219725.0
84714910,系统形式的巨型机、大型机及中型机,1,台,12,千克,2913.0
84714920,系统形式的小型机,8,台,276,千克,51687.0
84714940,系统形式的微型机,423,台,8788,千克,11552329.0
84714991,系统形式的分散型工业过程控制设备,1247,台,25786,千克,7131455.0
84714999,其他系统形式的自动数据处理设备,47,台,1484,千克,973380.0
84715010,巨型机、大型机及中型机的处理部件,89,台,788,千克,384796.0
84715020,小型机的处理部件,2279,台,33682,千克,19466783.0
84715040,微型机的处理部件,627010,台,390098,千克,203627644.0
84715090,其他处理部件,89682,台,13812,千克,10713564.0
84716040,巨型机、大型机、中型机及小型机用终端,29,台,310,千克,60092.0
84716050,扫描仪,23332,台,125201,千克,7442728.0
84716060,数字化仪,185,台,757,千克,270310.0
84716071,键盘,96126,个,67778,千克,3584769.0
84716072,鼠标器,435126,个,43247,千克,5899761.0
84716090,其他输入或输出部件,3148998,台,84570,千克,27105411.0
84717011,固态硬盘(SSD),14625473,台,307202,千克,1165214274.0
84717019,硬盘驱动器（固态硬盘除外）,6342268,台,2953759,千克,625758644.0
84717020,软盘驱动器,6,台,2,千克,2311.0
84717030,光盘驱动器,392188,台,65791,千克,4256068.0
84717090,其他存储部件,176093,台,94343,千克,25844285.0
84718000,自动数据处理设备的其他部件,1273784,台,471486,千克,567805046.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,139736,台,38284,千克,25648938.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,1,台,2,千克,2395.0
