商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85423119,其他用作处理器及控制器的多元件集成电路,219562313,个,82601,千克,2529760119.0
85423190,其他用作处理器及控制器的集成电路,10358183000,个,1907075,千克,14725727595.0
85423210,用作存储器的多元件集成电路,65107080,个,23874,千克,264474097.0
85423290,其他用作存储器的集成电路,3983796078,个,726196,千克,7432852197.0
85423310,用作放大器的多元件集成电路,387226303,个,25735,千克,666628584.0
85423390,其他用作放大器的集成电路,2205919032,个,177538,千克,673070063.0
85423910,其他多元件集成电路,802429874,个,191667,千克,650697273.0
85423990,其他集成电路,21590897087,个,1638771,千克,6805939492.0
85429000,集成电路的零件,601996,千克,0,?,74020239.0
85431000,粒子加速器,48,台,74856,千克,8236954.0
85432010,通用信号发生器，输出信号频率＜1500MHz,8370,台,27986,千克,15551360.0
85432090,其他信号发生器,7498,台,11799,千克,19714884.0
85433000,电镀、电解或电泳设备及装置,3714,台,1014645,千克,47918720.0
85434000,电子烟及类似的个人电子雾化设备,24155,台,1953,千克,581834.0
85437091,金属、矿藏探测器,4710,台,41527,千克,3331913.0
85437092,高、中频放大器,2592288,台,44908,千克,33478257.0
85437093,电篱网激发器,3,台,3,千克,1003.0
85437099,未列名具有独立功能的电气设备及装置,57544146,台,1253945,千克,404891101.0
85439010,粒子加速器零件,109896,千克,0,?,5298076.0
85439021,＜1500MHz的通用信号发生器的零件,227,千克,0,?,372946.0
85439029,其他信号发生器零件,773,千克,0,?,745762.0
85439030,金属、矿藏探测器零件,1463,千克,0,?,526800.0
85439040,高、中频放大器零件,3960,千克,0,?,1096027.0
85439090,品目8543所列其他设备及装置的零件,491772,千克,0,?,77349040.0
85441100,铜制绕组电线,1412032,千克,10564460515,米,26016624.0
85441900,其他绕组电线,4997,千克,32299105,米,475595.0
85442000,同轴电缆及其他同轴电导体,809067,千克,0,?,25336761.0
85443020,机动车辆用点火布线组及其他布线组,1376578,千克,0,?,53166546.0
85443090,其他车，航空器，船用点火布线组及其他布线组,4189,千克,0,?,3472956.0
85444211,有接头电缆，额定电压≤80V,1358431,千克,47193894,米,146173794.0
85444219,其他有接头电导体，额定电压≤80V,675008,千克,0,?,62571472.0
85444221,有接头电缆，80V＜额定电压≤1000V,640825,千克,5389312,米,23829137.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,570682,千克,0,?,24682628.0
85444911,其他电缆，额定电压≤80V,1074226,千克,31002635,米,20776039.0
85444919,其他电导体，额定电压≤80V,5275743,千克,0,?,55298863.0
85444921,其他电缆，80V＜额定电压≤1000V,1326056,千克,9519700,米,19831818.0
85444929,其他电导体，80V＜额定电压≤1000V,1241434,千克,0,?,21746022.0
85446012,电缆，1kV＜额定电压≤35kV,423377,千克,166782,米,6219455.0
85446013,电缆，35kV＜额定电压≤110kV,12918,千克,14451,米,636522.0
85446014,电缆，110kV＜额定电压≤220kV,1112,千克,474,米,218077.0
85446019,电缆，额定电压＞220kV,729,千克,2448,米,111149.0
85446090,未列名电导体，额定电压＞1000V,39714,千克,0,?,1340310.0
85447000,由每根被覆光纤组成的光缆，,174968,千克,9610931,米,9616743.0
85451100,炉用碳电极,72073,千克,0,?,186920.0
85451900,其他碳电极,839931,千克,0,?,6147635.0
85452000,碳刷,82933,千克,0,?,5966295.0
85459000,其他电气设备用石墨或碳精制品,121687,千克,0,?,4548138.0
85461000,玻璃制的绝缘子,832,千克,0,?,8098.0
85462010,输变电线路绝缘瓷套管,43775,千克,0,?,1075852.0
85462090,其他陶瓷制的绝缘子,408,千克,0,?,211654.0
85469000,其他绝缘子,95312,千克,0,?,2794796.0
85471000,陶瓷制绝缘零件,140585,千克,0,?,8541242.0
85472000,塑料制绝缘零件,1154379,千克,0,?,40715799.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,13053,千克,0,?,831503.0
85479090,未列名的电气机器、器具或设备用绝缘配件,59885,千克,0,?,5475024.0
85480000,机器或设备的本章其他品目未列名的电气零件,507576,千克,0,?,136947915.0
86021090,其他柴油电力铁道机车,2,辆,51519,千克,462732.0
86029000,其他铁道机车；机车煤水车,4,辆,33617,千克,1008923.0
86040011,隧道限界检查车,1,辆,60,千克,31042.0
86040012,钢轨在线打磨列车,2,辆,27300,千克,3170951.0
86040099,其他铁道及电车道维修或服务车,1,辆,235,千克,102799.0
86063000,铁道及电车道非机动自卸货车,2,辆,15360,千克,142680.0
86071200,铁道及电车道机车等车辆的其他转向架,2,套,2177,千克,108067.0
86071910,铁道及电车道机车等车辆的轴,258,根,106662,千克,932491.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,3756652,千克,0,?,11842370.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,204525,千克,0,?,4946175.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,14328,千克,0,?,415090.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,194089,千克,0,?,4325593.0
86079100,其他铁道及电车道机车零件,69996,千克,0,?,3658700.0
86079900,其他铁道及电车道车辆零件,166120,千克,0,?,6855081.0
86080010,轨道自动计轴设备,1476,千克,5,台,335995.0
86080090,轨道固定装置和机械交通管理等设备及零附件,6811,千克,0,?,595810.0
86090012,20英尺罐式集装箱,132,个,572395,千克,8184021.0
86090019,其他20英尺集装箱,2,个,4915,千克,4235.0
86090022,40英尺罐式集装箱,2,个,29536,千克,986000.0
86090029,其他40英尺集装箱,53,个,216440,千克,185259.0
86090030,45、48、53英尺集装箱,3,个,14250,千克,5400.0
86090090,其他集装箱（包括运输液体的集装箱）,1,个,5443,千克,115000.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,15,辆,137061,千克,1486935.0
87013000,履带式牵引车、拖拉机,9,辆,88300,千克,2128257.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,1,辆,3300,千克,26935.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,1,辆,12500,千克,143479.0
87019510,发动机功率＞130千瓦的其他拖拉机,65,辆,710720,千克,6250573.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,1,辆,3205,千克,33629.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,2,辆,6910,千克,132024.0
87029030,其他机动客车，10≤座≤19,22,辆,55903,千克,707899.0
87031011,全地形车,216,辆,38314,千克,798799.0
87031019,其他高尔夫球机动车及类似机动车辆,1,辆,185,千克,22213.0
87031090,雪地行走专用机动车,46,辆,11349,千克,861262.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,3403,辆,4600252,千克,80828412.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,27,辆,37914,千克,554103.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,3,辆,4133,千克,49819.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,17991,辆,29327158,千克,563057979.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,5285,辆,11305462,千克,252280335.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,2406,辆,4767853,千克,118266022.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,2154,辆,4013673,千克,132600057.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,229,辆,532829,千克,14249084.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,607,辆,1216615,千克,26089872.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,5077,辆,10582766,千克,436642072.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,7726,辆,19084811,千克,636283699.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1913,辆,4193732,千克,107772182.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,261,辆,529952,千克,45975640.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1020,辆,2551671,千克,115613769.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,417,辆,957249,千克,55115159.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,176,辆,402509,千克,38622667.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,230,辆,588039,千克,19689031.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,104,辆,267195,千克,21293076.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,8,辆,17244,千克,416832.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,343,辆,781678,千克,19657625.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,16,辆,38772,千克,809544.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,3,辆,7660,千克,267600.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,11,辆,26230,千克,579032.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,533,辆,836810,千克,13787647.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,3480,辆,5950800,千克,101093868.0
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,4,辆,8800,千克,230494.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,4540,辆,9719401,千克,291394158.0
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,78,辆,166870,千克,5300280.0
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,29,辆,73929,千克,2232286.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,2133,辆,5255687,千克,146098916.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,192,辆,370050,千克,7904066.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,172,辆,415068,千克,20166106.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,2,辆,4820,千克,234914.0
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,3,辆,5241,千克,1147039.0
87036072,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），排量＞4000cc，可接插外部电源充电,1,辆,2792,千克,63189.0
87038000,仅装有驱动电动机的主要用于载人的机动车,2008,辆,5000136,千克,158811851.0
87041090,其他非公路用货运机动自卸车,9,辆,352170,千克,3015214.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",123,辆,274758,千克,5201614.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",46,辆,150744,千克,2334687.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",28,辆,182629,千克,2419878.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",91,辆,932289,千克,10169018.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",668,辆,1620109,千克,47555298.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,3,辆,7500,千克,162937.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",1,辆,2500,千克,54804.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,40,辆,99380,千克,2373500.0
87046000,仅装有驱动电动机的其他货车,1,辆,3242,千克,181070.0
87053090,其他机动救火车,1,辆,19955,千克,751263.0
87060030,装有发动机的座位≥30座的机动客车底盘,23,台,138432,千克,1536108.0
87071000,机动小客车的车身（包括驾驶室）,15,台,8287,千克,689396.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,52,台,42205,千克,881176.0
87081000,缓冲器（保险杠）及其零件,1370622,千克,0,?,34132604.0
87082100,座椅安全带,572689,千克,0,?,13625107.0
87082211,电动天窗,17529,千克,2039,套,421573.0
87082212,手动天窗,270,千克,2,套,10211.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,215582,千克,19212,套,5028074.0
