商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
58063920,羊毛或动物细毛制未列...,74,千克,0,—,8459
58063990,其他纺织材料制未列名...,2475,千克,0,—,88509
58064010,棉或麻制粘合成的有经...,24,千克,0,—,10023
58064090,其他纺织材料制粘合成...,13322,千克,0,—,105542
58071000,机织的纺织材料制非绣...,102314,千克,0,—,4754279
58079000,非机织的纺织材料制非...,3097,千克,0,—,196545
58081000,成匹的编带,41351,千克,0,—,622142
58089000,其他非绣制的成匹装饰...,12493,千克,0,—,385732
58090020,衣着等用途金属线及含...,2943,米,581,千克,36988
58090090,衣着等用金属线及含金...,44,米,18,千克,7477
58101000,不见底布的刺绣品,1508,千克,0,—,318735
58109100,其他棉制刺绣品,553,千克,0,—,19486
58109200,其他化纤制刺绣品,21845,千克,0,—,1265028
58109900,其他纺织材料制刺绣品,1651,千克,0,—,223345
58110010,丝及绢丝纺织材料与胎...,353,千克,0,—,22439
58110020,毛制纺织材料与胎料组...,58,千克,0,—,1929
58110030,棉制纺织材料与胎料组...,2925,千克,0,—,21339
58110040,化纤制纺织材料与胎料...,181889,千克,0,—,2308769
59011010,涂胶或淀粉的棉或麻织...,5576,千克,0,—,54893
59011020,涂胶或淀粉的化纤纺织...,14729,千克,0,—,298798
59019010,制成的油画布,112415,千克,0,—,287868
59019091,棉或麻制描图布、作帽...,85226,千克,0,—,112501
59019092,化纤制描图布、作帽里...,42272,千克,0,—,338263
59019099,其他纤维描图布、作帽...,47,千克,0,—,770
59021010,聚酰胺-6（尼龙-6...,114635,千克,0,—,770648
59021020,"聚酰胺-6,6（尼龙...",502915,千克,0,—,2944977
59021090,其他尼龙或其他聚酰胺...,27936,千克,0,—,704738
59022000,聚酯高强力纱制帘子布,179977,千克,0,—,690140
59029000,粘胶纤维高强力纱制帘...,481143,千克,0,—,3388435
59031010,聚氯乙烯浸涂、包覆或...,44820,千克,0,—,288637
59031020,聚氯乙烯浸渍、涂布、...,1146969,千克,1182926,米,9755456
59031090,其他聚氯乙烯浸涂、包...,731376,千克,0,—,5204132
59032010,聚氨基甲酸酯浸涂、包...,29478,千克,0,—,615005
59032020,聚氨基甲酸酯浸涂、包...,704072,千克,1320317,米,15669130
59032090,其他聚氨基甲酸酯浸涂...,2142166,千克,0,—,27930457
59039010,其他塑料浸涂、包覆或...,20702,千克,0,—,364393
59039020,其他塑料浸涂、包覆或...,162242,千克,266230,米,5276783
59039090,其他塑料浸涂、包覆或...,1284035,千克,0,—,15524674
59041000,列诺伦（亚麻油地毡）,334583,千克,116904,平方米,723191
59049000,以其他纺织物为底布经...,7963,千克,3963,平方米,15540
59050000,糊墙织物,23522,千克,73322,平方米,639690
59061010,用橡胶处理的纺织物胶...,198590,千克,0,—,2390131
59061090,用橡胶处理的其他纺织...,113553,千克,0,—,1076590
59069100,用橡胶处理的针织或钩...,43716,千克,0,—,691268
59069910,其他用橡胶处理的非针...,110266,千克,0,—,1250933
59069990,未列名用橡胶处理的非...,392204,千克,0,—,4174149
59070010,用其他材料浸渍、涂布...,2487,千克,0,—,163959
59070020,用其他材料浸渍、涂布...,1982,千克,0,—,26903
59070090,用其他材料浸渍、涂布...,239611,千克,0,—,5290692
59080000,纺织材料制灯芯、炉芯...,6621,千克,0,—,160560
59090000,纺织材料制的水龙软管...,6587,千克,0,—,236444
59100000,纺织材料制的传动带或...,223645,千克,0,—,3103525
59111010,橡胶浸渍的包覆纺缍（...,28668,千克,0,—,212400
59111090,橡胶、皮革等涂覆或层...,71487,千克,0,—,2690819
59112000,"筛布,不论是否制成的",104580,千克,0,—,6165826
59113100,造纸机等用环状或有联...,20704,千克,0,—,2724630
59113200,造纸机等用环状或有联...,132601,千克,0,—,6909473
59114000,榨油机器或类似机器的...,224816,千克,0,—,3407848
59119000,未列名作专门技术用途...,620265,千克,0,—,22871661
60011000,针织或钩编的“长毛绒...,173871,米,104576,千克,829305
60012100,棉制针织或钩编的毛圈...,917096,米,399225,千克,3368066
60012200,化纤制针织或钩编的毛...,218860,米,91314,千克,672237
60012900,其他纺织材料制针织或...,177,米,81,千克,2283
60019100,棉制针织或钩编的其他...,656290,米,305335,千克,2009807
60019200,化纤制针织或钩编的其...,3370828,米,1143539,千克,9183608
60019900,其他纺织材料制针织或...,3790,米,1922,千克,76458
60024010,"棉针织钩编物,宽≤3...",2852,米,283,千克,7000
60024030,"合纤针织钩编物,宽≤...",431121,米,7710,千克,213174
60024090,"其他针织钩编织物,宽...",18011,米,800,千克,8492
60029010,"棉针织钩编织物,宽≤...",1685,米,34,千克,338
60029030,"合纤针织钩编织物,宽...",1829065,米,27018,千克,366572
60029090,其他针织物钩编织物宽...,119912,米,2503,千克,40685
60031000,"毛针织钩编织物,宽≤...",74,米,3,千克,138
60032000,"棉针织钩编织物,宽≤...",10996,米,507,千克,4287
60033000,"合纤针织钩编物,宽≤...",2226567,米,17562,千克,491650
60034000,"人纤针织钩编物,宽≤...",42403,米,759,千克,22845
60039000,"其他针织钩编物,宽≤...",36000,米,1143,千克,720
60041010,"棉针织或钩编物,宽＞...",1131584,米,333518,千克,2672881
60041030,"合纤针织钩编物,宽＞...",7933542,米,2323856,千克,27773191
60041040,"人纤针织钩编物,宽＞...",340707,米,102341,千克,1061824
60041090,"其他针织钩编物,宽＞...",1523,米,406,千克,2837
60049010,"其他棉针织钩编物,宽...",17154,米,6365,千克,46898
60049030,"合纤针织钩编物,宽＞...",382773,米,116864,千克,1109844
60049040,"人纤针织钩编物,宽＞...",73117,米,26204,千克,234524
60049090,"其他针织钩编物,宽＞...",2271,米,595,千克,13614
60052100,棉制未漂白或漂白经编...,73,米,20,千克,275
60052200,棉制染色经编织物,21353,米,6973,千克,47695
60052300,棉制色织经编织物,6533,米,2086,千克,30367
60052400,棉制印花经编织物,785,米,157,千克,550
60053500,60章子目注释1所列...,30010,米,2229,千克,34126
60053600,其他合成纤维制未漂白...,6829156,米,519960,千克,3142792
60053700,其他合成纤维制染色经...,6447828,米,1492228,千克,17388343
60053800,其他合成纤维制色织经...,77186,米,23379,千克,522111
60053900,其他合成纤维制印花经...,17673,米,3848,千克,57181
60054100,人造纤维制未漂白或漂...,7555,米,54,千克,11442
60054200,人造纤维制染色经编织...,45350,米,13073,千克,175682
60054300,人造纤维制色织经编织...,8,米,4,千克,273
60054400,人造纤维制印花经编织...,3152,米,941,千克,43397
60059010,羊毛或动物细毛制经编...,6107,米,2992,千克,111306
60059090,其他纺织材料制经编织...,16459,米,2290,千克,21224
60061000,羊毛或动物细毛制其他...,92708,米,32857,千克,1065594
60062100,棉制未漂白或漂白其他...,2312399,米,889024,千克,4141465
60062200,棉制染色其他针织或钩...,5739006,米,1897377,千克,12784108
60062300,棉制色织其他针织或钩...,855532,米,297605,千克,2230235
60062400,棉制印花其他针织或钩...,1231822,米,300335,千克,2033657
60063100,合成纤维制未漂白或漂...,1801995,米,549679,千克,2537027
60063200,合成纤维制染色其他针...,14480169,米,3852625,千克,34211531
60063300,合成纤维制色织其他针...,948268,米,400772,千克,4317361
60063400,合成纤维制印花其他针...,859163,米,256728,千克,1814057
60064100,人造纤维制未漂白或漂...,4,米,6,千克,12
60064200,人造纤维制染色其他针...,433186,米,146333,千克,1180727
60064300,人造纤维制色织其他针...,82821,米,29901,千克,253895
60064400,人造纤维制印花其他针...,7557,米,2593,千克,29732
60069000,未列名纺织材料制其他...,54804,米,13606,千克,361416
61012000,"棉针织或钩编男大衣,...",226506,件,146990,千克,2719731
61013000,化纤针织或钩编男大衣...,158145,件,109601,千克,3856910
61019010,"毛针织或钩编男大衣,...",1590,件,1604,千克,508750
61019090,其他纺材针织钩编男大...,539,件,378,千克,24075
61021000,"毛针织或钩编女大衣,...",4671,件,4038,千克,1199471
61022000,"棉针织或钩编女大衣,...",298795,件,174876,千克,3247486
61023000,化纤针织或钩编女大衣...,182076,件,121400,千克,3629586
61029000,其他材料针织或钩女大...,2424,件,1078,千克,80332
61031010,毛制针织或钩编的男式...,82,套,98,千克,29597
61031020,合成纤维制针织或钩编...,51,套,36,千克,5278
61031090,其他纺织材料制针织或...,101,套,76,千克,11160
61032200,棉制针织或钩编的男式...,82468,套,17665,千克,323913
61032300,合成纤维制针织或钩编...,8497,套,2466,千克,93473
61032910,毛制针织或钩编的男式...,84,套,89,千克,144285
61032990,其他纺织材料制针织或...,39,套,8,千克,594
61033100,毛制针织或钩编的男式...,7956,件,4498,千克,992655
61033200,棉制针织或钩编的男式...,57261,件,29362,千克,2009877
61033300,合成纤维制针织或钩编...,83533,件,41049,千克,1899449
61033900,其他纺织材料制针织或...,2289,件,1298,千克,96206
61034100,毛制针织或钩编的男裤,4236,条,1143,千克,317154
61034200,棉制针织或钩编的男裤,1406094,条,523252,千克,13515560
61034300,合成纤维制针织或钩编...,844467,条,274045,千克,8152847
61034900,其他纺织材料制针织或...,9391,条,8428,千克,338963
61041300,合成纤维制针织或钩编...,26,套,33,千克,7310
61041920,棉制针织或钩编的女式...,10,套,6,千克,832
61042200,棉制针织或钩编的女式...,158240,套,32390,千克,593821
61042300,合成纤维制针织或钩编...,71547,套,19069,千克,256649
61042910,毛制针织或钩编的女式...,45,套,46,千克,58689
61042990,其他纺织材料制针织或...,5,套,4,千克,1403
61043100,毛制针织或钩编的女式...,18226,件,9341,千克,913801
61043200,棉制针织或钩编的女式...,157262,件,61868,千克,1328807
61043300,合成纤维制针织或钩编...,217779,件,96004,千克,1728878
61043900,其他纺织材料制针织或...,3835,件,1581,千克,258979
61044100,毛制针织或钩编的女式...,24689,件,11919,千克,1939079
61044200,棉制针织或钩编的女式...,350938,件,103088,千克,3279667
61044300,合成纤维制针织或钩编...,332810,件,105811,千克,3215150
61044400,人造纤维制针织或钩编...,111690,件,39527,千克,1719486
61044900,其他纺织材料制针织或...,1187,件,401,千克,60130
61045100,毛制针织或钩编的女式...,3588,件,1235,千克,286133
61045200,棉制针织或钩编的女式...,31270,件,6417,千克,328299
61045300,合成纤维制针织或钩编...,156625,件,41936,千克,959886
61045900,其他纺织材料制针织或...,23275,件,7208,千克,364287
61046100,毛制针织或钩编的女裤,2995,条,1020,千克,547886
61046200,棉制针织或钩编的女裤,1269504,条,296881,千克,6300318
61046300,合成纤维制针织或钩编...,917837,条,235030,千克,8203140
61046900,其他纺织材料制针织或...,139427,条,40612,千克,1179715
61051000,棉制针织或钩编的男衬...,217193,件,53183,千克,3553659
61052000,化纤制针织或钩编的男...,54296,件,14534,千克,705934
61059000,其他纺织材料制针织或...,3288,件,1090,千克,326340
61061000,棉制针织或钩编的女衬...,57232,件,15019,千克,499250
61062000,化纤制针织或钩编的女...,44968,件,11393,千克,464372
61069000,其他纺织材料制针织或...,512,件,126,千克,73018
61071100,棉制针织或钩编的男内...,910553,件,58762,千克,1649066
61071200,化纤制针织或钩编的男...,284244,件,43519,千克,2245240
61071910,丝及绢丝制针织或钩编...,3,件,0,千克,68
61071990,未列名纺织材料制针织...,21,件,1,千克,600
61072100,棉制针织或钩编的男长...,415908,件,44258,千克,813020
61072200,化纤制针织或钩编的男...,41316,件,11597,千克,231165
61072990,未列名纺材制针织或钩...,222,件,116,千克,12967
61079100,棉制针织或钩编的男浴...,200476,件,24961,千克,518753
61079910,化纤制针织或钩编的男...,11430,件,3455,千克,107002
61079990,其他材料制针织或钩编...,24,件,2,千克,948
61081100,化纤制针织或钩编的女...,1129,件,81,千克,9907
61081910,棉制针织或钩编的女衬...,3,件,0,千克,146
61081920,丝及绢丝制针织或钩编...,152,件,21,千克,18006
61082100,棉制针织或钩编的女三...,1202833,件,35462,千克,1660622
61082200,化纤制针织或钩编的女...,749240,件,22501,千克,2035587
61082910,丝及绢丝制针织或钩编...,192,件,7,千克,6571
61083100,棉制针织或钩编的女睡...,455913,件,58132,千克,1162396
61083200,化纤制针织或钩编的女...,88978,件,20491,千克,481941
61083910,丝及绢丝制针织或钩编...,4,件,0,千克,291
61083990,未列名纺材制针织或钩...,57,件,33,千克,3320
61089100,棉制针织或钩编的女浴...,243810,件,21496,千克,649441
61089200,化纤制针织或钩编女浴...,150041,件,30973,千克,1606314
61089900,其他纺材制针织或钩编...,30,件,12,千克,3632
61091000,棉制针织或钩编的Ｔ恤...,9140457,件,1509098,千克,29450448
61099010,丝及绢丝制针织或钩编...,757,件,134,千克,20027
61099090,未列名纺材制针织或钩...,2198762,件,405831,千克,16113950
61101100,羊毛制针织钩编套头衫...,474859,件,140889,千克,19477329
61101200,喀什米尔山羊细毛制针...,32286,件,11375,千克,5082002
61101910,其他山羊细毛制针织钩...,20159,件,7707,千克,2311545
61101920,兔毛制针织钩编套头衫...,83,件,35,千克,11328
61101990,其他细毛制针织钩编套...,23418,件,9494,千克,1296220
61102000,棉制针织钩编的套头衫...,5805810,件,2081969,千克,50963832
61103000,化纤制针织钩编套头衫...,4085300,件,1419947,千克,40666686
61109010,丝及绢丝针织钩编套头...,18931,件,3704,千克,601445
61109090,其他纺材针织钩编套头...,10297,件,5210,千克,186019
61112000,棉制针织或钩编的婴儿...,244255,千克,0,—,6444038
61113000,合成纤维制针织或钩编...,47681,千克,0,—,1336673
61119010,毛制针织或钩编的婴儿...,387,千克,0,—,122409
61119090,其他材料制针织或钩编...,4418,千克,0,—,184671
61121100,棉制针织或钩编的运动...,3288,套,1814,千克,144142
61121200,合成纤维制针织或钩编...,14283,套,7078,千克,274370
61121900,其他纺织材料制针织或...,28,套,14,千克,1407
61122090,其他纺织材料制针织或...,75,套,37,千克,8042
61123100,合成纤维制针织或钩编...,3532,件,399,千克,35833
61123900,其他纺织材料制针织或...,16,件,2,千克,243
61124100,合成纤维制针织或钩编...,498260,件,8027,千克,321755
61130000,5903、5906或...,48944,件,18913,千克,527639
61142000,棉制针织或钩编的其他...,508355,件,120327,千克,3610952
61143000,化纤制针织或钩编的其...,709452,件,221752,千克,5470078
61149010,毛制针织或钩编的其他...,7125,件,1774,千克,741485
61149090,其他纺织材料制针织或...,1109,件,208,千克,16497
61151000,渐紧压袜类,78581,双,7173,千克,375644
61152100,合纤针或钩织连裤及紧...,485367,双,34232,千克,499648
61152200,合纤针或钩织连裤及紧...,227250,双,23868,千克,792507
61152910,棉制针织或钩编的连裤...,58994,双,6458,千克,206031
61152990,未列名纺织材料针织或...,11414,双,2745,千克,156458
61153000,其他女式长统袜及中统...,9560,双,639,千克,56895
61159400,毛制其他袜,14874,双,1221,千克,74993
61159500,棉制其他袜,4171975,双,164048,千克,3109164
61159600,合成纤维制其他袜,918554,双,67591,千克,1717718
61159900,其他纺织材料制其他袜,31479,双,1545,千克,56045
61161000,用塑料或橡胶浸、涂或...,557474,双,35036,千克,853158
61169100,其他羊毛或动物细毛制...,2856,双,279,千克,61547
61169200,其他棉制针织或钩编的...,20127,双,2064,千克,33814
61169300,其他合成纤维制针织或...,342423,双,20915,千克,1249642
61169900,未列名纺织材料制针织...,1500,双,264,千克,12387
