商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90111000,立体显微镜,526,台,0,?,8765825.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1519,台,0,?,19577111.0
90118000,未列名复式光学显微镜,3912,台,0,?,12976639.0
90119000,复式光学显微镜的零件、附件,16311,千克,0,?,3096941.0
90121000,显微镜（光学显微镜除外）;衍射设备,111,台,0,?,26221728.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,934,千克,0,?,1102609.0
90131000,武器望远瞄准具;潜望望远镜;机仪器望远镜,582,个,0,?,301543.0
90132000,激光器，激光二极管除外,1312546,个,0,?,96042667.0
90138010,放大镜,15083,个,0,?,283470.0
90138020,光学门眼,15744,个,0,?,37207.0
90138030,液晶显示板,248398564,个,33820659,千克,3249030940.0
90138090,未列名液晶装置和未列名光学仪器及器具,10732489,个,0,?,37490358.0
90139010,品目90131000及90132000所列货品的零件、附件,8816,千克,0,?,11790992.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1904592,千克,0,?,438663611.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,127961,千克,0,?,56859845.0
90141000,定向罗盘,405096,个,0,?,2419294.0
90142010,自动驾驶仪,5,个,0,?,341497.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,2290615,个,0,?,10008458.0
90148000,其他导航仪器及装置,81658,个,0,?,11203795.0
90149010,自动驾驶仪用零件、附件,35,千克,0,?,468059.0
90149090,其他导航仪器及装置的零件、附件,10796,千克,0,?,7175763.0
90151000,测距仪,237007,台,0,?,4047009.0
90152000,经纬仪及视距仪,13,台,0,?,431347.0
90153000,水平仪,15020,台,0,?,987996.0
90154000,摄影测量用仪器及装置,10,千克,0,?,55080.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,32793,台,0,?,29020073.0
90159000,品目9015所列仪器及装置的零件、附件,48529,千克,0,?,15461749.0
90160010,感量≤0.1毫克的天平,2462,台,11494,千克,2747729.0
90160090,50毫克≥感量＞0.1毫克的天平,2648,台,1354,千克,371231.0
90171000,绘图台及绘图机,239,台,0,?,256811.0
90172000,其他绘图、划线或数学计算器具,125073,个,0,?,83924.0
90173000,千分尺、卡尺及量规,27569,个,0,?,2615857.0
90178000,其他手用测量长度的器具,2174703,个,0,?,2165007.0
90179000,品目9017所列仪器及器具的零件、附件,170469,千克,0,?,2208507.0
90181100,心电图记录仪,23402899,台,10282,千克,1620490.0
90181210,B型超声波诊断仪,7989,台,1192,千克,1357779.0
90181291,彩色超声波诊断仪,57964,台,152558,千克,110045846.0
90181299,未列名超声波扫描装置,1462,台,5898,千克,4419853.0
90181310,成套的核磁共振成像装置,76,套,685075,千克,95923552.0
90181390,核磁共振成像装置的零件,14581,个,236927,千克,19947054.0
90181400,闪烁摄影装置,1001,台,65700,千克,12944037.0
90181930,病员监护仪,229991,台,57406,千克,22210170.0
90181941,听力计,155,台,454,千克,288094.0
90181949,其他听力诊断装置,33434,台,1125,千克,539000.0
90181990,未列名电气诊断装置,536382,台,57898,千克,8455743.0
90182000,紫外线及红外线装置,1276,台,9646,千克,1008184.0
90183100,注射器，不论是否装有针头,48202074,个,340220,千克,16940501.0
90183210,管状金属针头,119579,千克,0,?,10056825.0
90183220,缝合用针,1184,千克,0,?,1266373.0
90183900,其他针、导管、插管及类似品,153019206,个,1123979,千克,103422578.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,101481,台,1212,千克,1059835.0
90184910,装有牙科设备的牙科用椅,147,台,31662,千克,941462.0
90184990,牙科用未列名仪器及器具,2739260,台,39933,千克,8557401.0
90185000,眼科用其他仪器及器具,64455,千克,0,?,24517222.0
90189010,听诊器,3187,个,598,千克,83378.0
90189020,血压测量仪器及器具,1512900,个,39966,千克,3059528.0
90189030,内窥镜,122282,台,45682,千克,57802042.0
90189040,肾脏透析设备（人工肾）,7852929,台,180664,千克,16412620.0
90189050,透热疗法设备,2443,台,3693,千克,1735386.0
90189060,输血设备,204394,台,5379,千克,1354954.0
90189070,麻醉设备,60441,台,66033,千克,8860390.0
90189080,宫内节育器,19200,个,215,千克,29517.0
90189090,其他医疗、外科或兽医用仪器及器具,39289057,台,366862,千克,106111469.0
90191010,按摩器具,213631,台,78661,千克,4379163.0
90191090,机械疗法器具及心理功能测验装置,33236,台,36441,千克,3046901.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,2766168,台,313278,千克,26519328.0
90200000,其他呼吸器具及防毒面具,67061,千克,0,?,3710213.0
90211000,矫形或骨折用器具,50484,千克,0,?,37624426.0
90212100,假牙,2967,千克,0,?,392795.0
90212900,牙齿固定件,4715,千克,0,?,13483008.0
90213100,人造关节,29777,千克,119226,套,27214307.0
90213900,其他人造的人体部分,31272,千克,0,?,44478142.0
90214000,助听器，不包括零件、附件,159471,个,0,?,5324365.0
90215000,心脏起搏器，不包括零件、附件,7623,个,0,?,13881610.0
90219011,血管支架,10883,千克,45769,个,45351328.0
90219019,其他支架,3285,千克,22251,个,1919702.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,45476,千克,0,?,84988884.0
90221200,X射线断层检查仪,122,台,0,?,77174863.0
90221300,其他，牙科用X射线应用设备,305,台,0,?,4594695.0
90221400,其他，医疗、外科或兽医用X射线应用设备,398,台,0,?,102284784.0
90221910,低剂量X射线安全检查设备,17,台,0,?,804557.0
90221920,X射线无损探伤检测仪,50,台,0,?,4389157.0
90221990,未列名X射线的应用设备,420,台,0,?,33128507.0
90222100,医用α、β、γ射线的应用设备,3,台,0,?,1498945.0
90222990,其他α、β、γ射线的应用设备,273,台,0,?,2545949.0
90223000,X射线管,2631,个,0,?,28773238.0
90229010,X射线影像增强器,82,个,1330,千克,630071.0
90229090,X光发生器等、检查用家具等;9022设备零件,192174,个,261297,千克,51543132.0
90230010,教习头,2940,千克,0,?,58800.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,162181,千克,0,?,11753833.0
90241010,电子万能试验机,49,台,0,?,2551992.0
90241020,硬度计,122,台,0,?,2139200.0
90241090,其他金属材料的试验用机器及器具,978,台,0,?,8058733.0
90248000,其他材料的试验用机器及器具,16551,台,0,?,15152145.0
90249000,材料试验用机器及器具的零件、附件,7620,千克,0,?,1291975.0
90251100,液体温度计，可直接读数,17015,个,0,?,438617.0
90251910,工业用温度计及高温计，未与其他仪器组合,2895646,个,0,?,15921175.0
90251990,未列名温度计及高温计，未与其他仪器组合,1462936,个,0,?,5256993.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,2931445,个,0,?,10325205.0
90259000,9025所列货品的零件、附件,69545,千克,0,?,10615575.0
90261000,测量、检验液体流量或液位的仪器及装置,894608,个,0,?,54284821.0
90262010,压力/差压变送器,1776832,个,0,?,21886714.0
90262090,其他测量、检验压力的仪器及装置,25137061,个,0,?,59830442.0
90268010,测量气体流量的仪器及装置,437030,个,96285,千克,17478558.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,79059,个,65001,千克,6648185.0
90269000,检测液体或气体变化量仪器及装置的零、附件,277872,千克,0,?,42384235.0
90271000,气体或烟雾分析仪,1586545,台,0,?,64480001.0
90272011,气相色谱仪,746,台,0,?,26320695.0
90272012,液相色谱仪,1184,台,0,?,52908899.0
90272019,其他色谱仪,247,台,0,?,9400539.0
90272020,电泳仪,331,台,0,?,2187660.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,2918,台,0,?,48238921.0
90275000,使用光学射线的其他仪器及装置,490676,台,0,?,125546714.0
90278011,集成电路生产用氦质谱检漏台,14,台,0,?,239637.0
90278012,质谱联用仪,247,台,0,?,36489983.0
90278019,其他质谱仪,432,台,0,?,51112992.0
90278099,品目9027所列的其他仪器及装置,1128659,台,0,?,128533107.0
90279000,检镜切片机;9027所列仪器及装置的零附件,304871,千克,0,?,68081353.0
90281010,煤气表,3175,个,0,?,347951.0
90281090,其他气量计，包括它们的校准仪表,2786,个,0,?,680863.0
90282010,水表,2588,个,0,?,210956.0
90282090,其他液量计，包括它们的校准仪表,6653,个,0,?,1060359.0
90283011,单相感应式电度表,5,个,0,?,19036.0
90283012,三相感应式电度表,36,个,0,?,79298.0
90283013,单相电子式（静止式）电度表,26,个,0,?,1597.0
90283014,三相电子式（静止式）电度表,444,个,0,?,283514.0
90283019,其他电度表,1,个,0,?,84.0
90283090,其他电量计,889,个,0,?,184699.0
90289010,工业用上述计量仪表的零件及附件,18628,千克,0,?,1443534.0
90289090,上述其他计量仪表的未列名零件及附件,23584,千克,0,?,1035599.0
90291010,转数计,115823,个,0,?,589874.0
90291020,车费计、里程计,8924,个,0,?,2425626.0
90291090,产量计数器、步数计及类似仪表,89235,个,0,?,1562266.0
90292010,车辆用速度计,481980,个,0,?,4590869.0
90292090,其他速度计及转速表，频闪观测仪,1341654,个,0,?,8195463.0
90299000,品目9029所列仪表的零件及附件,42910,千克,0,?,8778833.0
90301000,离子射线的测量或检验仪器及装置,1381,台,0,?,14517395.0
90302010,测试频率＜300MHz的通用示波器,1151,台,0,?,2078094.0
90302090,其他示波器,541,台,0,?,8509860.0
90303110,量程在五位半及以下数字万用表，无记录装置,3378,台,0,?,219991.0
90303190,其他万用表，无记录装置,1164,台,0,?,273831.0
90303200,万用表，带记录装置,1698,台,0,?,1022214.0
90303310,量程在五位半及以下的数字电流表、电压表,18948,台,0,?,360178.0
90303320,电阻测试仪，无记录装置,110636,台,0,?,2861216.0
90303390,其他检测电压等仪器及装置，无记录装置,1161631,台,0,?,16808186.0
90303900,其他检测电压等仪器及装置，带记录装置,14439,台,0,?,22103874.0
90304010,测试频率＜12.4可MHz的数字式频率计,1859,台,0,?,1337099.0
90304090,其他通信专用的仪器及装置,5633,台,0,?,93835437.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,640,台,0,?,28133095.0
90308410,装有记录装置的电感及电容测试仪,71,台,0,?,309939.0
90308490,其他装有记录装置用于电量检测的仪器装置,16811,台,0,?,15290024.0
90308910,未装有记录装置电感及电容测试仪,5089,台,0,?,2561045.0
90308990,未列名用于电量测量或检验的仪器和装置,2430147,台,0,?,15615390.0
90309000,品目9030所列仪器和装置的零件及附件,147004,千克,0,?,60636632.0
90311000,机械零件平衡试验机,1227,台,0,?,6724311.0
90312000,试验台,327,台,0,?,52380428.0
90314100,制半导体器件时检验用光学仪器及器具,198,台,0,?,35734870.0
90314910,轮廓投影仪,130,台,0,?,1908402.0
90314920,光栅测量装置,8706,台,0,?,3293085.0
90314990,其他测量或检验用光学仪器及器具,20013648,台,0,?,208610527.0
90318010,光纤通讯及光纤性能测试仪,5931,台,0,?,5305135.0
90318020,坐标测量仪,168,台,0,?,8092113.0
90318031,超声波探伤检测仪,223,台,0,?,3643993.0
90318032,磁粉探伤检测仪,58,台,0,?,60616.0
90318033,涡流探伤检测仪,30,台,0,?,910164.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,109,台,0,?,2971818.0
90318090,其他未列名测量或检验仪器、器具及机器,110545832,台,0,?,329625229.0
90319000,品目9031所列仪器、器具及机器的零件及附件,393408,千克,0,?,111038029.0
90321000,恒温器,7127888,台,0,?,17093801.0
90322000,恒压器,172222,台,0,?,2869029.0
90328100,液压或气压自动调节或控制仪器及装置,67522,台,0,?,10665840.0
90328911,列车自动防护系统（ATP）车载设备,27,台,0,?,1963241.0
90328912,列车自动运行系统（ATO）车载设备,25,台,0,?,581268.0
90328919,其他列车自动控制系统（ATC）车载设备,33,台,0,?,4438949.0
90328990,其他自动调节或控制仪器及装置,3579187,台,0,?,262312340.0
90329000,自动调节或控制仪器及装置的零件及附件,575803,千克,0,?,39305135.0
90330000,第90章机器、仪器等用本章未列名零、附件,68790,千克,0,?,14231708.0
91011100,仅有机械指示器的电动手表，贵金属表壳,700,只,0,?,3052031.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2607,只,0,?,15316091.0
91012900,表壳用贵金属或包贵金属制成的其他手表,340,只,0,?,5774993.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,2,只,0,?,12258.0
91019900,其他怀表及表，贵金属或包贵金属表壳,10,只,0,?,117243.0
91021100,电动仅有机械指示器的手表,544934,只,0,?,52212134.0
91021200,电动仅有光电显示器的手表,441361,只,0,?,4519016.0
91021900,其他电动的手表,180481,只,0,?,6258934.0
91022100,其他自动上弦的手表,134730,只,0,?,70604111.0
91022900,未列名手表,580,只,0,?,1048272.0
91029100,其他电动的怀表及表，包括秒表,681,只,0,?,8725.0
91029900,未列名怀表及表，包括秒表,104,只,0,?,13775.0
91031000,电动以表芯装成的钟,26,只,0,?,820.0
91039000,其他以表芯装成的钟,275,只,0,?,16836.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,11856,只,0,?,790314.0
91051100,电动的闹钟,43198,只,0,?,184705.0
91051900,其他闹钟,3,只,0,?,3334.0
91052100,电动的挂钟,59315,只,0,?,731858.0
91052900,其他挂钟,280,只,0,?,65645.0
91059110,电动的天文钟,1,只,0,?,288000.0
91059190,未列名电动的钟,7321,只,0,?,218203.0
91059900,其他未列名钟,364,只,0,?,369677.0
91061000,考勤钟、时刻记录器,1546,只,0,?,88098.0
91069000,其他测量、记录或指示时间间隔的装置,138111,只,0,?,394545.0
91070000,装有钟、表机芯或同步电动机的定时开关,171761,个,0,?,542894.0
91081100,已组装电动的机械指示器表的完整表芯,24702394,只,0,?,30788567.0
91081200,已组装电动的光电显示器表的完整表芯,260478,只,0,?,251817.0
91081900,其他已组装电动的完整表芯,343862,只,0,?,479092.0
91082000,已组装的自动上弦的完整表芯,551832,只,0,?,6836861.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,18141,只,0,?,173412.0
91089090,未列名已组装的完整表芯,10762,只,0,?,54923.0
91091000,已组装完整的电动钟芯,182012,只,0,?,486996.0
91099000,其他已组装的完整钟芯,177,只,0,?,19978.0
91101100,未组装或部分组装的完整表芯,260629,只,0,?,12633226.0
91101200,已组装的不完整表芯,5595,千克,0,?,555835.0
91101900,未组装的不完整表芯,368,千克,0,?,92641.0
91109010,未组装或部分组装的完整钟芯,1470,千克,4180,只,89092.0
91109090,已组装或未组装不完整钟芯,623,千克,0,?,61614.0
91111000,贵金属或包贵金属表壳,3,只,0,?,2357.0
91112000,贱金属表壳，不论是否镀金或镀银,7404936,只,0,?,14855212.0
91118000,其他表壳,1964873,只,0,?,1481030.0
91119000,表壳零件,27755,千克,0,?,4812198.0
91122000,钟壳及本章所列其他货品的类似外壳,158260,只,0,?,150057.0
91129000,钟壳和本章所列其他货品类似外壳的零件,1500,千克,0,?,8784.0
91131000,贵金属或包贵金属制表带及其零件,2,千克,0,?,158265.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,199353,千克,0,?,13956176.0
91139000,其他材料表带及其零件,138174,千克,0,?,34050375.0
91141000,钟表发条，包括游丝,215,千克,0,?,175932.0
91143000,钟面或表面,27266,千克,0,?,8428530.0
91144000,钟表夹板及横担（过桥）,2868,千克,0,?,1525131.0
91149010,钟表宝石轴承,46,千克,0,?,152146.0
91149090,未列名钟表零件,34619,千克,0,?,14840983.0
92011000,竖式钢琴，包括自动钢琴,11874,台,0,?,9556503.0
92012000,大钢琴，包括自动钢琴,568,台,0,?,6592945.0
92019000,拨弦古钢琴及其他键盘弦乐器,35,台,0,?,108693.0
92021000,弓弦乐器,216,只,0,?,238393.0
92029000,其他弦乐器,10870,只,0,?,936675.0
92051000,铜管乐器,632,只,0,?,299800.0
92059020,手风琴及类似乐器,30,只,0,?,1950.0
92059030,口琴,5373,只,0,?,81688.0
