商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
75061000,非合金镍板、片、带、...,119640,千克,0,—,3118494
75062000,镍合金板、片、带、箔,292950,千克,0,—,9129800
75071100,非合金镍管,2387,千克,0,—,154878
75071200,镍合金管,171297,千克,0,—,17896188
75072000,镍管子附件,3074,千克,0,—,640774
75081010,镍丝布,9356,千克,0,—,497942
75081080,工业用镍格栅及网,5802,千克,0,—,1726173
75081090,非工业用镍格栅及网,4,千克,0,—,4076
75089010,电镀用镍阳极,88319,千克,0,—,1377615
75089080,其他工业用镍制品,165235,千克,0,—,16871538
75089090,其他非工业用镍制品,3620,千克,0,—,593092
76011010,含铝量≥99.95%...,40873,千克,0,—,417270
76011090,含铝量＜99.95%...,7063425,千克,0,—,15771147
76012000,未锻轧的铝合金,4283646,千克,0,—,10799116
76020000,铝废碎料,182825442,千克,0,—,252486824
76031000,铝非片状粉末,65160,千克,0,—,343707
76032000,铝片状粉末,84148,千克,0,—,920634
76041010,非合金铝制条、杆,5008,千克,0,—,62710
76041090,非合金铝制型材及异型...,293807,千克,0,—,2106849
76042100,铝合金制空心异型材,628073,千克,0,—,3306617
76042910,铝合金制条、杆,1375658,千克,0,—,7269305
76042990,其他铝合金制型材及异...,2619815,千克,0,—,13844450
76051100,最大截面尺寸超过7毫...,3801,千克,0,—,11301
76051900,其他非合金铝丝,108718,千克,0,—,987262
76052100,最大截面尺寸超过7毫...,212553,千克,0,—,826091
76052900,其他铝合金丝,264176,千克,0,—,1823378
76061121,铝塑复合的非合金铝矩...,10,千克,0,—,195
76061129,其他非合金铝矩形板、...,55780,千克,0,—,296297
76061191,其他铝塑复合的非合金...,199986,千克,0,—,200451
76061199,其他非合金铝矩形板、...,1135960,千克,0,—,5374506
76061220,铝合金矩形板、片，0...,10721890,千克,0,—,37099205
76061230,铝合金矩形板、片，0...,215883,千克,0,—,860831
76061251,铝塑复合的铝合金矩形...,293980,千克,0,—,1151246
76061259,其他铝合金矩形板、片...,10943064,千克,0,—,42675913
76061290,铝合金矩形板、片，厚...,2808502,千克,0,—,16992075
76069100,其他非合金铝板、片及...,115632,千克,0,—,603892
76069200,其他铝合金板、片及带...,439914,千克,0,—,2362217
76071110,轧后未加工无衬背铝箔...,196190,千克,0,—,901851
76071120,轧后未加工无衬背铝箔...,796,千克,0,—,35047
76071190,轧后未加工无衬背铝箔...,882577,千克,0,—,6012072
76071900,其他无衬背铝箔,1921075,千克,0,—,47161812
76072000,有衬背铝箔,1823930,千克,0,—,27491398
76081000,非合金铝管,149119,千克,0,—,1180707
76082010,铝合金管，外径≤10...,573020,千克,0,—,3737161
76082091,铝合金管，壁厚≤25...,14121,千克,0,—,129460
76082099,铝合金管，壁厚＞25...,43405,千克,0,—,352902
76090000,铝制管子附件（例如，...,122836,千克,0,—,3088397
76101000,铝制门窗及其框架、门...,107567,千克,0,—,1642591
76109000,其他铝制结构体;铝结...,204573,千克,0,—,3648461
76110000,铝制槽、罐、桶等容器...,12690,千克,0,—,256787
76121000,铝制软管容器,19588,千克,0,—,257573
76129010,铝制易拉罐及罐体,2572,千克,0,—,24205
76129090,其他容积≤300L的...,144338,千克,0,—,1928234
76130010,装压缩气体或液化气体...,2136,千克,0,—,78198
76130090,装压缩气体或液化气体...,12224,千克,0,—,432996
76141000,非绝缘的钢芯铝制绞股...,130,千克,0,—,7506
76149000,其他非绝缘的铝制绞股...,255,千克,0,—,16864
76151010,铝制擦锅器、洗刷擦光...,1,千克,0,—,10
76151090,其他铝制餐桌、厨房或...,371985,千克,0,—,4391075
76152000,铝制卫生器具及其零件,2672,千克,0,—,29958
76161000,铝制钉、螺钉、螺栓、...,128007,千克,0,—,8243234
76169100,铝丝制布、网、篱及格...,9383,千克,0,—,548540
76169910,其他工业用铝制品,1449710,千克,0,—,29089924
76169990,其他非工业用铝制品,629138,千克,0,—,13039372
78011000,未锻轧的精炼铅,18494,千克,0,—,66989
78019100,按重量计所含其他元素...,1098373,千克,0,—,2251543
78019900,其他未锻轧铅,1230390,千克,0,—,2993110
78041100,铅片、带及厚度（衬背...,5006,千克,0,—,264375
78041900,铅板,27377,千克,0,—,255439
78042000,铅粉及片状粉末,40,千克,0,—,1487
78060010,铅条、杆、型材及异型...,7234,千克,0,—,158152
78060090,其他铅制品,39591,千克,0,—,311086
79011110,含锌量≥99.995...,13492439,千克,0,—,27987093
79011190,99.99%≤含锌量...,5249223,千克,0,—,11885852
79011200,含锌量低于99.99...,1098862,千克,0,—,2697221
79012000,未锻轧锌合金,8495610,千克,0,—,21155669
79020000,锌废碎料,1778441,千克,0,—,3038333
79031000,锌末,15,千克,0,—,506
79039000,锌粉及片状粉末,423493,千克,0,—,1417144
79040000,锌条、杆、型材及异型...,488411,千克,0,—,1473651
79050000,锌板、片、带、箔,120047,千克,0,—,496888
79070020,锌制管及管子附件（例...,11110,千克,0,—,241868
79070030,电池壳体坯料（锌饼）,488,千克,0,—,4327
79070090,其他锌制品,123778,千克,0,—,1918916
80011000,未锻轧的非合金锡,1266047,千克,0,—,21557530
80012021,按重量计含铅量＜0....,16962,千克,0,—,405996
80012029,其他未锻轧的焊锡,26509,千克,0,—,496000
80012090,其他未锻轧的锡合金,11892,千克,0,—,323154
80030000,锡条、杆、型材及异型...,331253,千克,0,—,8319486
80070020,锡板、片及带，厚度＞...,474,千克,0,—,37970
80070030,锡箔，厚（除衬背）≤...,43115,千克,0,—,1621110
80070040,锡制管及管子附件（例...,50115,千克,0,—,766882
80070090,未列名锡制品,38257,千克,0,—,1436015
81011000,钨粉,2161,千克,0,—,165642
81019400,未锻轧钨，包括简单烧...,276,千克,0,—,41791
81019600,钨丝,1292,千克,0,—,965143
81019910,钨条、杆、型材及异型...,4616,千克,0,—,676920
81019990,其他钨制品,4039,千克,0,—,878836
81021000,钼粉,16442,千克,0,—,787741
81029400,未锻轧钼，包括简单烧...,1,千克,0,—,69
81029500,钼条、杆、型材及异型...,31878,千克,0,—,3485616
81029600,钼丝,1385,千克,0,—,148369
81029900,其他钼制品,6536,千克,0,—,864024
81032011,松装密度＜2.2g/...,203,千克,0,—,182571
81032019,其他钽粉,85,千克,0,—,87864
81032090,其他未锻轧钽，包括简...,18,千克,0,—,13778
81039011,直径＜0.5mm的钽...,0,千克,0,—,865
81039019,直径≥0.5mm的钽...,1,千克,0,—,3127
81039090,其他锻轧钽及钽制品,17120,千克,0,—,4354059
81041100,含镁量≥99.8%的...,50001,千克,0,—,116629
81041900,其他未锻轧镁,132,千克,0,—,457
81042000,镁废碎料,20261,千克,0,—,32418
81043000,镁锉屑、车屑及颗粒，...,151,千克,0,—,2242
81049010,锻轧镁,10790,千克,0,—,449892
81049020,镁制品,4068,千克,0,—,142772
81052010,钴湿法冶炼中间产品,16723617,千克,0,—,81399762
81052020,未锻轧钴,92305,千克,0,—,2597082
81052090,其他钴锍及冶炼钴时所...,980957,千克,0,—,7173864
81059000,锻轧钴及钴制品,31633,千克,0,—,4239477
81060010,未锻轧铋;废碎料;粉...,1220,千克,0,—,36901
81060090,锻轧铋及铋制品,45,千克,0,—,36780
81072000,未锻轧镉;粉末,808103,千克,0,—,948952
81079000,锻轧镉及镉制品,17419,千克,0,—,451571
81082029,其他未锻轧钛,116,千克,0,—,15309
81082030,钛粉末,831,千克,0,—,272248
81089010,钛条、杆、型材及异型...,116329,千克,0,—,6237288
81089020,钛丝,8496,千克,0,—,498542
81089031,厚度≤0.8mm的钛...,80509,千克,0,—,1802058
81089032,厚度＞0.8mm的钛...,56798,千克,0,—,3365235
81089040,钛管,244962,千克,0,—,5995519
81089090,其他锻轧钛及钛制品,32319,千克,0,—,27897875
81092000,未锻轧锆;粉末,16800,千克,0,—,41455
81099000,锻轧锆及锆制品,11368,千克,0,—,393027
81109000,其他锑及锑制品,13,千克,0,—,4356
81110010,未锻轧锰;废碎料;粉...,191658,千克,0,—,403222
81110090,锻轧锰及锰制品,37548,千克,0,—,684202
81121900,锻轧铍及铍制品,2,千克,0,—,9208
81122100,未锻轧铬;粉末,21302,千克,0,—,781165
81122900,锻轧铬及铬制品,5718,千克,0,—,362118
81125900,锻轧铊及铊制品,3,千克,0,—,2697
81129210,未锻轧的锗;废碎料;...,63,千克,0,—,74042
81129220,未锻轧的钒;废碎料;...,5000,千克,0,—,290167
81129230,未锻轧的铟;废碎料;...,2385,千克,0,—,850678
81129240,未锻轧的铌;废碎料;...,34632,千克,0,—,3184014
81129290,未锻轧的镓、铪、铼;...,301,千克,0,—,286995
81129910,锻轧的锗及其制品,265,千克,0,—,691220
81129920,锻轧的钒及其制品,57555,千克,0,—,1048291
81129930,锻轧的铟及其制品,389,千克,0,—,348397
81129940,锻轧的铌及其制品,743,千克,0,—,422598
81129990,锻轧的镓、铪、铼及其...,53,千克,0,—,46269
81130010,金属陶瓷颗粒;粉末,144676,千克,0,—,1987249
81130090,其他金属陶瓷及其制品...,88571,千克,0,—,6835094
82011000,锹及铲,2144,千克,6443,把,21582
82013000,镐、锄及耙,4561,千克,6979,把,20045
82014000,斧子、钩刀及类似砍伐...,1490,千克,1968,把,20359
82015000,修枝剪及类似的单手操...,41527,千克,161946,把,347592
82016000,树篱剪、双手修枝剪及...,73816,千克,112255,把,211653
82019090,其他用于农业、园艺或...,1321,千克,2268,把,33138
82021000,手工锯,29061,千克,131024,把,246613
82022010,双金属带锯条,137647,千克,0,—,2041491
82022090,其他带锯片,44108,千克,0,—,1058571
82023100,带有钢制工作部件的圆...,43627,千克,0,—,1649075
82023910,带有天然或合成金刚石...,13580,千克,0,—,1322034
82023990,未列名圆锯片，包括部...,95922,千克,0,—,1694169
82024000,链锯条,91552,千克,0,—,1621416
82029110,机械锯用锯金属的直锯...,26908,千克,0,—,735438
82029190,其他锯金属的直锯片,10540,千克,0,—,152474
82029910,其他机械锯用锯片,287957,千克,0,—,8456025
82029990,未列名锯片,39864,千克,0,—,493565
82031000,钢锉、木锉及类似工具,11279,千克,277901,把,293933
82032000,钳子（包括剪钳）、镊...,176481,千克,1197726,把,3019792
82033000,白铁剪及类似工具,21259,千克,43459,把,219580
82034000,切管器、螺栓切头器、...,5013,千克,30573,把,160227
82041100,固定的手动扳手及扳钳,483629,千克,9041141,把,4012756
82041200,可调的手动扳手及扳钳,108584,千克,834951,把,1907126
82042000,可互换的扳手套筒，不...,882869,千克,19549446,套,3976828
82051000,钻孔或攻丝工具,1932,千克,15190,个,98866
82052000,锤子,15009,千克,21385,个,174692
82053000,木工刨子、凿子及类似...,4190,千克,104554,个,82290
82054000,螺丝刀,151024,千克,17909058,个,1593093
82055100,其他家用手工工具,30444,千克,509812,个,443762
82055900,其他手工工具,141926,千克,4248644,个,4444728
82056000,喷灯,2308,千克,73592,个,80098
82057000,台钳、夹钳及类似品,137311,千克,1317257,个,1605376
82059000,砧、轻便锻炉；带支架...,36834,千克,0,—,1424463
82060000,8202至8205中...,119064,千克,0,—,3645771
82071300,带有金属陶瓷制工作部...,24358,千克,0,—,241594
82071910,带金刚石、立方氮化硼...,5633,千克,0,—,2123706
82071990,其他凿岩或钻探工具,163168,千克,0,—,1940429
82072010,带金刚石、立方氮化硼...,1289,千克,58955,套,708583
82072090,其他材料制工作部件的...,79772,千克,282131,套,3737207
82073000,锻压或冲压工具,6126214,千克,0,—,88504386
82074000,攻丝工具,38053,千克,913117,件,9473754
82075010,超硬材料制工作部件的...,1141,千克,12694,件,713656
82075090,其他材料制工作部件的...,229792,千克,25136032,件,14456092
82076010,超硬材料制工作部件的...,1700,千克,3612,件,856041
82076090,其他材料制工作部件的...,8210,千克,25897,件,4203149
82077010,带有天然或合成金刚石...,1454,千克,31698,件,2586346
82077090,其他铣削工具,58903,千克,2440211,件,15666180
82078010,带有天然或合成金刚石...,54,千克,7893,件,449364
82078090,其他车削工具,17123,千克,284185,件,1261104
82079010,超硬材料制工作部件的...,6593,千克,103283,件,2321793
82079090,其他材料制工作部件的...,437217,千克,11372522,件,6622946
82081011,经镀或涂层的硬质合金...,68878,千克,0,—,29013073
82081019,其他硬质合金制的金工...,68335,千克,0,—,21838246
82081090,其他金工机械用刀及刀...,20719,千克,0,—,5911005
82082000,木工机械用刀及刀片,10726,千克,0,—,522129
82083000,厨房器具或食品工业机...,12744,千克,0,—,307611
82084000,农业、园艺或林业机器...,132069,千克,0,—,1736368
82089000,未列名机器或机械器具...,248437,千克,0,—,13978829
82090010,未装配的工具用金属陶...,1840,千克,0,—,484970
82090021,晶粒度小于0.8微米...,22148,千克,0,—,2600077
82090029,晶粒度不小于0.8微...,8517,千克,0,—,1327495
82090030,未装配的工具用金属陶...,23527,千克,0,—,7631819
82090090,其他未装配的工具用金...,23879,千克,0,—,3314562
82100000,加工调制食品或饮料手...,22940,千克,0,—,233554
82111000,成套的刀,7532,千克,11509,套,129139
82119100,刃面固定的餐刀,5236,千克,77829,把,142553
82119200,其他刃面固定的刀,10972,千克,212641,把,401136
82119300,可换刃面的刀,17833,千克,380119,把,1895978
82119400,品目8211所列刀的...,31256,千克,0,—,788403
82119500,贱金属制刀柄,3939,千克,0,—,123710
82121000,剃刀,156502,千克,15037594,把,2480614
82122000,安全刀片，包括未分开...,123585,千克,160320696,片,7521080
82129000,其他剃刀零件,15936,千克,0,—,519469
82130000,剪刀、裁缝剪刀及类似...,38513,千克,0,—,641834
82141000,裁纸刀、开信刀、改错...,34534,千克,0,—,420688
82142000,修指甲及修脚用具（包...,58484,千克,0,—,881410
82149000,未列名利口器,18130,千克,0,—,493734
82151000,成套厨房或餐桌用具，...,0,千克,0,—,22
82152000,其他成套的餐匙、餐叉...,40309,千克,0,—,533410
82159100,其他镀贵金属的餐匙、...,632,千克,0,—,81404
82159900,其他餐匙、餐叉、勺等...,22650,千克,0,—,417905
83011000,挂锁,6957,千克,180183,把,159735
83012010,机动车用中央控制门锁,399328,千克,778034,套,7314539
83012090,机动车用其他锁,565429,千克,854645,套,13041139
83013000,家具用锁,94244,千克,526279,个,1066009
83014000,未列名锁,214454,千克,1294843,个,9046450
83015000,带锁的扣环及扣环框架,3990,千克,0,—,290026
83016000,锁的零件,967872,千克,0,—,14110632
83017000,钥匙,20210,千克,0,—,977524
83021000,贱金属制铰链（折叶）,1705376,千克,0,—,14858615
83022000,贱金属制小脚轮,281190,千克,0,—,1935718
83023000,其他机动车辆用的贱金...,784588,千克,0,—,4883726
83024100,建筑用其他贱金属制附...,490297,千克,0,—,4822043
83024200,家具用其他贱金属制附...,1158385,千克,0,—,6151171
83024900,鞍具、衣箱、盒子等其...,265615,千克,0,—,3696245
83025000,贱金属制帽架、帽钩、...,93922,千克,0,—,784120
83026000,贱金属制自动闭门器,219128,千克,1007646,个,1824570
83030000,装甲加强的贱金属保险...,70480,千克,439,个,561771
83040000,贱金属档案柜、文件篮...,25559,千克,0,—,122127
83051000,贱金属制活页夹或卷宗...,21494,千克,0,—,94504
83052000,贱金属制成条钉书钉,29702,千克,0,—,445173
83059000,贱金属信夹、文件夹、...,7658,千克,0,—,62215
83061000,非电动的贱金属铃、钟...,16136,千克,0,—,194942
83062100,镀贵金属的雕塑像及其...,245,千克,0,—,26928
83062910,景泰蓝的雕塑像及其他...,50,千克,0,—,3152
83062990,未列名贱金属雕塑像及...,120589,千克,0,—,994185
83063000,贱金属的相框、画框及...,14109,千克,0,—,165539
