商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87036073,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，排量＞4000cc，可接插外部电源充电,2,辆,5696,千克,180510.0
87038010,仅装有驱动电动机的主要用于载人的其他机动车，具有车辆识别代号（VIN码）,123,辆,297304,千克,8776151.0
87041030,电动轮非公路用货运自卸车,1,辆,118607,千克,1964700.0
87041090,其他非公路用货运机动自卸车,8,辆,236010,千克,4066165.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",17,辆,40130,千克,912102.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",10,辆,46374,千克,770394.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",27,辆,218337,千克,3746295.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",124,辆,1281915,千克,17512376.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",88,辆,204374,千克,5283070.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,3,辆,6000,千克,121189.0
87046000,仅装有驱动电动机的其他货车,3,辆,7170,千克,68814.0
87059099,未列名特殊用途的机动车辆,7,辆,221400,千克,1220000.0
87060030,装有发动机的座位≥30座的机动客车底盘,89,台,613296,千克,7932202.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,6,台,69205,千克,1041286.0
87071000,机动小客车的车身（包括驾驶室）,24,台,23037,千克,231254.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,9,台,73414,千克,2073583.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,55,台,49886,千克,1446029.0
87081000,缓冲器（保险杠）及其零件,412117,千克,0,?,15349207.0
87082100,座椅安全带,151795,千克,0,?,3874616.0
87082211,电动天窗,15910,千克,679,套,273448.0
87082212,手动天窗,4794,千克,541,套,46044.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,113957,千克,10142,套,3035496.0
87082930,车窗玻璃升降器,5549,千克,0,?,212080.0
87082951,车辆侧围,11581,千克,0,?,398536.0
87082952,车门,220951,千克,10408,个,7858892.0
87082953,发动机罩盖,104909,千克,0,?,3076400.0
87082954,车辆前围,6235,千克,0,?,62469.0
87082955,行李箱盖（或背门）,61785,千克,0,?,1730287.0
87082956,车辆后围,1898,千克,0,?,22675.0
87082957,翼子板（或叶子板）,48404,千克,0,?,2231124.0
87082959,其他车身覆盖件,452046,千克,0,?,4334955.0
87082990,车身（包括驾驶室）的未列名零件、附件,9169407,千克,0,?,155172175.0
87083010,装在蹄片上的制动摩擦片,1007821,千克,0,?,11429836.0
87083029,其他车辆用防抱死制动系统,4729,千克,0,?,472425.0
87083091,牵引车、拖拉机用其他制动器及零件,293441,千克,0,?,2158075.0
87083092,≥30座的机动客车用其他制动器及零件,120588,千克,0,?,1881995.0
87083093,非公路用自卸车用其他制动器及零件,41953,千克,0,?,2239470.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,11035,千克,0,?,355422.0
87083095,重型柴油货车用其他制动器、助力制动及零件,65645,千克,0,?,500388.0
87083096,品目87.05所列车辆用其他制动器及其零件,814,千克,0,?,64321.0
87083099,未列名机动车辆用其他制动器及其零件,2544117,千克,20718805,个,45917311.0
87084010,牵引车、拖拉机用变速箱及其零件,123209,个,433731,千克,8027357.0
87084020,≥30座的机动客车用变速箱及其零件,8169,个,382370,千克,10830734.0
87084030,非公路用自卸车用变速箱及其零件,27049,个,247915,千克,9686311.0
87084040,轻型柴油及汽油货车用变速箱及其零件,87351,个,66632,千克,498062.0
87084050,重型柴油货车用变速箱及其零件,50018,个,91057,千克,2310578.0
87084060,品目87.05所列车辆用变速箱及其零件,11386,个,123882,千克,4162868.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,13826708,个,15166635,千克,337920100.0
87084099,未列名机动车辆用变速箱及其零件,1542379,个,464092,千克,8287970.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,23810,个,639737,千克,6114459.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,21,个,13409,千克,145730.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1157,个,86881,千克,934167.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,74,个,550,千克,13526.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,5599,个,24751,千克,231065.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,317,个,341134,千克,3354744.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,1686322,个,2646604,千克,39736046.0
87085081,牵引车、拖拉机用非驱动桥及其零件,136188,千克,0,?,567666.0
87085082,≥30座的机动客车用非驱动桥及其零件,576,千克,0,?,7273.0
87085083,非公路用自卸车用非驱动桥及其零件,4166,千克,0,?,34919.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,7215,千克,0,?,67916.0
87085085,重型柴油货车用非驱动桥及其零件,9,千克,0,?,400.0
87085086,品目8705所列车辆用非驱动桥及其零件,40490,千克,0,?,376578.0
87085089,其他机动车辆用非驱动桥及其零件,229699,千克,394268,个,1888640.0
87087010,品目8701所列车辆用车轮及其零件、附件,170336,千克,0,?,610385.0
87087030,非公路自卸车用车轮及其零件、附件,311586,千克,0,?,6624898.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,1765,千克,0,?,15055.0
87087050,重型柴油型货车用车轮及其零件、附件,89591,千克,0,?,219848.0
87087060,品目8705所列车辆用车轮及其零件,15446,千克,0,?,302141.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,306029,千克,0,?,4206862.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,115722,千克,0,?,1928405.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,3052811,千克,0,?,50304983.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,117721,千克,0,?,1504477.0
87089110,水箱散热器,9238,个,54560,千克,1129003.0
87089120,机油冷却器,52128,个,43636,千克,1119000.0
87089190,其他散热器；散热器的零件,3517216,个,296232,千克,4412574.0
87089200,机动车辆的消声器、排气管及其零件,186967,千克,0,?,4026919.0
87089310,牵引车拖拉机用离合器及其零件,180748,千克,0,?,2715406.0
87089320,≥30座的机动客车用离合器及其零件,674,千克,0,?,27972.0
87089330,非公路用自卸车用离合器及其零件,1169,千克,0,?,110782.0
87089340,轻型柴油及汽油货车用离合器及其零件,17827,千克,0,?,313490.0
87089350,重型柴油货车用离合器及其零件,34741,千克,0,?,483151.0
87089360,品目8705所列车辆用离合器及其零件,2333,千克,0,?,20560.0
87089390,其他机动车辆用离合器及其零件,1618861,千克,0,?,23829299.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,101564,千克,0,?,1181661.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,122,千克,0,?,21530.0
87089430,非公路用自卸车用转向盘、柱、器及零件,3268,千克,0,?,77867.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,4963,千克,0,?,66720.0
87089450,重型柴油货车用转向盘、柱、器及零件,16513,千克,0,?,213153.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,1326,千克,0,?,44244.0
87089490,其他机动车辆用转向盘、柱、器及零件,2571276,千克,0,?,56655459.0
87089500,带充气系统的安全气囊及其零件,1536751,千克,0,?,21471769.0
87089910,品目8701所列车辆用未列名零件、附件,555996,千克,0,?,5447209.0
87089921,≥30座的客车用车架,40,千克,0,?,315.0
87089929,≥30座的客车用未列名零件、附件,97365,千克,0,?,1095501.0
87089939,非公路自卸车用未列名零件、附件,42790,千克,0,?,907318.0
87089949,轻型货车用未列名零件、附件,21685,千克,0,?,147793.0
87089951,重型货车用车架,47,千克,0,?,585.0
87089959,重型货车用未列名零件、附件,2742,千克,0,?,68366.0
87089960,品目8705所列车辆用未列名零件,35151,千克,0,?,764420.0
87089991,品目8701至8704所列其他车辆用车架,57022,千克,3120,个,983793.0
87089992,品目8701至8704所列其他车辆用传动轴,439470,千克,0,?,6956063.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,5718885,千克,0,?,108060953.0
87091110,电动牵引车,2,辆,786,千克,24524.0
87091190,其他电动的短距离运货车辆,14,辆,1181,千克,370478.0
87091990,其他短距离运货机动车辆,4,辆,2000,千克,9608.0
87099000,短距离运货的机动车辆及站台牵引车的零件,1289,千克,0,?,37094.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,430,辆,49534,千克,708880.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,29,辆,2059,千克,130884.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,1629,辆,209073,千克,3937944.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,23,辆,2407,千克,129543.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",1913,辆,346128,千克,7216857.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",226,辆,40178,千克,1210903.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",326,辆,72862,千克,2007313.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",384,辆,113665,千克,6940924.0
87116000,装有驱动电动机的摩托车及脚踏车,570,辆,62996,千克,292902.0
87120020,竞赛型自行车,284,辆,2740,千克,913326.0
87120030,山地自行车,432,辆,6065,千克,600154.0
87120041,16、18、20英寸越野自行车,1,辆,16,千克,1078.0
87120081,16英寸及以下的未列名自行车,2281,辆,32002,千克,2714558.0
87120089,未列名自行车,315,辆,5377,千克,547260.0
87120090,其他非机动脚踏车,1,辆,18,千克,1514.0
87131000,非机械驱动残疾人用车,118,辆,2401,千克,114365.0
87139000,其他残疾人用车,91,辆,2493,千克,132715.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,564107,千克,0,?,19122033.0
87142000,残疾人车辆零件、附件,33570,千克,0,?,704255.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,379231,千克,0,?,10306181.0
87149210,品目8711至8713所列其他车辆用轮圈,17529,千克,0,?,1435676.0
87149290,品目8711至8713所列其他车辆用辐条,17864,千克,0,?,523600.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),15424,千克,0,?,672752.0
87149320,品目8711至8713其他车辆飞轮,133949,千克,0,?,4252843.0
87149390,品目8711至8713其他车辆链轮,3431,千克,0,?,45481.0
87149400,品目8711至8713其他车辆制动器及其零件,271685,千克,0,?,11802533.0
87149500,品目8711至8713其他车辆鞍座,7776,千克,16679,个,450998.0
87149610,品目8711至8713其他车辆脚蹬及其零件,8341,千克,0,?,289782.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,83257,千克,0,?,2460527.0
87149900,品目8711至8713其他车辆未列名零件、附件,645535,千克,0,?,23755261.0
87150000,婴孩车及其零件,1010,千克,0,?,37392.0
87161000,供居住或野营用厢式挂车及半挂车,2,辆,4130,千克,207587.0
87162000,农用自装或自卸式挂车及半挂车,7,辆,63614,千克,926042.0
87163990,未列名货运挂车及半挂车,3,辆,24516,千克,471471.0
87164000,未列名挂车及半挂车,2,辆,5068,千克,156604.0
87168000,未列名非机械驱动车辆,6511,辆,110646,千克,1711312.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,595236,千克,0,?,4811976.0
88010010,滑翔机及悬挂滑翔机,1,架,120,千克,48362.0
88021100,直升机，空载重量≤2000kg,1,架,1057,千克,2190850.0
88022000,飞机等航空器，空载重量≤2000kg,2,架,472,千克,109606.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,10,架,411032,千克,859877995.0
88024020,空载重量＞45000kg的飞机等航空器,1,架,49030,千克,63293975.0
88040000,降落伞、旋翼降落伞及其零件、附件,366,千克,0,?,83463.0
88052900,其他地面飞行训练器及其零件,460,千克,0,?,2131586.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,5820,架,4247,千克,748546.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,1535,架,3306,千克,1043077.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,3,架,12,千克,3260.0
88069110,其他航拍无人机，最大起飞重量不超过250克,1000,架,793,千克,514000.0
88071000,推进器、水平旋翼及其零件,372,千克,0,?,571683.0
88072000,起落架及其零件,163926,千克,0,?,98612264.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,369127,千克,0,?,234084384.0
88079000,其他航空器、航天器及其运载工具的未列名零件,399,千克,0,?,799777.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,1,艘,340,千克,41764.0
89032100,长度不超过7.5米的帆船,1,艘,150,千克,40139.0
89033100,长度不超过7.5米的汽艇,8,艘,2956,千克,144937.0
89033200,长度超过7.5米但不超过24米的汽艇,1,艘,55000,千克,3705252.0
