商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,1520542,千克,0,?,6080334.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,53998,千克,0,?,177468.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,7549150,千克,0,?,19899931.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,9991706,千克,0,?,23235521.0
72193500,冷轧不锈钢板材，厚＜0.5mm,1798679,千克,0,?,4952526.0
72199000,其他宽≥600mm的不锈钢板材,460384,千克,0,?,2191056.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,302264,千克,0,?,2277723.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,80818,千克,0,?,415192.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,1192621,千克,0,?,7388223.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,4092791,千克,0,?,16621069.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,147431,千克,0,?,508710.0
72209000,其他不锈钢板材，宽＜600mm,352868,千克,0,?,2661228.0
72210000,不规则盘卷的不锈钢热轧条、杆,3376147,千克,0,?,10486333.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1272768,千克,0,?,5750531.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,224024,千克,0,?,1458834.0
72222000,不锈钢冷成形或冷加工条、杆,1963200,千克,0,?,13105364.0
72223000,其他不锈钢条、杆,439146,千克,0,?,2446910.0
72224000,不锈钢角材、型材及异型材,424278,千克,0,?,2707492.0
72230000,不锈钢丝,1739423,千克,0,?,12387362.0
72241000,其他合金钢锭及初级形状品,2540771,千克,0,?,3655736.0
72249010,单件重量≥10吨的粗铸锻件坯,983839,千克,0,?,2280788.0
72249090,其他合金钢半制成品,1072652,千克,0,?,2798916.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,7767574,千克,0,?,15887842.0
72251900,其他硅电钢平板轧材，宽度≥600mm,40235051,千克,0,?,33953889.0
72253000,其他合金钢热轧卷材，宽≥600mm,24105185,千克,0,?,12360280.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,612837,千克,0,?,2863807.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,6107206,千克,0,?,8791815.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,10961946,千克,0,?,28876632.0
72255000,其他合金钢冷轧板材，宽≥600mm,17480343,千克,0,?,14411505.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,4853646,千克,0,?,5694808.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,19940869,千克,0,?,20929022.0
72259910,高速钢板材，宽≥600mm,2221,千克,0,?,40255.0
72259990,未列名合金钢板材，宽≥600mm,21255706,千克,0,?,20233031.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,1910199,千克,0,?,1889855.0
72261900,其他硅电钢平板轧材，宽度＜600mm,889533,千克,0,?,1254839.0
72262000,高速钢板材，宽＜600mm,101299,千克,0,?,1474276.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,507987,千克,0,?,1839034.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,1419176,千克,0,?,3480672.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,2262537,千克,0,?,5690678.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,6351027,千克,0,?,16700029.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,266428,千克,0,?,393057.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,151432,千克,0,?,259105.0
72269990,未列名合金钢板材，宽＜600mm,468430,千克,0,?,3996136.0
72271000,不规则盘卷的高速钢热轧条、杆,11881,千克,0,?,130600.0
72272000,不规则盘卷的硅锰钢热轧条、杆,3085794,千克,0,?,3826368.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,2432118,千克,0,?,2197779.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,9555862,千克,0,?,9222708.0
72281000,其他高速钢条、杆,223133,千克,0,?,3335980.0
72282000,其他硅锰钢条、杆,252357,千克,0,?,686438.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,3062095,千克,0,?,2162596.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,13893301,千克,0,?,17763059.0
72284000,其他合金钢锻造条、杆,881517,千克,0,?,2439636.0
72285000,其他合金钢冷成形或冷加工条、杆,2876342,千克,0,?,5147746.0
72286000,未列名合金钢条、杆,776469,千克,0,?,2552862.0
72287010,履带板型钢,48362,千克,0,?,43562.0
72287090,其他合金钢角材、型材及异型材,1743707,千克,0,?,3002610.0
72288000,合金钢及非合金钢制空心钻钢,6812,千克,0,?,35243.0
72292000,硅锰钢钢丝,1803354,千克,0,?,3648574.0
72299010,高速钢钢丝,3444,千克,0,?,49048.0
72299090,其他合金钢丝,3415163,千克,0,?,7867777.0
73011000,钢铁板桩,10530362,千克,0,?,8153982.0
73012000,焊接的钢铁角材、型材及异型材,2664244,千克,0,?,2740683.0
73021000,钢轨,1871649,千克,0,?,2044377.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,21112,千克,0,?,463928.0
73024000,钢铁鱼尾板及钢轨垫板,50241,千克,0,?,301555.0
73029090,其他铺轨用钢铁材料,188485,千克,0,?,1318264.0
73030010,内径≥500mm的圆型截面铸铁管,2353,千克,0,?,1863.0
73030090,其他铸铁管及空心异型材,87008,千克,0,?,259680.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,613440,千克,0,?,714470.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,2742,千克,0,?,114482.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,16853,千克,0,?,262175.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,364380,千克,0,?,731736.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,107904,千克,0,?,242723.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,101899,千克,0,?,263578.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,62696,千克,0,?,533737.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,151203,千克,0,?,242917.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1284,千克,0,?,219366.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,386535,千克,0,?,10486860.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,375778,千克,0,?,1507278.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,259444,千克,0,?,919755.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,996,千克,0,?,3027.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,304,千克,0,?,10727.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,1495330,千克,0,?,5794415.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,8791,千克,0,?,13607.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,12282,千克,0,?,48562.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,1853387,千克,0,?,3042618.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,1031465,千克,0,?,10249095.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,227313,千克,0,?,4088860.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,537643,千克,0,?,10592768.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,78956,千克,0,?,643966.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,45144,千克,0,?,327063.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,584496,千克,0,?,1596071.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,4180297,千克,0,?,23550906.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,7793,千克,0,?,52754.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,1261819,千克,0,?,4842847.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,134537,千克,0,?,1182333.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,114929,千克,0,?,147008.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,1222450,千克,0,?,1481303.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,1062755,千克,0,?,1818155.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,33689,千克,0,?,81893.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,2342,千克,0,?,2871.0
73061100,不锈钢制石油或天然气焊缝管道管,19324,千克,0,?,289102.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,254925,千克,0,?,1380775.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,68715,千克,0,?,426317.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,7561096,千克,0,?,11640107.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,1318899,千克,0,?,7540268.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,1898835,千克,0,?,4451139.0
73066100,矩形或正方形截面的其他焊缝管,1337936,千克,0,?,1444111.0
73066900,其他非圆形截面的焊缝管,552176,千克,0,?,669620.0
73069000,未列名钢铁管及空心异型材,561858,千克,0,?,810239.0
73071100,无可锻性铸铁管子附件,81631,千克,0,?,1206847.0
73071900,可锻性铸铁及铸钢管子附件,195908,千克,0,?,3212385.0
73072100,不锈钢制法兰,166643,千克,0,?,2907222.0
73072200,不锈钢制螺纹肘管、弯管及管套,104818,千克,0,?,4474791.0
73072300,不锈钢制对焊件,146181,千克,0,?,1792169.0
73072900,不锈钢制其他管子附件,248192,千克,0,?,14440965.0
73079100,其他钢铁制法兰,753338,千克,0,?,5844622.0
73079200,其他钢铁制螺纹肘管、弯管及管套,226077,千克,0,?,4950001.0
73079300,其他钢铁制对焊件,705532,千克,0,?,7610339.0
73079900,未列名钢铁制管子附件,1046921,千克,0,?,21371362.0
73081000,钢铁制桥梁及桥梁体段,11128,千克,0,?,91875.0
73082000,钢铁制塔楼及格构杆,98,千克,0,?,6746.0
73083000,钢铁制门窗及其框架、门槛,305262,千克,0,?,3585442.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,217948,千克,0,?,484505.0
73089000,其他钢铁结构体;钢结构体用部件及加工钢材,12384045,千克,0,?,45277392.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,2359197,千克,0,?,12963743.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,358582,千克,0,?,2191337.0
73102110,"易拉罐及罐体,焊边或卷边接合的",464,千克,0,?,12940.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",320636,千克,0,?,1510100.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",479,千克,0,?,2785.0
73102990,其他盛装物料用钢铁容器，容积＜50L,189507,千克,0,?,1708077.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,633367,千克,0,?,1044690.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,2691367,千克,0,?,9736230.0
73121000,非绝缘的钢铁绞股线、绳、缆,5321086,千克,0,?,19609065.0
73129000,非绝缘的钢铁编带、吊索及类似品,438408,千克,0,?,3345514.0
73130000,带刺钢铁丝;围篱钢铁绞带或单股扁丝等,271,千克,0,?,5287.0
73141200,不锈钢制机器用环形带,1131,千克,0,?,40533.0
73141400,不锈钢制其他机织布,59217,千克,0,?,3906361.0
73141900,其他钢铁丝机织布（包括环形带）,1881,千克,0,?,230606.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,4863,千克,0,?,52810.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,4005,千克,0,?,36677.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,49791,千克,0,?,432635.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,89206,千克,0,?,592012.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,4516,千克,0,?,79791.0
73144900,其他钢铁丝制布、网、篱及格栅,68421,千克,0,?,1173773.0
73145000,网眼钢铁板,23828,千克,0,?,210927.0
73151110,自行车用滚子链,49468,千克,0,?,476920.0
73151120,摩托车用滚子链,9290,千克,0,?,81965.0
73151190,其他滚子链,434111,千克,0,?,4985200.0
73151200,其他铰接链（滚子链除外）,348542,千克,0,?,3707285.0
73151900,铰接链的零件,244644,千克,0,?,1504247.0
73152000,防滑链,138862,千克,0,?,378595.0
73158100,日字环节链,80905,千克,0,?,592262.0
73158200,其他焊接链,868699,千克,0,?,4509443.0
73158900,未列名钢铁链,93294,千克,0,?,1737967.0
73159000,链（铰接链除外）的零件,43908,千克,0,?,1210792.0
73160000,钢铁锚、多爪锚及其零件,1423,千克,0,?,7036.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,188478,千克,0,?,2046926.0
73181100,方头螺钉,28731,千克,0,?,224861.0
73181200,其他木螺钉,21219,千克,0,?,87828.0
73181300,钩头螺钉及环头螺钉,15630,千克,0,?,294675.0
73181400,自攻螺钉,419156,千克,0,?,3980135.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,10746687,千克,0,?,67133549.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,4553282,千克,0,?,48851913.0
73181600,螺母,4250086,千克,0,?,43220667.0
73181900,其他钢铁制螺纹制品,276670,千克,0,?,6187065.0
73182100,弹簧垫圈及其他防松垫圈,181215,千克,0,?,3887696.0
73182200,其他垫圈,930248,千克,0,?,21352772.0
73182300,铆钉,473675,千克,0,?,6389466.0
73182400,销及开尾销,1481311,千克,0,?,19647443.0
73182900,其他钢铁制无螺纹制品,704636,千克,0,?,13062445.0
73194010,钢铁制安全别针,1109,千克,0,?,27908.0
73194090,钢铁制其他别针,2142,千克,0,?,29906.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,13985,千克,0,?,603621.0
73201010,铁道车辆用钢铁片簧及簧片,1866,千克,0,?,46730.0
73201020,汽车用钢铁片簧及簧片,335604,千克,0,?,4341318.0
73201090,其他钢铁片簧及簧片,187174,千克,0,?,6191411.0
73202010,铁道车辆用钢铁螺旋弹簧,196360,千克,0,?,1314389.0
73202090,其他钢铁螺旋弹簧,1998965,千克,0,?,23847967.0
73209010,铁道车辆用其他钢铁弹簧,21155,千克,0,?,244461.0
73209090,未列名钢铁弹簧,219726,千克,0,?,4154820.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,62644,千克,6143,个,1094102.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,15,千克,9,个,315.0
73211900,其他钢铁制家用炊事器具及加热板,21289,千克,767,个,111763.0
73218100,其他使用气体燃料的钢铁制家用器具,6360,千克,569,个,61903.0
73218200,其他使用液体燃料的钢铁制家用器具,304,千克,1389,个,851.0
73218900,其他钢铁制家用器具,8903,千克,185,个,74184.0
73219000,品目7321的零件,214673,千克,0,?,1452416.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,1164,千克,0,?,7652.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1109789,千克,0,?,1804739.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,45434,千克,0,?,1064222.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,1478,千克,0,?,11059.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,19651,千克,0,?,256513.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,9975,千克,0,?,131989.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,345634,千克,0,?,5446697.0
73239410,其他已搪瓷钢铁制面盆,3,千克,0,?,94.0
73239420,其他已搪瓷钢铁制烧锅,76179,千克,0,?,447560.0
73239490,未列已搪瓷钢铁制餐桌、厨房家用器具及零件,15695,千克,0,?,134780.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,82525,千克,0,?,467103.0
73241000,不锈钢洗涤槽及脸盆,38448,千克,0,?,499774.0
73242100,铸铁浴缸，不论是否搪瓷,6242,千克,0,?,18992.0
73242900,其他钢铁浴缸,8192,千克,0,?,59063.0
73249000,未列名钢铁制卫生器具，包括零件,33249,千克,0,?,1279743.0
73251010,工业用无可锻性铸铁制品,443572,千克,0,?,2142543.0
73251090,其他无可锻性铸铁制品,5103,千克,0,?,26800.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,2342,千克,0,?,35680.0
73259910,工业用未列名可锻性铸铁及铸钢制品,408682,千克,0,?,2868974.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,58291,千克,0,?,458476.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,693039,千克,0,?,662511.0
73261910,经锻造或冲压的工业用钢铁制品,2654048,千克,0,?,20112823.0
73261990,经锻造或冲压的非工业用钢铁制品,81710,千克,0,?,724096.0
73262010,工业用钢铁丝制品,229890,千克,0,?,1017381.0
73262090,其他钢铁丝制品,207693,千克,0,?,1735681.0
73269011,工业用钢铁纤维及其制品,63833,千克,0,?,309465.0
73269019,其他工业用钢铁制品,10199516,千克,0,?,106332419.0
73269090,未列名非工业用钢铁制品,4951683,千克,0,?,38508897.0
74010000,铜锍;沉积铜（泥铜）,6215956,千克,0,?,9628094.0
74020000,未精炼铜;电解精炼用的铜阳极,38088778,千克,0,?,224118371.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,250315534,千克,0,?,1565188144.0
74031119,未锻轧其他精炼铜阴极,22849037,千克,0,?,139060408.0
