商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73072300,不锈钢制对焊件,323913,千克,0,—,4314262
73072900,不锈钢制其他管子附件,367928,千克,0,—,25000080
73079100,其他钢铁制法兰,940920,千克,0,—,4917332
73079200,其他钢铁制螺纹肘管、...,362727,千克,0,—,5018687
73079300,其他钢铁制对焊件,1355730,千克,0,—,8086642
73079900,未列名钢铁制管子附件,720501,千克,0,—,14530619
73081000,钢铁制桥梁及桥梁体段,326411,千克,0,—,745928
73083000,钢铁制门窗及其框架、...,291799,千克,0,—,6400565
73084000,钢铁制脚手架、模板或...,566337,千克,0,—,1038590
73089000,其他钢铁结构体；钢结...,7509051,千克,0,—,28251912
73090000,装物料的钢铁槽、罐、...,3039995,千克,0,—,20396060
73101000,盛装物料的钢铁容器，...,339242,千克,7922,个,4091804
73102110,"易拉罐及罐体,焊边或...",17385,千克,0,—,152275
73102190,其他焊边或卷边接合的...,271627,千克,0,—,3372124
73102910,"易拉罐及罐体,非焊边...",432,千克,0,—,13841
73102990,其他盛装物料用钢铁容...,100651,千克,0,—,1248831
73110010,装压缩气体或液化气体...,21207,千克,0,—,245643
73110090,装压缩气体或液化气体...,792120,千克,0,—,5672117
73121000,非绝缘的钢铁绞股线、...,5846735,千克,0,—,21816774
73129000,非绝缘的钢铁编带、吊...,190604,千克,0,—,1839371
73130000,带刺钢铁丝；围篱钢铁...,6300,千克,0,—,2503
73141200,不锈钢制机器用环形带,311,千克,0,—,76721
73141400,不锈钢制其他机织布,43071,千克,0,—,6215220
73141900,其他钢铁丝机织布（包...,4240,千克,0,—,884792
73142000,交点焊接的钢铁丝制粗...,320,千克,0,—,6617
73143100,其他钢铁丝制镀或涂锌...,173314,千克,0,—,360058
73143900,其他钢铁丝制交点焊接...,10843,千克,0,—,165712
73144100,镀或涂锌的钢铁丝制布...,21452,千克,0,—,127888
73144200,涂塑的钢铁丝制布、网...,1780,千克,0,—,31863
73144900,其他钢铁丝制布、网、...,27772,千克,0,—,1221649
73145000,网眼钢铁板,11016,千克,0,—,208592
73151110,自行车用滚子链,90017,千克,0,—,750190
73151120,摩托车用滚子链,59642,千克,0,—,585689
73151190,其他滚子链,492182,千克,0,—,6964202
73151200,其他铰接链（滚子链除...,651480,千克,0,—,3032528
73151900,铰接链的零件,392377,千克,0,—,2864784
73152000,防滑链,176,千克,0,—,2100
73158100,日字环节链,79438,千克,0,—,682817
73158200,其他焊接链,1170627,千克,0,—,5796611
73158900,未列名钢铁链,141317,千克,0,—,1510932
73159000,链（铰接链除外）的零...,32879,千克,0,—,865054
73160000,钢铁锚、多爪锚及其零...,5826,千克,0,—,80706
73170000,钢铁制钉、平头钉、图...,77744,千克,0,—,952049
73181100,方头螺钉,15174,千克,0,—,85327
73181200,其他木螺钉,15752,千克,0,—,65011
73181300,钩头螺钉及环头螺钉,10087,千克,0,—,271043
73181400,自攻螺钉,1175985,千克,0,—,9292624
73181510,其他螺钉及螺栓，抗拉...,11110105,千克,0,—,77240882
73181590,其他螺钉及螺栓，抗拉...,2568391,千克,0,—,33845956
73181600,螺母,3620133,千克,0,—,42924607
73181900,其他钢铁制螺纹制品,410054,千克,0,—,6947085
73182100,弹簧垫圈及其他防松垫...,170148,千克,0,—,4776509
73182200,其他垫圈,752152,千克,0,—,18719638
73182300,铆钉,317576,千克,0,—,4790834
73182400,销及开尾销,971206,千克,0,—,17257853
73182900,其他钢铁制无螺纹制品,501863,千克,0,—,9884756
73194010,钢铁制安全别针,265,千克,0,—,9701
73194090,钢铁制其他别针,264,千克,0,—,52430
73199000,钢铁制的手工缝针、编...,14194,千克,0,—,754171
73201010,铁道车辆用钢铁片簧及...,4439,千克,0,—,122220
73201020,汽车用钢铁片簧及簧片,250354,千克,0,—,3352864
73201090,其他钢铁片簧及簧片,376852,千克,0,—,7139250
73202010,铁道车辆用钢铁螺旋弹...,54275,千克,0,—,1030550
73202090,其他钢铁螺旋弹簧,2260151,千克,0,—,26669214
73209010,铁道车辆用其他钢铁弹...,18021,千克,0,—,317731
73209090,未列名钢铁弹簧,244425,千克,0,—,5088321
73211100,用气体等燃料的钢铁制...,75720,千克,12799,个,1522898
73211210,钢铁制家用煤油炉,487,千克,59,个,15862
73211290,其他用液体燃料钢铁制...,220,千克,10,个,6040
73211900,其他钢铁制家用炊事器...,30558,千克,7523,个,245590
73218100,其他使用气体燃料的钢...,1141,千克,86,个,11847
73218200,其他使用液体燃料的钢...,5645,千克,510,个,100861
73218900,其他钢铁制家用器具,3202,千克,238,个,28159
73219000,品目7321的零件,217607,千克,0,—,2040169
73221900,非电热的其他钢铁制集...,1644232,千克,0,—,2326776
73229000,非电热钢铁制空气加热...,40090,千克,0,—,896556
73231000,钢铁丝绒、擦锅器及洗...,6609,千克,0,—,47744
73239100,未搪瓷铸铁制餐桌、厨...,33964,千克,0,—,770498
73239200,已搪瓷铸铁制餐桌、厨...,79824,千克,0,—,1137042
73239300,不锈钢制餐桌、厨房或...,270120,千克,0,—,5203355
73239410,其他已搪瓷钢铁制面盆,2640,千克,0,—,5465
73239420,其他已搪瓷钢铁制烧锅,15487,千克,0,—,79705
73239490,未列名已搪瓷钢铁制餐...,63491,千克,0,—,248017
73239900,其他未搪瓷钢铁餐桌、...,244960,千克,0,—,1621630
73241000,不锈钢洗涤槽及脸盆,31294,千克,0,—,457703
73242100,铸铁浴缸，不论是否搪...,1181,千克,0,—,6427
73242900,其他钢铁浴缸,165881,千克,0,—,835141
73249000,未列名钢铁制卫生器具...,32397,千克,0,—,1373041
73251010,工业用无可锻性铸铁制...,708274,千克,0,—,2352827
73251090,其他无可锻性铸铁制品,3770,千克,0,—,44092
73259100,可锻性铸铁及铸钢制研...,3064,千克,0,—,38147
73259910,工业用未列名可锻性铸...,261740,千克,0,—,2014913
73259990,非工业用未列名可锻性...,9355,千克,0,—,112342
73261100,经锻造或冲压的研磨机...,15,千克,0,—,5906
73261910,经锻造或冲压的工业用...,1484708,千克,0,—,13593431
73261990,经锻造或冲压的非工业...,124314,千克,0,—,1526170
73262010,工业用钢铁丝制品,211779,千克,0,—,1080913
73262090,其他钢铁丝制品,264505,千克,0,—,1277674
73269011,工业用钢铁纤维及其制...,12662,千克,0,—,280907
73269019,其他工业用钢铁制品,8235948,千克,0,—,112094649
73269090,未列名非工业用钢铁制...,4054525,千克,0,—,33034282
74010000,铜锍；沉积铜（泥铜）,4359836,千克,0,—,9728205
74020000,未精炼铜；电解精炼用...,91621273,千克,0,—,593717012
74031111,未锻轧铜含量＞99....,419053356,千克,0,—,2704851586
74031119,未锻轧其他精炼铜阴极,51028041,千克,0,—,328887218
74031200,未锻轧的精炼铜线锭,434264,千克,0,—,2616332
74031300,未锻轧的精炼铜坯段,3209583,千克,0,—,19154162
74031900,其他未锻轧的精炼铜,15191308,千克,0,—,96733637
74032100,未锻轧的铜锌合金（黄...,20034659,千克,0,—,79042839
74032200,未锻轧的铜锡合金（青...,1134156,千克,0,—,5810123
74032900,其他未锻轧的铜合金,9863472,千克,0,—,42888226
74040000,铜废碎料,81027023,千克,0,—,400807750
74050000,铜母合金,3221002,千克,0,—,12197969
74061010,精炼铜非片状粉末,4644082,千克,0,—,26079819
74061020,铜镍合金（白铜）或铜...,1241,千克,0,—,62544
74061030,铜锌合金（黄铜）非片...,794020,千克,0,—,4114581
74061040,铜锡合金（青铜）非片...,37560,千克,0,—,501667
74061090,其他铜合金非片状粉末,5899626,千克,0,—,30285567
74062010,精炼铜片状粉末,15324,千克,0,—,171318
74062090,其他铜合金片状粉末,53193,千克,0,—,586837
74071010,铬锆铜制精炼铜条、杆...,331,千克,0,—,5822
74071090,其他精炼铜条、杆、型...,364759,千克,0,—,3366474
74072111,铜锌合金（黄铜）条、...,1159091,千克,0,—,5788485
74072119,铜锌合金（黄铜）条、...,3592923,千克,0,—,16010314
74072190,铜锌合金（黄铜）制型...,201773,千克,0,—,1450450
74072900,其他铜合金条、杆、型...,74217,千克,0,—,1447585
74081100,最大截面尺寸＞6mm...,4622449,千克,0,—,29004016
74081900,其他精炼铜丝,3021868,千克,0,—,23622746
74082100,铜锌合金丝,447587,千克,0,—,3125431
74082210,铜镍锌铅合金（加铅德...,167,千克,0,—,8090
74082290,其他铜镍合金（白铜)...,20109,千克,0,—,632174
74082900,其他铜合金丝,126358,千克,0,—,4231879
74091110,含氧≤10PPM盘卷...,437405,千克,0,—,3969635
74091190,其他盘卷的精炼铜板、...,1313841,千克,0,—,13454735
74091900,其他精炼铜板、片及带...,326318,千克,0,—,3156153
74092100,盘卷的铜锌合金板、片...,2865482,千克,0,—,17937938
74092900,其他铜锌合金板、片及...,155944,千克,0,—,1316727
74093100,盘卷的铜锡合金板、片...,667813,千克,0,—,6093737
74093900,其他铜锡合金板、片及...,2737,千克,0,—,466539
74094000,铜镍、铜镍锌合金板、...,1304317,千克,0,—,12855740
74099000,其他铜合金板、片及带...,1625203,千克,0,—,19306362
74101100,无衬背精炼铜箔，厚≤...,9818426,千克,0,—,118210783
74101210,无衬背铜镍合金或铜镍...,341964,千克,0,—,6012264
74101290,其他无衬背铜合金箔，...,723261,千克,0,—,11119740
74102110,印制电路用覆铜板,5216361,千克,0,—,109350129
74102190,其他有衬背精炼铜箔，...,631794,千克,0,—,21275918
74102210,衬背铜镍，铜镍锌合金...,4269,千克,0,—,729467
74102290,其他有衬背铜合金箔，...,7737,千克,0,—,179820
74111011,带有螺纹或翅片的精炼...,105700,千克,0,—,1016038
74111019,其他精炼铜管，外径≤...,168739,千克,0,—,2600211
74111020,外径超过70毫米的精...,1463732,千克,0,—,8530804
74111090,其他精炼铜管，25m...,113255,千克,0,—,892871
74112110,盘卷的铜锌合金（黄铜...,76,千克,0,—,72102
74112190,其他铜锌合金（黄铜）...,61178,千克,0,—,853857
74112200,铜镍合金或铜镍锌合金...,75466,千克,0,—,1376354
74112900,其他铜合金管,16884,千克,0,—,950720
74121000,精炼铜管子附件,12143,千克,0,—,474092
74122010,铜镍合金或铜镍锌合金...,34997,千克,0,—,1324032
74122090,其他铜合金管子附件,279933,千克,0,—,8742254
74130000,非绝缘铜丝绞线、缆、...,1111065,千克,0,—,10360559
74151000,铜制或钢铁制带铜头的...,10580,千克,0,—,382815
74152100,铜制垫圈（包括弹簧垫...,40049,千克,0,—,2278938
74152900,其他铜制无螺纹制品,31559,千克,0,—,1317306
74153310,铜制木螺钉,4,千克,0,—,1265
74153390,铜制其他螺钉；螺栓及...,51443,千克,0,—,3077347
74153900,其他铜制螺纹制品,11919,千克,0,—,589447
74181010,铜制擦锅器及洗刷擦光...,87,千克,0,—,881
74181020,非电热的铜制家用烹饪...,268,千克,0,—,12155
74181090,其他餐桌、厨房或其他...,3842,千克,0,—,181261
74182000,铜制卫生器具及其零件,54411,千克,0,—,1894896
74191000,铜制链条及其零件,4884,千克,0,—,114815
74199110,铸造、模压、冲压或锻...,65422,千克,0,—,2100321
74199190,铸造、模压、冲压或锻...,3631,千克,0,—,116954
74199920,铜弹簧,11092,千克,0,—,4695204
74199930,铜丝布（包括环型带）,1222,千克,0,—,98018
74199940,铜丝制网、格栅、网眼...,6266,千克,0,—,784286
74199950,非电热的铜制家用供暖...,40,千克,0,—,1733
74199991,未列名工业用铜制品,613335,千克,0,—,15966900
74199999,未列名非工业用铜制品,59570,千克,0,—,4092142
75011000,镍锍,347987,千克,0,—,3369445
75012010,镍湿法冶炼中间产品,19256621,千克,0,—,64439924
75012090,其他氧化镍烧结物及镍...,1556000,千克,0,—,13375427
75021010,按重量计镍、钴总量≥...,855206,千克,0,—,11661512
75021090,其他未锻轧非合金镍,9358934,千克,0,—,131700583
75022000,未锻轧的镍合金,85880,千克,0,—,1430191
75030000,镍废碎料,120838,千克,0,—,1028032
75040010,非合金镍粉及片状粉末,929652,千克,0,—,12618548
75040020,合金镍粉及片状粉末,35885,千克,0,—,1724387
75051100,非合金镍条、杆、型材...,1806,千克,0,—,101825
75051200,镍合金条、杆、型材及...,421455,千克,0,—,10656746
75052100,非合金镍丝,1577,千克,0,—,93399
75052200,镍合金丝,248220,千克,0,—,7796416
75061000,非合金镍板、片、带、...,45368,千克,0,—,1744900
75062000,镍合金板、片、带、箔,764757,千克,0,—,18399195
75071100,非合金镍管,6632,千克,0,—,323465
75071200,镍合金管,131269,千克,0,—,4453572
75072000,镍管子附件,11600,千克,0,—,844181
75081010,镍丝布,4375,千克,0,—,204518
75081080,工业用镍格栅及网,6740,千克,0,—,1231462
75081090,非工业用镍格栅及网,0,千克,0,—,413
75089010,电镀用镍阳极,10790,千克,0,—,116504
75089080,其他工业用镍制品,46643,千克,0,—,7293966
75089090,其他非工业用镍制品,2020,千克,0,—,963291
76011010,含铝量≥99.95%...,544969,千克,0,—,1694993
76011090,含铝量＜99.95%...,247142532,千克,0,—,436133759
76012000,未锻轧的铝合金,145634545,千克,0,—,213901592
76020000,铝废碎料,71797818,千克,0,—,84419703
76031000,铝非片状粉末,6062,千克,0,—,491070
76032000,铝片状粉末,54106,千克,0,—,1205175
76041010,非合金铝制条、杆,1315,千克,0,—,73936
76041090,非合金铝制型材及异型...,54121,千克,0,—,353287
76042100,铝合金制空心异型材,503516,千克,0,—,3335426
76042910,铝合金制条、杆,823475,千克,0,—,4752508
76042990,其他铝合金制型材及异...,883298,千克,0,—,6577202
76051100,最大截面尺寸超过7毫...,161872,千克,0,—,324274
76051900,其他非合金铝丝,67025,千克,0,—,1085089
76052100,最大截面尺寸超过7毫...,795896,千克,0,—,3028322
76052900,其他铝合金丝,412250,千克,0,—,2899721
76061121,铝塑复合的非合金铝矩...,32,千克,0,—,11640
76061129,其他非合金铝矩形板、...,97158,千克,0,—,510030
76061191,其他铝塑复合的非合金...,132195,千克,0,—,77573
76061199,其他非合金铝矩形板、...,578425,千克,0,—,4024235
76061220,铝合金矩形板、片，0...,404658,千克,0,—,1637621
76061230,铝合金矩形板、片，0...,257477,千克,0,—,1274568
76061251,铝塑复合的铝合金矩形...,34777,千克,0,—,132167
76061259,其他铝合金矩形板、片...,20762960,千克,0,—,60964297
76061290,铝合金矩形板、片，厚...,2928985,千克,0,—,18521220
76069100,其他非合金铝板、片及...,111146,千克,0,—,725799
76069200,其他铝合金板、片及带...,143736,千克,0,—,1100447
76071110,轧后未加工无衬背铝箔...,93685,千克,0,—,521545
76071120,轧后未加工无衬背铝箔...,100491,千克,0,—,604459
76071190,轧后未加工无衬背铝箔...,1579594,千克,0,—,8294608
76071900,其他无衬背铝箔,1984298,千克,0,—,50593745
76072000,有衬背铝箔,2529190,千克,0,—,33911301
76081000,非合金铝管,66666,千克,0,—,777838
76082010,铝合金管，外径≤10...,389326,千克,0,—,3284722
76082091,铝合金管，壁厚≤25...,12301,千克,0,—,179962
76082099,铝合金管，壁厚＞25...,45792,千克,0,—,387913
76090000,铝制管子附件（例如，...,103338,千克,0,—,4209001
76101000,铝制门窗及其框架、门...,160238,千克,0,—,1364664
76109000,其他铝制结构体；铝结...,365833,千克,0,—,3903811
76110000,铝制槽、罐、桶等容器...,181965,千克,0,—,1445530
76121000,铝制软管容器,5152,千克,0,—,75714
76129010,铝制易拉罐及罐体,67,千克,0,—,162
76129090,其他容积≤300L的...,54787,千克,0,—,1158053
