商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
59029000,粘胶纤维高强力纱制帘...,247873,千克,0,—,2121157
59031010,聚氯乙烯浸涂、包覆或...,706,千克,0,—,183479
59031020,聚氯乙烯浸渍、涂布、...,558352,千克,575799,米,6197722
59031090,其他聚氯乙烯浸涂、包...,529367,千克,0,—,3361210
59032010,聚氨基甲酸酯浸涂、包...,14862,千克,0,—,249865
59032020,聚氨基甲酸酯浸涂、包...,545418,千克,938884,米,12378565
59032090,其他聚氨基甲酸酯浸涂...,1571299,千克,0,—,23123253
59039010,其他塑料浸涂、包覆或...,24242,千克,0,—,299569
59039020,其他塑料浸涂、包覆或...,35460,千克,76739,米,1308366
59039090,其他塑料浸涂、包覆或...,2156792,千克,0,—,20323453
59041000,列诺伦（亚麻油地毡）,204928,千克,69549,平方米,487095
59050000,糊墙织物,6526,千克,18553,平方米,335697
59061010,用橡胶处理的纺织物胶...,148391,千克,0,—,1722320
59061090,用橡胶处理的其他纺织...,122702,千克,0,—,1460714
59069100,用橡胶处理的针织或钩...,46415,千克,0,—,797533
59069910,其他用橡胶处理的非针...,129701,千克,0,—,1618619
59069990,未列名用橡胶处理的非...,300189,千克,0,—,3689544
59070010,用其他材料浸渍、涂布...,3129,千克,0,—,132476
59070020,用其他材料浸渍、涂布...,2847,千克,0,—,78228
59070090,用其他材料浸渍、涂布...,185938,千克,0,—,3763577
59080000,纺织材料制灯芯、炉芯...,4031,千克,0,—,125558
59090000,纺织材料制的水龙软管...,5534,千克,0,—,271693
59100000,纺织材料制的传动带或...,78251,千克,0,—,2488324
59111010,橡胶浸渍的包覆纺缍（...,40531,千克,0,—,372448
59111090,橡胶、皮革等涂覆或层...,91858,千克,0,—,4060118
59112000,筛布，不论是否制成的,121246,千克,0,—,5130325
59113100,造纸机等用环状或有联...,13891,千克,0,—,2218875
59113200,造纸机等用环状或有联...,82554,千克,0,—,4229605
59114000,榨油机器或类似机器的...,151628,千克,0,—,1969131
59119000,未列名作专门技术用途...,633183,千克,0,—,27349750
60011000,针织或钩编的“长毛绒...,298616,米,164389,千克,1006267
60012100,棉制针织或钩编的毛圈...,1235193,米,650799,千克,5502508
60012200,化纤制针织或钩编的毛...,397768,米,36524,千克,361604
60012900,其他纺织材料制针织或...,384,米,85,千克,231
60019100,棉制针织或钩编的其他...,406742,米,183033,千克,1376606
60019200,化纤制针织或钩编的其...,1719797,米,551660,千克,5767930
60019900,其他纺织材料制针织或...,3317,米,1266,千克,41005
60024010,棉针织钩编物，宽≤3...,1059,米,28,千克,1926
60024030,合纤针织钩编物，宽≤...,682612,米,11710,千克,271669
60024090,其他针织钩编织物，宽...,4230,米,22,千克,5388
60029010,棉针织钩编织物，宽≤...,63,米,9,千克,86
60029030,合纤针织钩编织物，宽...,1042622,米,14536,千克,210694
60029090,其他针织物钩编织物宽...,1160769,米,13678,千克,98377
60031000,毛针织钩编织物，宽≤...,0,米,0,千克,171
60032000,棉针织钩编织物，宽≤...,143850,米,1574,千克,40588
60033000,合纤针织钩编物，宽≤...,1482532,米,11551,千克,469539
60034000,人纤针织钩编物，宽≤...,2563,米,209,千克,5639
60039000,其他针织钩编物，宽≤...,842,米,38,千克,487
60041010,棉针织或钩编物，宽＞...,892525,米,279832,千克,2597977
60041020,丝针织或钩编物，宽＞...,30,米,8,千克,991
60041030,合纤针织钩编物，宽＞...,8224573,米,2420702,千克,29029927
60041040,人纤针织钩编物，宽＞...,127603,米,39583,千克,833461
60041090,其他针织钩编物，宽＞...,10688,米,2638,千克,54610
60049010,其他棉针织钩编物，宽...,158,米,64,千克,974
60049030,合纤针织钩编物，宽＞...,84342,米,25432,千克,263281
60049040,人纤针织钩编物，宽＞...,532,米,160,千克,5047
60049090,其他针织钩编物，宽＞...,4121,米,1162,千克,10345
60052100,棉制未漂白或漂白经编...,66,米,24,千克,271
60052200,棉制染色经编织物,10358,米,3641,千克,46057
60052300,棉制色织经编织物,1007,米,114,千克,9852
60053500,60章子目注释1所列...,133319,米,6240,千克,29342
60053600,其他合成纤维制未漂白...,5554351,米,372962,千克,2525954
60053700,其他合成纤维制染色经...,4409670,米,907508,千克,10492662
60053800,其他合成纤维制色织经...,74047,米,22022,千克,413731
60053900,其他合成纤维制印花经...,46946,米,12217,千克,254666
60054100,人造纤维制未漂白或漂...,7091,米,506,千克,12520
60054200,人造纤维制染色经编织...,79366,米,11249,千克,344918
60054300,人造纤维制色织经编织...,40961,米,603,千克,22309
60054400,人造纤维制印花经编织...,50,米,6,千克,1122
60059010,羊毛或动物细毛制经编...,1580,米,907,千克,39173
60059090,其他纺织材料制经编织...,10000,米,4900,千克,37179
60061000,羊毛或动物细毛制其他...,60077,米,24037,千克,1128743
60062100,棉制未漂白或漂白其他...,841337,米,257360,千克,1286833
60062200,棉制染色其他针织或钩...,3934943,米,1286509,千克,9579882
60062300,棉制色织其他针织或钩...,175979,米,55393,千克,577561
60062400,棉制印花其他针织或钩...,1158558,米,368627,千克,1400770
60063100,合成纤维制未漂白或漂...,673701,米,166543,千克,1534772
60063200,合成纤维制染色其他针...,9590412,米,2287865,千克,22958025
60063300,合成纤维制色织其他针...,541984,米,180860,千克,1966849
60063400,合成纤维制印花其他针...,577538,米,145754,千克,1245363
60064100,人造纤维制未漂白或漂...,2202,米,423,千克,23391
60064200,人造纤维制染色其他针...,144658,米,45561,千克,771225
60064300,人造纤维制色织其他针...,67206,米,27372,千克,203350
60064400,人造纤维制印花其他针...,22805,米,9598,千克,148300
60069000,未列名纺织材料制其他...,16176,米,3683,千克,133411
61012000,棉针织或钩编男大衣，...,11672,件,7619,千克,1003024
61013000,化纤针织或钩编男大衣...,36141,件,26820,千克,2101033
61019010,毛针织或钩编男大衣，...,2883,件,2059,千克,1271368
61019090,其他纺材针织钩编男大...,356,件,333,千克,49680
61021000,毛针织或钩编女大衣，...,4438,件,4219,千克,2796439
61022000,棉针织或钩编女大衣，...,24585,件,10259,千克,521974
61023000,化纤针织或钩编女大衣...,146089,件,119282,千克,4727735
61029000,其他材料针织或钩女大...,69,件,50,千克,15638
61031020,合成纤维制针织或钩编...,61,套,54,千克,8848
61031090,其他纺织材料制针织或...,26,套,19,千克,4324
61032200,棉制针织或钩编的男式...,3567,套,1120,千克,34641
61032300,合成纤维制针织或钩编...,12102,套,4885,千克,34893
61032990,其他纺织材料制针织或...,3,套,1,千克,80
61033100,毛制针织或钩编的男式...,1744,件,861,千克,611259
61033200,棉制针织或钩编的男式...,25484,件,9073,千克,1097015
61033300,合成纤维制针织或钩编...,13258,件,5897,千克,526843
61033900,其他纺织材料制针织或...,580,件,354,千克,111797
61034100,毛制针织或钩编的男裤,4892,条,1498,千克,1595241
61034200,棉制针织或钩编的男裤,726464,条,286979,千克,14384558
61034300,合成纤维制针织或钩编...,616568,条,155879,千克,9935924
61034900,其他纺织材料制针织或...,8767,条,2646,千克,242888
61041300,合成纤维制针织或钩编...,19,套,17,千克,723
61042200,棉制针织或钩编的女式...,13896,套,3632,千克,77709
61042300,合成纤维制针织或钩编...,59414,套,21390,千克,269459
61042990,其他纺织材料制针织或...,142,套,61,千克,2774
61043100,毛制针织或钩编的女式...,3771,件,1624,千克,1255232
61043200,棉制针织或钩编的女式...,71497,件,28910,千克,925338
61043300,合成纤维制针织或钩编...,164557,件,73239,千克,1987502
61043900,其他纺织材料制针织或...,4233,件,1770,千克,781720
61044100,毛制针织或钩编的女式...,4611,件,2137,千克,1957647
61044200,棉制针织或钩编的女式...,138444,件,38462,千克,4712241
61044300,合成纤维制针织或钩编...,61916,件,22926,千克,2294606
61044400,人造纤维制针织或钩编...,218857,件,63941,千克,3076755
61044900,其他纺织材料制针织或...,634,件,363,千克,514022
61045100,毛制针织或钩编的女式...,1652,件,608,千克,418481
61045200,棉制针织或钩编的女式...,15511,件,3952,千克,357090
61045300,合成纤维制针织或钩编...,50425,件,13647,千克,886730
61045900,其他纺织材料制针织或...,5717,件,1688,千克,688273
61046100,毛制针织或钩编的女裤,2725,条,1157,千克,1231115
61046200,棉制针织或钩编的女裤,675386,条,195057,千克,8119694
61046300,合成纤维制针织或钩编...,980812,条,237910,千克,14167004
61046900,其他纺织材料制针织或...,43509,条,11879,千克,741748
61051000,棉制针织或钩编的男衬...,569298,件,157372,千克,17561944
61052000,化纤制针织或钩编的男...,115354,件,27043,千克,2266716
61059000,其他纺织材料制针织或...,3921,件,1210,千克,1092637
61061000,棉制针织或钩编的女衬...,46246,件,11876,千克,1289343
61062000,化纤制针织或钩编的女...,31451,件,5445,千克,346660
61069000,其他纺织材料制针织或...,957,件,424,千克,450355
61071100,棉制针织或钩编的男内...,1095850,件,77793,千克,3078042
61071200,化纤制针织或钩编的男...,367596,件,32923,千克,2051469
61071910,丝及绢丝制针织或钩编...,7,件,1,千克,594
61071990,未列名纺织材料制针织...,388,件,80,千克,40091
61072100,棉制针织或钩编的男长...,131204,件,12479,千克,258390
61072200,化纤制针织或钩编的男...,25499,件,2400,千克,42667
61072990,未列名纺材制针织或钩...,39,件,18,千克,14409
61079100,棉制针织或钩编的男浴...,48766,件,5135,千克,229575
61079910,化纤制针织或钩编的男...,15012,件,2062,千克,71338
61079990,其他材料制针织或钩编...,13,件,5,千克,1113
61081100,化纤制针织或钩编的女...,59,件,10,千克,736
61081910,棉制针织或钩编的女衬...,40,件,3,千克,104
61082100,棉制针织或钩编的女三...,1570184,件,47166,千克,2347129
61082200,化纤制针织或钩编的女...,542436,件,10531,千克,1391194
61082910,丝及绢丝制针织或钩编...,15,件,0,千克,356
61083100,棉制针织或钩编的女睡...,169973,件,16207,千克,391312
61083200,化纤制针织或钩编的女...,63035,件,15233,千克,294606
61083910,丝及绢丝制针织或钩编...,73,件,19,千克,10098
61083990,未列名纺材制针织或钩...,282,件,75,千克,9096
61089100,棉制针织或钩编的女浴...,63654,件,3792,千克,289424
61089200,化纤制针织或钩编女浴...,77407,件,7631,千克,478850
61091000,棉制针织或钩编的Ｔ恤...,5832610,件,1024400,千克,69170424
61099010,丝及绢丝制针织或钩编...,3398,件,489,千克,338667
61099090,未列名纺材制针织或钩...,1281506,件,204479,千克,16115315
61101100,羊毛制针织钩编套头衫...,134968,件,59877,千克,25781216
61101200,喀什米尔山羊细毛制针...,19239,件,8500,千克,9831515
61101910,其他山羊细毛制针织钩...,8692,件,3596,千克,4952915
61101920,兔毛制针织钩编套头衫...,13,件,4,千克,1249
61101990,其他细毛制针织钩编套...,4971,件,2160,千克,1656438
61102000,棉制针织钩编的套头衫...,3647011,件,1679712,千克,96845298
61103000,化纤制针织钩编套头衫...,1849477,件,735484,千克,40016417
61109010,丝及绢丝针织钩编套头...,3455,件,1206,千克,1210971
61109090,其他纺材针织钩编套头...,11907,件,4121,千克,1114877
61112000,棉制针织或钩编的婴儿...,170384,千克,3,—,5597019
61113000,合成纤维制针织或钩编...,5781,千克,0,—,455904
61119010,毛制针织或钩编的婴儿...,374,千克,0,—,211315
61119090,其他材料制针织或钩编...,1012,千克,0,—,124758
61121100,棉制针织或钩编的运动...,4370,套,2646,千克,108453
61121200,合成纤维制针织或钩编...,13213,套,8363,千克,270291
61121900,其他纺织材料制针织或...,78,套,68,千克,4410
61122090,其他纺织材料制针织或...,400,套,247,千克,133405
61123100,合成纤维制针织或钩编...,26148,件,3007,千克,144958
61124100,合成纤维制针织或钩编...,1093345,件,90206,千克,1978770
61124900,其他纺织材料制针织或...,10,件,1,千克,711
61130000,5903、5906或...,10124,件,6699,千克,326811
61142000,棉制针织或钩编的其他...,237318,件,83193,千克,2880765
61143000,化纤制针织或钩编的其...,286497,件,59074,千克,2838635
61149010,毛制针织或钩编的其他...,2583,件,1195,千克,1051973
61149090,其他纺织材料制针织或...,106,件,57,千克,20272
61151000,渐紧压袜类,71659,双,7514,千克,497432
61152100,合纤针或钩织连裤及紧...,128935,双,8786,千克,409420
61152200,合纤针或钩织连裤及紧...,364329,双,43838,千克,1047822
61152910,棉制针织或钩编的连裤...,26923,双,2286,千克,104129
61152990,未列名纺织材料针织或...,26629,双,2694,千克,246194
61153000,其他女式长统袜及中统...,20124,双,1508,千克,72069
61159400,毛制其他袜,156592,双,7337,千克,404588
61159500,棉制其他袜,6431683,双,203522,千克,4986599
61159600,合成纤维制其他袜,570561,双,31299,千克,1560575
61159900,其他纺织材料制其他袜,37593,双,1568,千克,92442
61161000,用塑料或橡胶浸、涂或...,395669,双,24566,千克,657373
61169100,其他羊毛或动物细毛制...,2490,双,277,千克,81570
61169200,其他棉制针织或钩编的...,8203,双,430,千克,30690
61169300,其他合成纤维制针织或...,449860,双,35578,千克,823056
61169900,未列名纺织材料制针织...,1269,双,48,千克,12604
61171011,山羊绒制针织或钩编披...,4388,条,1178,千克,919290
61171019,其他动物细毛制针织或...,178,条,48,千克,24192
61171020,羊毛制针织或钩编披巾...,26889,条,6751,千克,2343987
61171090,针织或钩编披巾、头巾...,137238,条,9739,千克,784701
61178010,针织或钩编的领带及领...,115,千克,835,条,35073
61178090,针织或钩编的其他衣着...,17379,千克,0,—,1736835
61179000,针织或钩编的服装或衣...,59214,千克,0,—,1105194
62011100,毛制男式大衣、雨衣、...,7223,件,9302,千克,5626238
62011210,棉制男式羽绒大衣,12018,件,15023,千克,1517061
62011290,棉制男式未列名大衣、...,19146,件,17749,千克,3354218
62011310,化纤制男式羽绒大衣,136435,件,171874,千克,23312777
62011390,化纤男式未列名大衣、...,27958,件,27022,千克,3334923
62011900,其他纺织材料男式大衣...,79,件,144,千克,51542
62019100,毛制男式带风帽防寒短...,8606,件,8741,千克,6289618
62019210,棉制男式羽绒短上衣,4864,件,4840,千克,2126196
62019290,未列名棉制男式带风帽...,40976,件,36295,千克,4646911
62019310,化纤制男式羽绒短上衣,169340,件,129850,千克,38462551
62019390,未列名化纤男式带风帽...,442813,件,329155,千克,28584798
62019900,其他材料制男式带风帽...,230,件,175,千克,63669
62021100,毛制女式大衣、雨衣、...,36318,件,44175,千克,31822001
62021210,棉制女式羽绒大衣,2553,件,3034,千克,383889
62021290,未列名棉制女式大衣、...,34660,件,46407,千克,5675234
62021310,化纤制女式羽绒大衣,112675,件,128262,千克,25828471
62021390,未列名化纤女式大衣、...,52972,件,54363,千克,8190485
62021900,其他纺织材料制女式大...,428,件,483,千克,404422
62029100,毛制女式带风帽的防寒...,2456,件,1987,千克,2247551
62029210,棉制女式羽绒短上衣,3015,件,4226,千克,1359097
62029290,未列名棉制女式带风帽...,75820,件,78340,千克,5715013
62029310,化纤制女式羽绒短上衣,142138,件,129593,千克,24047213
62029390,未列名化纤女式带风帽...,345612,件,219478,千克,16805302
62029900,其他材料女式带风帽防...,828,件,473,千克,1114546
62031100,毛制男式西服套装,3815,套,5003,千克,3354127
62031200,合成纤维制男式西服套...,2367,套,3380,千克,158374
