商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90219019,其他人体支架,10965,千克,72341,个,7908142
90219090,其他为弥补生理缺陷或...,18309,千克,0,—,66483274
90221200,X射线断层检查仪,412,台,208031,千克,38370758
90221300,其他，牙科用X射线应...,154,台,25337,千克,1793512
90221400,其他，医疗、外科或兽...,198,台,555974,千克,105194905
90221910,低剂量X射线安全检查...,25,台,449,千克,437340
90221920,X射线无损探伤检测仪,46,台,74109,千克,6957642
90221990,未列名X射线的应用设...,642,台,324568,千克,87246927
90222110,医疗、外科、牙科或兽...,4,台,1037,千克,1251600
90222990,其他α、β、γ射线或...,190,台,29711,千克,2902001
90223000,X射线管,6115,个,182477,千克,72175591
90229010,X射线影像增强器,110,个,2026,千克,388014
90229090,X光发生器等、检查用...,191772,个,360869,千克,81140427
90230010,教习头,1661,千克,0,—,71766
90230090,其他专供示范（例如，...,118418,千克,0,—,15328520
90241010,电子万能试验机,13,台,2992,千克,840492
90241020,硬度计,88,台,2469,千克,991291
90241090,其他金属材料的试验用...,2205,台,33920,千克,5274931
90248000,其他材料的试验用机器...,33713,台,103744,千克,22628574
90249000,材料试验用机器及器具...,4037,千克,0,—,2055541
90251100,液体温度计，可直接读...,2816,个,1105,千克,196439
90251910,工业用温度计及高温计...,8301472,个,126877,千克,36437003
90251990,未列名温度计及高温计...,5253248,个,71466,千克,15327017
90258000,其他液体比重计、湿度...,16485170,个,28479,千克,24953332
90259000,9025所列货品的零...,49503,千克,22159001,个,13368219
90261000,测量、检验液体流量或...,2014521,个,224908,千克,45145250
90262010,压力/差压变送器,1788616,个,129064,千克,36798075
90262090,其他测量、检验压力的...,12865265,个,303861,千克,95258021
90268010,测量气体流量的仪器及...,1010999,个,126410,千克,28582480
90268090,未列名测量或检验液体...,30348,个,24890,千克,6006782
90269000,检测液体或气体变化量...,334394,千克,0,—,69754215
90271000,气体或烟雾分析仪,2540178,台,204771,千克,67006770
90272011,气相色谱仪,759,台,58422,千克,24486355
90272012,液相色谱仪,1024,台,92597,千克,37593929
90272019,其他色谱仪,159,台,8974,千克,9313685
90272020,电泳仪,495,台,7024,千克,4520533
90273000,使用光学射线的分光仪...,5325,台,119116,千克,82038804
90275010,基因测序仪,42,台,4615,千克,7594446
90275090,未列名使用光学射线(...,3023607,台,281344,千克,155585477
90278110,集成电路生产用氦质谱...,3,台,320,千克,102100
90278120,质谱联用仪,340,台,97841,千克,80537230
90278190,其他质谱仪,829,台,139761,千克,101242021
90278910,曝光表,1,个,1,千克,1208
90278990,品目90.27所列的...,1576813,台,375324,千克,173188858
90279000,检镜切片机；9027...,536812,千克,0,—,121032499
90281010,煤气表,38,个,118,千克,5601
90281090,其他气量计，包括它们...,683,个,5881,千克,1114039
90282010,水表,4751,个,3460,千克,120198
90282090,其他液量计，包括它们...,1065,个,125992,千克,4383023
90283011,单相感应式电度表,286,个,42,千克,9424
90283012,三相感应式电度表,70,个,143,千克,44580
90283013,单相电子式（静止式）...,7250,个,2936,千克,170825
90283014,三相电子式（静止式）...,22627,个,29232,千克,1945086
90283019,其他电度表,96,个,213,千克,6319
90283090,其他电量计,2870,个,1988,千克,298541
90289010,工业用上述计量仪表的...,14712,千克,0,—,1598864
90289090,上述其他计量仪表的未...,16324,千克,0,—,627465
90291010,转数计,21656,个,992,千克,397724
90291020,车费计、里程计,831,个,173,千克,117321
90291090,产量计数器、步数计及...,28689,个,4935,千克,989558
90292010,车辆用速度计,297665,个,17073,千克,4722429
90292090,其他速度计及转速表，...,1018686,个,20954,千克,5443373
90299000,品目9029所列仪表...,17958,千克,0,—,1511810
90301000,离子射线的测量或检验...,4479,台,26102,千克,26017143
90302010,测试频率＜300MH...,717,台,3032,千克,2325266
90302090,其他示波器,733,台,6697,千克,22306865
90303110,量程在五位半及以下数...,11147,台,7834,千克,774899
90303190,其他万用表，无记录装...,836,台,866,千克,132172
90303200,万用表，带记录装置,1154,台,4506,千克,1606334
90303310,量程在五位半及以下的...,2908,台,1265,千克,325579
90303320,电阻测试仪，无记录装...,1499,台,5370,千克,1693888
90303390,其他检测电压等仪器及...,1317099,台,148355,千克,23773876
90303900,其他检测电压等仪器及...,8445,台,53853,千克,17513686
90304010,测试频率＜12.4可...,504,台,839,千克,836009
90304090,其他通信专用的仪器及...,4027,台,25354,千克,49339970
90308200,测试或检验半导体晶圆...,655,台,131958,千克,69047049
90308410,装有记录装置的电感及...,495,台,3030,千克,1404942
90308490,其他装有记录装置用于...,3604,台,58523,千克,39805084
90308910,未装有记录装置电感及...,9252,台,493,千克,364944
90308990,未列名用于电量测量或...,348881,台,175900,千克,33972113
90309000,品目9030所列仪器...,63393,千克,0,—,68101613
90311000,机械零件平衡试验机,225,台,87079,千克,4693259
90312000,试验台,236,台,518145,千克,22226410
90314100,制造半导体器件（包括...,640,台,487696,千克,525290794
90314910,轮廓投影仪,396,台,16444,千克,5859288
90314920,光栅测量装置,30111,台,25661,千克,9338862
90314990,其他测量或检验用光学...,6793235,台,1189676,千克,268377578
90318010,光纤通讯及光纤性能测...,1557,台,3777,千克,6013076
90318020,坐标测量仪,398,台,146326,千克,8134059
90318031,超声波探伤检测仪,386,台,30764,千克,15065633
90318032,磁粉探伤检测仪,185,台,2625,千克,69359
90318033,涡流探伤检测仪,30,台,4109,千克,1283520
90318039,其他无损探伤检测仪器...,36,台,252,千克,99328
90318090,未列名测量或检验仪器...,48584421,台,2309864,千克,549704970
90319000,品目9031所列仪器...,325500,千克,0,—,150203632
90321000,恒温器,4707241,台,231928,千克,30050001
90322000,恒压器,241086,台,24352,千克,5737866
90328100,液压或气压自动调节或...,45341,台,117163,千克,13681672
90328911,列车自动防护系统（A...,64,台,12199,千克,2814788
90328912,列车自动运行系统（A...,17,台,184,千克,197359
90328990,其他自动调节或控制仪...,5147279,台,1940583,千克,355725094
90329000,自动调节或控制仪器及...,308939,千克,0,—,39978459
90330000,第90章机器、仪器等...,22831,千克,0,—,3195857
91011100,仅有机械指示器的电动...,1296,只,107,千克,11051426
91011990,其他电动的手表，贵金...,15,只,10,千克,1994
91012100,自动上弦手表，表壳用...,6261,只,805,千克,88842634
91012900,表壳用贵金属或包贵金...,1585,只,133,千克,18242203
91019100,电动的怀表等表，贵金...,1,只,0,千克,8152
91021100,电动仅有机械指示器的...,349521,只,38808,千克,49568594
91021200,电动仅有光电显示器的...,217170,只,26013,千克,4014712
91021900,其他电动的手表,219867,只,39826,千克,7302547
91022100,其他自动上弦的手表,117041,只,13688,千克,164868326
91022900,未列名手表,919,只,79,千克,3662407
91029100,其他电动的怀表及表，...,1975,只,330,千克,51768
91029900,未列名怀表及表，包括...,109,只,25,千克,11591
91031000,电动以表芯装成的钟,70,只,110,千克,6712
91039000,其他以表芯装成的钟,587,只,3983,千克,17823
91040000,仪表板钟及车、航空器...,705,只,711,千克,115694
91051100,电动的闹钟,5659,只,1345,千克,53718
91051900,其他闹钟,4,只,7,千克,13268
91052100,电动的挂钟,24636,只,26432,千克,357772
91052900,其他挂钟,90,只,112,千克,8167
91059190,未列名电动的钟,2037,只,940,千克,119282
91059900,未列名钟,51,只,672,千克,98473
91061000,考勤钟、时刻记录器,12822,只,7038,千克,71051
91069000,其他测量、记录或指示...,63454,只,2097,千克,342318
91070000,装有钟、表机芯或同步...,8181,个,1195,千克,173372
91081100,已组装电动的机械指示...,14745959,只,28666,千克,13262080
91081200,已组装电动的光电显示...,83147,只,484,千克,256370
91081900,其他已组装电动的完整...,268602,只,702,千克,291805
91082000,已组装的自动上弦的完...,382677,只,5098,千克,4039303
91089010,其他已组装的完整表芯...,22,只,0,千克,5846
91089090,未列名已组装的完整表...,76785,只,253,千克,41844
91091000,已组装完整的电动钟芯,87176,只,2135,千克,40791
91099000,其他已组装的完整钟芯,415,只,426,千克,43201
91101100,未组装或部分组装的完...,456416,只,1356,千克,569379
91101200,已组装的不完整表芯,1758,千克,0,—,458643
91101900,未组装的不完整表芯,44,千克,0,—,72397
91109010,未组装或部分组装的完...,46,千克,327,只,12854
91109090,已组装或未组装不完整...,690,千克,0,—,15021
91111000,贵金属或包贵金属表壳,5,只,0,千克,5875
91112000,贱金属表壳，不论是否...,1841654,只,44881,千克,4614999
91118000,其他表壳,1850846,只,10839,千克,1646242
91119000,表壳零件,11731,千克,0,—,2558730
91122000,钟壳及本章所列其他货...,47000,只,345,千克,5602
91129000,钟壳和本章所列其他货...,205,千克,0,—,15564
91131000,贵金属或包贵金属制表...,3,千克,0,—,220511
91132000,贱金属表带及其零件，...,64814,千克,0,—,7614641
91139000,其他材料表带及其零件,26810,千克,0,—,4857743
91143000,钟面或表面,8989,千克,0,—,2478112
91144000,钟表夹板及横担（过桥...,459,千克,0,—,411798
91149010,钟表宝石轴承,7,千克,0,—,74723
91149020,钟表发条，包括游丝,7,千克,0,—,54358
91149090,未列名钟表零件,7622,千克,0,—,8342792
92011000,竖式钢琴，包括自动钢...,6823,台,1584374,千克,7330205
92012000,大钢琴，包括自动钢琴,687,台,214235,千克,6752949
92019000,拨弦古钢琴及其他键盘...,30,台,6822,千克,27279
92021000,弓弦乐器,526,只,839,千克,247358
92029000,其他弦乐器,8081,只,22420,千克,1695543
92051000,铜管乐器,498,只,2682,千克,413558
92059010,键盘管风琴；簧风琴等...,389,只,501,千克,13280
92059020,手风琴及类似乐器,409,只,3811,千克,405894
92059030,口琴,3489,只,3746,千克,87730
92059090,其他管乐器，但游艺场...,81562,只,18611,千克,2246385
92060000,打击乐器,79007,只,214120,千克,1160426
92071000,通过电产生或扩大声音...,6289,只,239936,千克,3072660
92079000,其他通过电产生或扩大...,13237,个,74423,千克,5700789
92081000,百音盒,3247,个,2493,千克,81168
92089000,其他乐器；各种媒诱音...,6414937,个,7927,千克,69920
92093000,乐器用弦,7626,千克,0,—,846868
92099100,钢琴的零件、附件,44177,千克,0,—,645298
92099200,品目9202所列乐器...,24834,千克,0,—,972102
92099400,品目9207所列乐器...,31631,千克,0,—,1209072
92099910,节拍器、音叉及定音管,2643,千克,0,—,118544
92099920,百音盒的机械装置,9,千克,0,—,288
92099990,其他乐器的零件、附件,52509,千克,0,—,3008178
93032000,其他运动、狩猎或打靶...,20,支,61,千克,17643
93033000,其他运动、狩猎或打靶...,116,支,696,千克,498369
93039000,其他靠爆炸药发射的火...,15,支,2,千克,3088
93040000,其他武器（例如，弹簧...,667,支,2231,千克,1416795
93052000,品目9303的猎枪或...,716,千克,0,—,34835
93059900,其他品目9301至9...,2459,千克,0,—,147667
93062900,猎枪子弹零件，气枪弹...,33360,千克,0,—,307894
93070090,其他剑、短弯刀、刺刀...,618,千克,936,件,18171
94011000,飞机用坐具,733,个,30776,千克,8893076
94012010,皮革或再生皮革面的机...,1855,个,43486,千克,613284
94012090,机动车辆用其他坐具,3306,个,62361,千克,1834550
94013100,木制的可调高度的转动...,225,个,5064,千克,180833
94013900,非木制可调高度的转动...,8590,个,167726,千克,2310335
94014110,皮革或再生皮革制面的...,8,个,499,千克,11548
94014190,其他能作床用的木制两...,8,个,548,千克,25468
94014990,未列名能作床用的其他...,1,个,35,千克,4234
94015200,竹制的坐具,6255,个,16204,千克,36798
94015300,藤制的坐具,1308,个,8384,千克,67065
94016110,皮革或再生皮革面的带...,6964,个,207242,千克,8061765
94016190,其他带软垫的木框架坐...,19933,个,363385,千克,8646259
94016900,其他木框架坐具,87030,个,1180363,千克,4479065
94017110,皮革或再生皮革面的带...,4793,个,102528,千克,4240564
94017190,其他带软垫的金属框架...,6677,个,130974,千克,4234666
94017900,其他金属框架坐具,29548,个,129662,千克,923051
94018010,石制的其他坐具,4,个,790,千克,146278
94018090,其他坐具,21419,个,129730,千克,2522968
94019100,坐具的木制零件,87061,千克,0,—,314717
94019910,机动车辆用座椅调角器,356823,套,130469,千克,1311292
94019990,坐具的其他非木制零件,1874901,千克,0,—,26051333
94021010,理发用椅及其零件,107,个,3612,千克,43298
94021090,牙科椅和理发用类似椅...,779,个,8159,千克,638493
94029000,其他医用家具及其零件,453882,件,134726,千克,6051009
94031000,办公室用金属家具,4715,件,141229,千克,929242
94032000,其他金属家具,20076,件,316449,千克,5559551
94033000,办公室用木家具,2957,件,138503,千克,567717
94034000,厨房用木家具,48961,件,1505398,千克,12765467
94035010,卧室用红木家具,2460,件,360436,千克,1130553
94035099,其他卧室用木家具,12391,件,535112,千克,6907019
94036010,其他红木家具,11601,件,575648,千克,1797770
94036091,其他天然漆（大漆）漆...,28,件,503,千克,9369
94036099,未列名木家具,102331,件,2192890,千克,15743632
94037000,塑料家具,13942,件,106353,千克,717323
94038200,竹制家具,20,件,49,千克,295
94038300,藤制家具,854,件,2324,千克,31046
94038920,石制家具,596,件,76355,千克,2339810
94038990,未列名材料制家具,5470,件,89911,千克,4012129
94039100,家具的木制零件,1217308,千克,0,—,3982901
