商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90304090,其他通信专用的仪器及...,1462,台,0,—,32632157
90308200,测试或检验半导体晶片...,419,台,0,—,25205752
90308410,装有记录装置的电感及...,41,台,0,—,762138
90308490,其他装有记录装置用于...,14065,台,0,—,12240347
90308910,未装有记录装置电感及...,1223,台,0,—,209799
90308990,未列名用于电量测量或...,608687,台,0,—,10202203
90309000,品目9030所列仪器...,75420,千克,0,—,43060636
90311000,机械零件平衡试验机,301,台,0,—,6837994
90312000,试验台,233,台,0,—,34579751
90314100,制半导体器件时检验用...,81,台,0,—,13170591
90314910,轮廓投影仪,82,台,0,—,1250490
90314920,光栅测量装置,5473,台,0,—,2675178
90314990,其他测量或检验用光学...,12410103,台,0,—,128809900
90318010,光纤通讯及光纤性能测...,4301,台,0,—,4997429
90318020,坐标测量仪,197,台,0,—,6486806
90318031,超声波探伤检测仪,110,台,0,—,8938132
90318032,磁粉探伤检测仪,3,台,0,—,115701
90318033,涡流探伤检测仪,38,台,0,—,1141360
90318039,其他无损探伤检测仪器...,52,台,0,—,645262
90318090,其他未列名测量或检验...,44599275,台,0,—,221314210
90319000,品目9031所列仪器...,286748,千克,0,—,67650064
90321000,恒温器,5989655,台,5799,—,11328194
90322000,恒压器,88518,台,0,—,1590106
90328100,液压或气压自动调节或...,64227,台,0,—,10286445
90328911,列车自动防护系统（A...,53,台,0,—,4167502
90328912,列车自动运行系统（A...,44,台,0,—,680240
90328919,其他列车自动控制系统...,121,台,0,—,6590243
90328990,其他自动调节或控制仪...,2449272,台,0,—,243948632
90329000,自动调节或控制仪器及...,406977,千克,0,—,29887975
90330000,第90章机器、仪器等...,49066,千克,0,—,9577526
91011100,仅有机械指示器的电动...,657,只,0,—,3932437
91011990,其他电动的手表，贵金...,2,只,0,—,1560
91012100,自动上弦手表，表壳用...,3394,只,0,—,16353164
91012900,表壳用贵金属或包贵金...,374,只,0,—,5344342
91019900,其他怀表及表，贵金属...,1,只,0,—,8118
91021100,电动仅有机械指示器的...,302851,只,0,—,40439922
91021200,电动仅有光电显示器的...,112087,只,0,—,1222479
91021900,其他电动的手表,70207,只,0,—,5315250
91022100,其他自动上弦的手表,202884,只,0,—,102363223
91022900,未列名手表,400,只,0,—,890139
91029100,其他电动的怀表及表，...,35089,只,0,—,363475
91029900,未列名怀表及表，包括...,64,只,0,—,3013
91031000,电动以表芯装成的钟,1,只,0,—,373
91039000,其他以表芯装成的钟,1,只,0,—,228
91040000,仪表板钟及车、航空器...,12109,只,0,—,418432
91051100,电动的闹钟,46777,只,0,—,241553
91051900,其他闹钟,77,只,0,—,3209
91052100,电动的挂钟,44056,只,0,—,735778
91052900,其他挂钟,33,只,0,—,10172
91059190,未列名电动的钟,15756,只,0,—,216379
91059900,其他未列名钟,82,只,0,—,155604
91061000,考勤钟、时刻记录器,4018,只,0,—,107189
91069000,其他测量、记录或指示...,19061,只,0,—,234926
91070000,装有钟、表机芯或同步...,81462,个,0,—,336868
91081100,已组装电动的机械指示...,17531233,只,0,—,21576422
91081200,已组装电动的光电显示...,75257,只,0,—,70613
91081900,其他已组装电动的完整...,74119,只,0,—,108153
91082000,已组装的自动上弦的完...,368268,只,0,—,5471762
91089010,其他已组装的完整表芯...,9461,只,0,—,228030
91089090,未列名已组装的完整表...,5312,只,0,—,10355
91091000,已组装完整的电动钟芯,102068,只,0,—,255455
91099000,其他已组装的完整钟芯,1267,只,0,—,165410
91101100,未组装或部分组装的完...,82166,只,0,—,8110071
91101200,已组装的不完整表芯,761,千克,0,—,664478
91101900,未组装的不完整表芯,188,千克,0,—,14758
91109010,未组装或部分组装的完...,595,千克,350,只,53408
91111000,贵金属或包贵金属表壳,9,只,0,—,9127
91112000,贱金属表壳，不论是否...,6968483,只,0,—,12999881
91118000,其他表壳,1445277,只,0,—,1086630
91119000,表壳零件,18094,千克,0,—,3015722
91122000,钟壳及本章所列其他货...,22124,只,0,—,67455
91129000,钟壳和本章所列其他货...,136,千克,0,—,1155
91131000,贵金属或包贵金属制表...,3,千克,0,—,391707
91132000,贱金属表带及其零件，...,187802,千克,0,—,10076825
91139000,其他材料表带及其零件,53811,千克,0,—,4890748
91141000,钟表发条，包括游丝,152,千克,0,—,172237
91143000,钟面或表面,19962,千克,0,—,5237913
91144000,钟表夹板及横担（过桥...,2536,千克,0,—,1356350
91149010,钟表宝石轴承,13,千克,0,—,73320
91149090,未列名钟表零件,21819,千克,0,—,12046348
92011000,竖式钢琴，包括自动钢...,5282,台,0,—,5798392
92012000,大钢琴，包括自动钢琴,285,台,0,—,1832514
92019000,拨弦古钢琴及其他键盘...,2,台,0,—,43726
92021000,弓弦乐器,19,只,0,—,256014
92029000,其他弦乐器,5580,只,0,—,425285
92051000,铜管乐器,41,只,0,—,39550
92059010,键盘管风琴;簧风琴等...,14,只,0,—,112229
92059030,口琴,1563,只,0,—,12530
92059090,其他管乐器，但游艺场...,6115,只,0,—,243761
92060000,打击乐器,28863,只,0,—,770257
92071000,通过电产生或扩大声音...,1812,只,0,—,1033382
92079000,其他通过电产生或扩大...,2029,个,0,—,312230
92081000,百音盒,1364,个,0,—,12902
92089000,其他乐器;各种媒诱音...,22528,个,0,—,11420
92093000,乐器用弦,2828,千克,0,—,206543
92099100,钢琴的零件、附件,180560,千克,0,—,1487654
92099200,品目9202所列乐器...,6629,千克,0,—,340548
92099400,品目9207所列乐器...,130092,千克,0,—,1205724
92099910,节拍器、音叉及定音管,1781,千克,0,—,59666
92099920,百音盒的机械装置,558,千克,0,—,21978
92099990,其他乐器的零件、附件,61841,千克,0,—,1976854
93040000,其他武器（例如，弹簧...,4320,支,0,—,10400
93062100,猎枪子弹,296856,千克,0,—,1769106
93062900,猎枪子弹零件，气枪弹...,130,千克,0,—,543
93070090,其他剑、短弯刀、刺刀...,60,千克,200,件,1069
94011000,飞机用坐具,433,个,26018,千克,11755245
94012010,皮革或再生皮革面的机...,279,个,7310,千克,172783
94012090,机动车辆用其他坐具,26910,个,556781,千克,3274442
94013000,可调高度的转动坐具,13920,个,133440,千克,916235
94014010,皮革或再生皮革面的能...,9,个,790,千克,14061
94014090,其他能作床的两用椅，...,885,个,27752,千克,68512
94015100,竹制或藤制的坐具,8001,个,29820,千克,98168
94015900,柳条及类似材料制的坐...,1671,个,9393,千克,44971
94016110,皮革或再生皮革面的带...,4977,个,124465,千克,3796173
94016190,其他带软垫的木框架坐...,12451,个,185110,千克,4178687
94016900,其他木框架坐具,54274,个,589841,千克,2597177
94017110,皮革或再生皮革面的带...,2368,个,36357,千克,936120
94017190,其他带软垫的金属框架...,9199,个,90700,千克,867106
94017900,其他金属框架坐具,35152,个,130432,千克,560128
94018090,其他坐具,77363,个,308794,千克,3191935
94019011,机动车辆用座椅调角器,924399,套,558196,千克,4889078
94019019,其他机动车辆用坐具零...,6461664,千克,0,—,41341685
94019090,其他坐具零件,1269905,千克,0,—,10058258
94021010,理发用椅及其零件,152,个,4059,千克,47283
94021090,牙科椅和理发用类似椅...,2455,个,24734,千克,761037
94029000,其他医用家具及其零件,112180,件,217155,千克,7978399
94031000,办公室用金属家具,6176,件,180183,千克,1120206
94032000,其他金属家具,59321,件,431899,千克,2633511
94033000,办公室用木家具,33658,件,959812,千克,2659905
94034000,厨房用木家具,14436,件,344544,千克,2860656
94035010,卧室用红木家具,141,件,22262,千克,65224
94035099,其他卧室用木家具,55528,件,1874355,千克,7993985
94036010,其他红木家具,23423,件,120005,千克,398478
94036091,其他天然漆（大漆）漆...,1,件,55,千克,5514
94036099,未列名木家具,325452,件,7665116,千克,21890783
94037000,塑料家具,123075,件,179359,千克,797768
94038100,竹制或藤制家具,1672,件,8078,千克,28413
94038910,柳条及类似材料制家具,74,件,997,千克,3592
94038920,石制家具,154,件,12119,千克,308707
94038990,未列名材料制家具,10922,件,100514,千克,4051183
94039000,家具的零件,3922951,千克,0,—,9621024
94041000,弹簧床垫,4702,个,182766,千克,1895058
94042100,海绵橡胶或泡沫塑料制...,10101,个,59747,千克,817510
94042900,其他材料制褥垫,49406,个,57474,千克,793207
94043090,其他睡袋,6611,个,2377,千克,59098
94049010,羽绒或羽毛填充的其他...,755,千克,0,—,76645
94049020,兽毛填充的其他寝具及...,8942,千克,0,—,173471
94049030,丝棉填充的其他寝具及...,134,千克,0,—,12715
94049040,化纤棉填充的其他寝具...,62769,千克,0,—,747074
94049090,未列名寝具及类似用品,73493,千克,0,—,1214175
94051000,枝形吊灯及天花板或墙...,40249,个,48509,千克,1346059
94052000,电气的台灯、床头灯或...,32709,台,34764,千克,537260
94053000,圣诞树用的成套灯具,36753,套,6014,千克,59315
94054010,探照灯,234,台,5016,千克,300183
94054020,聚光灯,617,台,5034,千克,915742
94054090,未列名电灯及照明装置,171647,千克,0,—,14718563
94055000,非电气的灯具及照明装...,41797,千克,0,—,392080
94056000,发光标志、发光铭牌及...,6713,千克,0,—,633233
94059100,品目9405所列货品...,32308,千克,0,—,303567
94059200,品目9405所列货品...,42337,千克,0,—,1639719
94059900,品目9405所列货品...,156471,千克,0,—,5377865
94060000,活动房屋,422958,千克,0,—,13746279
95030010,三轮车、踏板车和类似...,25549,千克,0,—,155742
95030021,动物玩具,632517,个,79879,千克,1565984
95030029,玩偶,598822,个,92464,千克,1279722
95030031,电动火车,533,千克,0,—,17409
95030039,其他缩小（按比例缩小...,30648,套,9371,千克,320862
95030040,其他建筑套件及建筑玩...,698,套,2903,千克,24247
95030050,玩具乐器,8785,千克,0,—,111483
95030060,智力玩具,645216,套,261829,千克,8723342
95030081,其他玩具，组装成套或...,722309,套,356553,千克,2810952
95030082,其他带动力装置的玩具...,69263,个,75254,千克,859148
95030089,其他玩具,7521983,个,515489,千克,5137398
95030090,品目9503所列货品...,59539,千克,0,—,1625063
95042000,各种台球的用品及附件,18010,千克,0,—,173836
95043010,用硬币、钞票、银行卡...,96595,台,8711,千克,544668
95043090,其他用硬币、钞票、银...,4685,台,1793,千克,14783
95044000,扑克牌,401751,副,0,—,338451
95045011,与电视接收机配套使用...,2102134,个,11092,千克,488081
95045019,与电视接收机配套使用...,33,台,2791,千克,52491
95045091,其他视频游戏控制器及...,451773,个,3024,千克,1901374
95045099,其他视频游戏控制器及...,105,台,255,千克,27138
95049010,其他电子游戏机,1003706,台,12307,千克,549888
95049030,中国象棋、国际象棋、...,1144,副,2884,千克,60737
95049040,麻将及类似桌上游戏用...,9624,副,4615,千克,117586
95049090,未列名游艺场所、桌上...,909847,台,29321,千克,304958
95051000,圣诞节用品,32978,千克,0,—,145608
95059000,其他节日或娱乐用品，...,47090,千克,0,—,447650
95061100,滑雪屐,1346,双,0,—,29655
95061200,滑雪屐扣件（滑雪屐带...,6841,千克,0,—,60833
95061900,其他滑雪器械,13908,千克,0,—,256174
95062100,帆板,10000,个,69,千克,1300
95062900,滑水板、冲浪板及其他...,95719,个,26042,千克,410594
95063100,完整的高尔夫球棍,46031,根,0,—,7363046
95063200,高尔夫球,1351952,个,0,—,728746
95063900,其他高尔夫球器械,186370,千克,0,—,10144264
95064010,乒乓球,4886,百个,1247,千克,11357
95064090,其他乒乓球用品及器械,5204,千克,0,—,347936
95065100,草地网球拍,7657,支,0,—,104942
95065900,羽毛球拍或类似球拍,113476,支,0,—,1245889
95066100,网球,361990,个,0,—,272552
95066210,足球、篮球、排球,182094,个,0,—,656443
95066290,其他可充气的运动用球,1062,个,0,—,28105
95066900,其他运动用球,300122,个,0,—,135373
95067010,溜冰鞋，包括装有冰刀...,31678,双,19915,千克,195397
95067020,旱冰鞋,23219,双,16297,千克,201932
95069111,跑步机,58079,台,192594,千克,2674356
95069119,其他健身及康复器械,372322,千克,0,—,3392801
95069120,滑板,27043,个,17361,千克,70296
95069190,未列名一般体育活动、...,62560,千克,0,—,635447
95069900,其他运动或户外游戏用...,1558355,个,200057,千克,1964913
95071000,钓鱼竿,1731086,副,12340,千克,1625444
95072000,钓鱼钩，不论有无系钩...,15226,千克,0,—,519175
95073000,钓线轮,674315,个,14964,千克,950375
95079000,其他钓鱼用品;捕捉网...,13940,千克,0,—,268788
95089000,其他旋转木马、秋千等...,962863,千克,0,—,14526682
96011000,已加工兽牙及其制品,101,千克,0,—,93286
96019000,已加工其他动物质雕刻...,12126,千克,0,—,40668
96020010,明胶制装药用胶囊,1172,千克,0,—,38942
96020090,已加工植物质或矿物质...,204,千克,0,—,39996
96031000,用枝条或其他植物材料...,24,把,0,—,164
96032100,牙刷，包括齿板刷,12836347,把,0,—,1935086
96032900,剃须刷、发刷、指甲刷...,11959232,支,0,—,968050
96033010,画笔,23064,支,0,—,28937
96033020,毛笔,63508,支,0,—,35369
96033090,化妆用的类似笔,2105,支,0,—,9926
96034011,猪鬃制漆刷及类似刷,3585,把,0,—,10102
96034019,其他漆刷及类似刷,32059,把,0,—,33796
96034020,油漆块垫及滚筒,26585,个,0,—,35685
96035011,作为机器、器具零件的...,98670,个,0,—,237352
96035019,作为车辆零件的金属丝...,205057,个,0,—,39532
96035091,其他作为机器、器具零...,14839752,个,0,—,3277119
96035099,其他作为车辆零件的刷,80,个,0,—,2241
96039090,其他帚刷拖把等;制帚...,5335461,个,0,—,1037008
96040000,手用粗筛、细筛,80,个,0,—,8307
96050000,个人梳妆、缝纫或清洁...,68886,套,0,—,62163
96061000,揿扣及其零件,49508,千克,0,—,1303309
96062100,塑料制钮扣，未用纺织...,59547,千克,0,—,2421129
96062200,贱金属制钮扣，未用纺...,74677,千克,0,—,1390466
96062900,其他钮扣,11950,千克,0,—,810531
96063000,钮扣芯及钮扣的其他零...,112534,千克,0,—,607014
96071100,装有贱金属齿的拉链,1740439,米,99172,千克,1643584
96071900,其他拉链,14614959,米,306177,千克,7707259
96072000,拉链零件,265757,千克,0,—,5095041
