商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84799010,船舶用舵机及陀螺稳定器用零件,63517,千克,0,?,545573.0
84799020,空气增湿器及减湿器用零件,16904,千克,0,?,528847.0
84799090,品目8479所列其他机器的零件,1622677,千克,0,?,62627166.0
84801000,金属铸造用型箱,9298,千克,0,?,148034.0
84802000,型模底板,10391,千克,0,?,299373.0
84803000,阳模,14542,千克,0,?,262538.0
84804110,金属、硬质合金用压铸模,510444,千克,0,?,11096388.0
84804120,粉末冶金用压模,3172,千克,0,?,385526.0
84804190,其他金属、硬质合金用注模或压模,89550,千克,0,?,4391052.0
84804900,金属、硬质合金用其他型模,46900,千克,0,?,1060375.0
84805000,玻璃用型模,2290,套,10692,千克,540153.0
84806000,矿物材料用型模,733,套,178802,千克,2815031.0
84807110,硫化轮胎用囊式型模,143222,套,89082,千克,2118427.0
84807190,其他塑料或橡胶用注模或压模,145776,套,2158723,千克,68848574.0
84807900,塑料或橡胶用其他型模,23680,套,207874,千克,8729055.0
84811000,减压阀,2918337,套,654453,千克,29784660.0
84812010,油压传动阀,6609781,套,1610194,千克,63810821.0
84812020,气压传动阀,1724717,套,452218,千克,36254973.0
84813000,止回阀,29284765,套,618224,千克,28644152.0
84814000,安全阀或溢流阀,12529566,套,545294,千克,26244018.0
84818021,电磁式换向阀,2663151,套,752308,千克,40926449.0
84818029,其他换向阀,4146724,套,208843,千克,8883997.0
84818031,电子膨胀阀,574607,套,60232,千克,4835606.0
84818039,其他流量阀,6059360,套,1640057,千克,80849064.0
84818040,其他阀门,9677539,套,2800398,千克,112737935.0
84818090,龙头、旋塞及类似装置,792908,套,897835,千克,55385978.0
84819010,阀门零件,2776268,千克,0,?,90961481.0
84819090,龙头、旋塞及类似装置的零件,559790,千克,0,?,14351986.0
84821010,调心球滚珠轴承,859523,套,0,?,4283249.0
84821020,深沟球滚珠轴承,93165523,套,0,?,60842524.0
84821030,角接触滚珠轴承,2705458,套,0,?,21307361.0
84821040,推力球滚珠轴承,801368,套,0,?,4077201.0
84821090,其他滚珠轴承,33527011,套,0,?,23878915.0
84822000,锥形滚子轴承，包括锥形滚子组件,2644036,套,0,?,29280960.0
84823000,鼓形滚子轴承,574683,套,0,?,17267556.0
84824000,滚针轴承,15484934,套,0,?,12487253.0
84825000,其他圆柱形滚子轴承,17818174,套,0,?,55737443.0
84828000,其他滚动轴承，包括球、柱混合轴承,13121907,套,0,?,10176573.0
84829100,滚珠、滚针及滚柱,1101324,千克,0,?,10859236.0
84829900,滚动轴承的其他零件,1995730,千克,0,?,26933524.0
84831011,船舶用柴油机曲轴,74,个,0,?,4044758.0
84831019,其他船舶用传动轴,4842,个,0,?,1119813.0
84831090,其他传动轴及曲柄,32060351,个,0,?,70607474.0
84832000,装有滚珠或滚子轴承的轴承座,629306,个,0,?,4232162.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,230250851,个,0,?,29773870.0
84834010,滚子螺杆传动装置,184935,个,0,?,8621606.0
84834020,行星齿轮减速器,29900,个,0,?,16777118.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,34559622,个,0,?,82556830.0
84835000,飞轮及滑轮，包括滑轮组,14067116,个,0,?,15594499.0
84836000,离合器及联轴器（包括万向节）,1603320,个,0,?,17905014.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,10228171,千克,0,?,137454975.0
84841000,密封垫等，金属片与其他材料或多层金属片制,467501,千克,0,?,22123533.0
84842000,机械密封件,175080,千克,0,?,12957960.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,40864,千克,0,?,4621671.0
84861010,利用温度变化处理单晶硅的机器及装置,2,台,0,?,170830.0
84861020,制造单晶柱或晶圆用的研磨设备,25,台,0,?,17722981.0
84861030,制造单晶柱或晶圆用的切割设备,85,台,0,?,16377765.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,8,台,0,?,6650192.0
84861090,其他制造单晶柱或晶圆用的机器及装置,97,台,0,?,1267470.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,79,台,0,?,38454148.0
84862021,制造半导体器件或IC的化学气相沉积装置,46,台,0,?,76660862.0
84862022,制造半导体器件或IC的物理气相沉积装置,31,台,0,?,23125204.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,17,台,0,?,4151082.0
84862031,制半导体器件或集成电路用的分步重复光刻机,21,台,0,?,16812958.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,37,台,0,?,33139208.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,83,台,0,?,105339022.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,36,台,0,?,22125693.0
84862050,制造半导体器件或集成电路用的离子注入机,19,台,0,?,45889168.0
84862090,其他制半导体器件或集成电路用的机器及装置,400,台,0,?,101015205.0
84863010,制造平板显示器的扩散、氧化等热处理设备,11,台,0,?,36482506.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,21,台,0,?,28879439.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,30,台,0,?,9189024.0
84863029,制造平板显示器用的其他薄膜沉积设备,13,台,0,?,580378.0
84863031,制造平板显示器用的分布重复光刻机,5,台,0,?,44808653.0
84863039,其他投影绘制电路图的制造平板显示器的装置,5,台,0,?,41850150.0
84863041,制造平板显示器用的超声波清洗装置,2,台,0,?,1604841.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,162,台,0,?,45673752.0
84863090,其他制造平板显示器用的机器及装置,107,台,0,?,85526349.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,2,台,0,?,4994870.0
84864021,装配与封装半导体器件或集成电路的塑封机,31,台,0,?,7243729.0
84864022,装配与封装半导体件或集成电路引线键合装置,5387,台,0,?,36471407.0
84864029,章注释9（3）规定的其他装配封装机器及装置,647,台,0,?,51758105.0
84864031,集成电路工厂专用的自动搬运机器人,101,台,0,?,12834065.0
84864039,其他升降、装卸、搬运单晶柱等的装置,603,台,0,?,28931230.0
84869010,本章注释9（3）规定的机器用零件及附件,40474,千克,0,?,3807960.0
84869020,引线键合装置用零件及附件,4399,千克,0,?,3205142.0
84869091,带背板的溅射靶材组件,103129,千克,0,?,15786114.0
84869099,品目8486所列设备用未列名零件及附件,1392941,千克,0,?,108815590.0
84871000,船用推进器及桨叶,1411175,千克,0,?,23031759.0
84879000,未列名的机器零件，不具有电气器材特征的,2621512,千克,0,?,53862652.0
85011010,玩具电动机，输出功率≤37.5W,9245467,台,0,?,3649734.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,45741909,台,0,?,41172972.0
85011099,其他电动机，输出功率≤37.5W,61949377,台,0,?,103200539.0
85012000,交直流两用电动机，输出功率＞37.5W,89158,台,0,?,620933.0
85013100,直流电动机及直流发电机，输出功率≤750W,4114751,台,0,?,54695844.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,16744,台,0,?,3471135.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,66,台,0,?,717946.0
85013400,直流电动机及直流发电机，输出功率＞375kW,35,台,0,?,324674.0
85014000,其他单相交流电动机,998115,台,0,?,9704141.0
85015100,多相交流电动机，输出功率≤750W,272803,台,0,?,31469111.0
85015200,多相交流电动机，750W＜输出功率≤75kW,57191,台,0,?,45079296.0
85015300,多相交流电动机，输出功率＞75kW,1053,台,0,?,18621492.0
85016100,交流发电机，输出功率≤75kVA,9447,台,33845,千瓦,2785317.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,434,台,44092,千瓦,996300.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,7,台,3864,千瓦,46753.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,28,台,57828,千瓦,2788976.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,295,台,3095,千瓦,1950636.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,36,台,5422,千瓦,1766066.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,100,台,76788,千瓦,27811393.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,19,台,53284,千瓦,13865657.0
85022000,装有点燃式活塞内燃发动机的发电机组,702,台,28957,千瓦,7209540.0
85023100,风力发电机组,4,台,36,千瓦,12232.0
85023900,未列名发电机组,15872,台,2815,千瓦,567058.0
85024000,旋转式变流机,822,台,0,?,23691.0
85030010,玩具电动机和微电机的零件,275903,千克,0,?,8475652.0
85030020,输出功率＞350MVA交流发电机的零件,222444,千克,0,?,1743046.0
85030030,子目号850231所列发电机组零件,365615,千克,0,?,2917475.0
85030090,其他专用于或主要用于8501或8502机器的零件,5287939,千克,0,?,46325830.0
85041010,放电灯或放电管用电子镇流器,492472,个,0,?,3324206.0
85041090,其他放电灯或放电管用镇流器,43418,个,0,?,313305.0
85042100,液体介质变压器，额定容量≤650kVA,1457,个,0,?,14233.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,14,个,0,?,744585.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,1,个,0,?,310000.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,18,个,0,?,19477.0
85042329,液体介质变压器，额定容量≥500MVA,11,个,0,?,126.0
85043110,额定容量≤1kVA的互感器,670847,个,0,?,4492603.0
85043190,未列名额定容量≤1kVA的变压器,137681245,个,0,?,62883579.0
85043210,1kVA＜额定容量≤16kVA的互感器,9416,个,0,?,601405.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,283887,个,0,?,2631412.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,3950,个,1461,千克,53065.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,34412,个,157897,千克,2819494.0
85043410,额定容量超过500千伏安的互感器,10,个,0,千克,6360.0
85043490,未列名额定容量超过500千伏安的其他变压器,54,个,216712,千克,3328112.0
85044013,品目8471所列机器用的稳压电源,2529344,个,0,?,41695760.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,12151792,个,0,?,109944219.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,460069,个,0,?,8955362.0
85044019,其他稳压电源,572361,个,0,?,31824463.0
85044020,不间断供电电源,50083,台,0,?,6320989.0
85044030,逆变器,73396,个,0,?,19349934.0
85044091,具有变流功能的半导体模块,125811298,个,0,?,131330959.0
85044099,未列名静止式变流器,24851360,个,0,?,176446599.0
85045000,其他电感器,18969745818,个,0,?,275499447.0
85049011,额定容量≥400MVA的液体介质变压器的零件,39144,千克,0,?,1870921.0
85049019,其他变压器的零件,812729,千克,0,?,8854618.0
85049020,稳压电源及不间断供电电源的零件,437561,千克,0,?,14414525.0
85049090,品目8504所列其他货品的零件,1714455,千克,0,?,64912431.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,193759,千克,0,?,17505144.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,692876,千克,0,?,14634770.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1592383,千克,0,?,12981759.0
85052000,电磁联轴节、离合器及制动器,502476,千克,0,?,10708012.0
85059010,电磁起重吸盘,248,个,538,千克,17441.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,36076384,个,827126,千克,17768947.0
85061011,扣式碱性锌锰原电池（组）,27555097,个,0,?,2288022.0
85061012,圆柱型碱性锌锰原电池（组）,104142222,个,0,?,10121516.0
85061019,其他碱性锌锰原电池（组）,5095781,个,0,?,1135112.0
85061090,其他二氧化锰原电池（组）,42351908,个,0,?,2875531.0
85064000,氧化银原电池（组）,4559681,个,0,?,790620.0
85065000,锂的原电池及原电池组,80426273,个,0,?,20794822.0
85066000,锌空气的原电池及原电池组,3719703,个,0,?,508839.0
85068000,其他原电池及原电池组,611248,个,0,?,90326.0
85069010,编号85061000所列原电池及原电池组的零件,67314,千克,0,?,606702.0
85069090,其他原电池及原电池组的零件,12969,千克,0,?,172163.0
85071000,用于起动活塞式发动机的铅酸蓄电池,122021,个,0,?,11694838.0
85072000,其他铅酸蓄电池,739521,个,0,?,10464891.0
85073000,镍镉蓄电池,1041369,个,0,?,3824544.0
85075000,镍氢蓄电池,12258443,个,0,?,17455707.0
85076000,锂离子蓄电池,157062275,个,0,?,281106895.0
85078030,全钒液流电池,1,个,80,千克,2660.0
85078090,未列名蓄电池,30129,个,8595,千克,91273.0
85079010,铅酸蓄电池的零件,352290,千克,0,?,1347385.0
85079090,其他蓄电池的零件,988464,千克,0,?,26134376.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,75704,台,269105,千克,18819600.0
85081900,其他电动真空吸尘器,4527,台,73555,千克,1137714.0
85086000,非电动真空吸尘器,33,台,1088,千克,36722.0
85087010,编号85081100所列吸尘器用零件,95376,千克,0,?,1938969.0
85087090,其他真空吸尘器用零件,92855,千克,0,?,727438.0
85094010,水果或蔬菜的榨汁器,30970,台,168569,千克,5166785.0
85094090,食品研磨机及搅拌器,52732,台,124639,千克,3742354.0
85098010,地板打蜡机,1,台,42,千克,453.0
85098020,厨房废物处理器,6378,台,58127,千克,656654.0
85098090,其他家用电动器具,466120,台,182949,千克,6187731.0
85099000,家用电动器具的零件,270385,千克,0,?,10695390.0
85101000,电动剃须刀,163784,个,0,?,5881747.0
85102000,电动毛发推剪,32281,个,0,?,393093.0
85103000,电动脱毛器,1292,个,0,?,35022.0
85109000,电动剃须刀及电动毛发推剪的零件,64471,千克,0,?,10655958.0
85111000,火花塞,5758465,个,0,?,15686475.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,9,个,0,?,11806.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,68785,个,0,?,171842.0
85113010,机车、航空器及船舶用分电器、点火线圈,7755,个,0,?,325219.0
85113090,其他分电器、点火线圈,1866379,个,0,?,14239971.0
85114010,机车航空器船舶用起动电机及两用起动发电机,211,个,0,?,2116421.0
85114091,输出功率≥132.39kW其他发动机用启动电机,24914,个,0,?,2215322.0
85114099,其他起动电机及两用起动发电机,345642,个,0,?,14694051.0
85115010,其他机车、航空器及船舶用发电机,37,个,0,?,1157885.0
85115090,未列名发电机,198415,个,0,?,23444058.0
85118000,内燃机用其他电点火及电起动装置及断流器,197336,个,0,?,2207712.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,323,千克,0,?,1080889.0
85119090,品目8511所列其他装置的零件,1211793,千克,0,?,17792256.0
85121000,自行车电气照明或视觉信号装置,28951,个,0,?,149423.0
85122010,机动车辆用电气照明装置,3421780,个,0,?,77006042.0
85122090,机动车辆用视觉信号装置,2000929,个,0,?,28377596.0
85123011,机动车辆用喇叭、蜂鸣器,1627539,个,0,?,5100483.0
85123012,机动车辆用防盗报警器,103643,个,0,?,1633914.0
85123019,机动车辆用其他电气音响信号装置,126140,个,0,?,6362472.0
85123090,自行车用电气音响信号装置,153,个,0,?,2559.0
85124000,车辆风挡刮水器、除霜器及去雾器,128386,个,0,?,3608550.0
85129000,品目8512所列装置的零件,1553335,千克,0,?,49867050.0
85131010,手电筒,47372,个,0,?,332412.0
85131090,其他自供能源的手提式电灯,36004,个,0,?,251372.0
85139010,手电筒零件,2078,千克,0,?,615256.0
85139090,其他自供能源手提式电灯的零件,4851,千克,0,?,221474.0
85141010,可控气氛热处理炉,22,台,0,?,4812715.0
85141090,其他工业或实验室用电阻加热炉及烘箱,2362,台,0,?,37080393.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,989,台,0,?,9106016.0
85143000,其他工业或实验室用炉及烘箱,234,台,0,?,6803599.0
85144000,其他工业或实验用感应或介质损耗热处理设备,664,台,0,?,9759294.0
85149010,炼钢电炉的零件,38,千克,0,?,12097.0
85149090,品目8514所列其他设备的零件,57758,千克,0,?,3758458.0
85151100,钎焊烙铁及焊枪,8540,个,0,?,588886.0
85151900,其他钎焊机器及装置,873,台,0,?,5972870.0
85152120,电阻焊接机器人,8,台,0,?,415944.0
85152191,全自动或半自动电阻直缝焊管机,11,台,0,?,544548.0
85152199,未列名全自动或半自动电阻焊接机器及装置,101,台,0,?,3995533.0
85152900,其他电阻焊接机器及装署,88,台,0,?,732409.0
