商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84423090,品目8442其他的机器、器具及设备,3,台,0,?,48657.0
84424000,制版用机器、器具及设备的零件,13103,千克,0,?,608643.0
84425000,印版、滚筒等;制成供印刷用的板、筒等,76531,千克,0,?,1851692.0
84431100,卷取进料式胶印机,6,台,0,?,771593.0
84431312,平张纸进料式双色胶印机,1,台,0,?,208150.0
84431313,平张纸进料式四色胶印机,16,台,0,?,8637999.0
84431319,其他平张纸进料式胶印机,23,台,0,?,26405273.0
84431390,未列名胶印机,6,台,0,?,3152774.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,3,台,0,?,319289.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,1,台,0,?,246000.0
84431600,苯胺印刷机,3,台,0,?,3467345.0
84431700,凹版印刷机,13,台,0,?,6300506.0
84431921,圆网印刷机,3,台,0,?,1417230.0
84431922,平网印刷机,49,台,0,?,5023750.0
84431929,其他网式印刷机,9,台,0,?,735119.0
84431980,未列名印刷机,55,台,0,?,2876823.0
84433110,有打复印及传真两种及以上功能静电感光机器,273944,台,0,?,53996084.0
84433190,其他具有打复印及传真两种及以上功能的机器,155130,台,0,?,13640336.0
84433211,专用于品目8471所列设备的针式打印机,38289,台,0,?,5876120.0
84433212,专用于品目8471所列设备的激光打印机,251291,台,0,?,29212540.0
84433213,专用于品目8471所列设备的喷墨打印机,73858,台,0,?,8594091.0
84433214,专用于品目84.71所列设备的热敏打印机,45193,台,0,?,9039223.0
84433219,其他专用于品目8471所列设备的打印机,8989,台,0,?,3486985.0
84433221,数字式喷墨印刷机，可连接,14584,台,0,?,43227669.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,3525,台,0,?,7702308.0
84433229,其他数字式印刷设备，可连接,1610,台,0,?,2521852.0
84433290,其他单一功能印刷、复印及传真机，可连接,31867,台,0,?,7241075.0
84433931,数字式喷墨印刷机,44,台,0,?,192291.0
84433939,其他数字式印刷设备,1414,台,0,?,61304.0
84433990,其他印刷（打印）机、复印机及传真机,10263,台,0,?,702046.0
84439111,卷筒料给料机,122,千克,3,台,15985.0
84439119,其他印刷用辅助机器,1793,千克,59,台,159682.0
84439190,用8442所列印版等印刷的机器用其他零件附件,1058767,千克,328089,个,5492360.0
84439910,数字印刷设备用辅助机器,613,千克,45,台,18981.0
84439921,数字印刷设备用热敏打印头,17559,千克,866417,个,5463212.0
84439929,数字印刷设备的其他零件及附件,184427,千克,0,?,31288602.0
84439990,品目8443所列设备用其他零件及附件,14727613,千克,0,?,468288729.0
84440010,合成纤维长丝纺丝机,8,台,0,?,8152224.0
84440020,合成纤维短丝纺丝机,2,台,0,?,2385472.0
84440040,化学纤维变形机,6,台,0,?,5044613.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,562,台,0,?,33426014.0
84451120,毛纤维型梳理机,13,台,0,?,20051789.0
84451190,其他梳理机,5,台,0,?,1346219.0
84451220,毛精梳机,22,台,0,?,371949.0
84451322,毛纺粗纱机,5,台,0,?,701090.0
84451900,纺织纤维的其他预处理机器,11,台,0,?,1094454.0
84452031,转杯纺纱机,24,台,0,?,22426515.0
84452032,喷气纺纱机,9,台,0,?,3680775.0
84452039,其他自由端纺纱机,1,台,0,?,200000.0
84452042,毛细纱机,5,台,0,?,1699154.0
84453000,并线机或加捻机,7,台,0,?,1006209.0
84454010,自动络筒机,123,台,0,?,18988670.0
84454090,其他络纱机或摇纱机,4,台,0,?,301864.0
84459010,整经机,1,台,0,?,80000.0
84459020,浆纱机,3,台,0,?,787279.0
84459090,未列名纺织纱线的其他生产及预处理机器,8,台,0,?,1333147.0
84463020,织物宽度＞30cm的剑杆织机,241,台,0,?,12581365.0
84463030,织物宽度＞30cm的片梭织机,30,台,0,?,867843.0
84463040,织物宽度＞30cm的喷水织机,113,台,0,?,3614197.0
84463050,织物宽度＞30cm的喷气织机,288,台,0,?,11810993.0
84463090,织物宽度＞30cm的其他无梭织机,1,台,0,?,1463.0
84471100,圆筒直径≤165mm的圆型针织机,330,台,0,?,4847283.0
84471200,圆筒直径＞165mm的圆型针织机,25,台,0,?,880409.0
84472011,特里科经编机,23,台,0,?,3343461.0
84472012,拉舍尔经编机,6,台,0,?,1535002.0
84472019,其他经编机,3,台,0,?,2528343.0
84472020,平型纬编机,333,台,0,?,8919064.0
84472030,缝编机,1,台,0,?,45083.0
84479019,其他簇绒机,1,台,0,?,732714.0
84479020,绣花机,18,台,0,?,1799044.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,8,台,0,?,57552.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,169967,千克,0,?,4144257.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,13966,千克,0,?,1284719.0
84482020,喷丝头或喷丝板,5304,个,10937,千克,2914414.0
84482090,品目8444机器及其辅助机器的其他零件、附件,213365,千克,0,?,7219246.0
84483100,钢丝针布,99689,千克,0,?,2869253.0
84483200,纺织纤维预处理机器的零件、附件,62630,千克,0,?,2631800.0
84483310,络筒绽,828,个,33218,千克,568598.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,49987,千克,0,?,1286012.0
84483910,气流杯,4280,个,70,千克,23335.0
84483920,电子清纱器,9436,个,2117,千克,717877.0
84483930,空气捻接器,5117,个,8041,千克,586898.0
84483940,环锭细纱机紧密纺装置,13437,个,86058,千克,3235206.0
84483990,品目8445的机器及辅助机器的未列名零、附件,528865,千克,0,?,9740286.0
84484200,织机用筘、综丝及综框,27415,千克,0,?,1651008.0
84484920,引纬、送经装置,105626,个,1030,千克,75107.0
84484930,梭子,2764,个,805,千克,51089.0
84484990,织机及其辅助机器的未列名零件、附件,115725,千克,0,?,4301236.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,12193,千克,0,?,6207623.0
84485190,沉降片、未列名织针及成圈机件,16291,千克,0,?,3894724.0
84485900,品目8447机器及其辅助机器的其他零件、附件,266304,千克,0,?,7322371.0
84490010,针刺机,5199608,台,152057,千克,3644368.0
84490020,水刺设备,93,台,79,千克,52972.0
84490090,其他毡呢或无纺织物制造或整理机器;帽模,60679,千克,0,?,2934603.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,914,台,0,?,248100.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,6735,台,0,?,2752649.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,4,台,0,?,12265.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,269,台,0,?,129357.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,714,台,0,?,1008693.0
84502019,其他干衣量超过10千克的全自动洗衣机,33,台,0,?,906783.0
84502090,干衣量超过10千克的非全自动洗衣机,58,台,0,?,231707.0
84509010,干衣量≤10kg的洗衣机的零件,921060,千克,0,?,5793888.0
84509090,干衣量＞10kg的洗衣机的零件,170012,千克,0,?,1915736.0
84511000,干洗机,15,台,0,?,278625.0
84512100,干衣量≤10kg的干燥机,4081,台,0,?,2348057.0
84512900,干衣量＞10kg的干燥机,158,台,0,?,1823130.0
84513000,熨烫机及挤压机（包括熔压机）,146,台,0,?,1978250.0
84514000,洗涤、漂白或染色机器,196,台,0,?,14483807.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,275,台,0,?,6945876.0
84518000,纱、织物等整、涂机器;列诺伦等布基涂布机,390,台,0,?,16984073.0
84519000,品目8451所列机器的零件,109808,千克,0,?,2772400.0
84521010,多功能家用型缝纫机,4851,台,0,?,371892.0
84521099,其他家用型缝纫机,106,台,0,?,4351.0
84522110,非家用型自动平缝机,440,台,0,?,2009795.0
84522120,非家用型自动包缝机,156,台,0,?,60447.0
84522130,非家用型自动绷缝机,232,台,0,?,343620.0
84522190,其他非家用型自动缝纫机,2818,台,0,?,9672132.0
84522900,其他非家用型缝纫机,184,台,0,?,322021.0
84523000,缝纫机针,7587,千克,0,?,420396.0
84529011,家用型缝纫机旋梭,4462,千克,0,?,283839.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,59135,千克,0,?,1547158.0
84529091,非家用型缝纫机的旋梭,2827,千克,0,?,944771.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,3226,千克,0,?,14562.0
84529099,其他非家用型缝纫机未列名零件,138346,千克,0,?,5634095.0
84531000,生皮、皮革的处理、鞣制或加工机器,56,台,0,?,2833911.0
84532000,鞋靴制作或修理机器,286,台,0,?,1387783.0
84538000,毛皮及其他皮革制品的制作或修理机器,17,台,0,?,219166.0
84539000,品目8453所列机器的零件,21238,千克,0,?,621410.0
84541000,转炉,1,台,0,?,17853.0
84542010,炉外精炼设备,2,台,0,?,881500.0
84542090,其他锭模及浇包,20,台,0,?,1199518.0
84543010,冷室压铸机,14,台,0,?,11233201.0
84543090,其他铸造机,21,台,0,?,3193910.0
84549010,炉外精炼设备的零件,10461,千克,0,?,404763.0
84549021,钢坯连铸机用结晶器,28700,千克,0,?,691755.0
84549022,钢坯连铸机用振动装置,19214,千克,0,?,402862.0
84549029,其他钢坯连铸机用零件,13588,千克,0,?,468237.0
84549090,其他转炉、浇包、锭模及铸造机的零件,62407,千克,0,?,2023132.0
84551010,热轧管机,1,台,0,?,105000.0
84552190,其他金属热轧机或冷热联合轧机,1,台,0,?,802981.0
84552210,板材冷轧机,2,台,0,?,97464.0
84552290,其他金属冷轧机,5,台,0,?,17054753.0
84553000,金属轧机用轧辊,1774,个,0,?,7781433.0
84559000,其他金属轧机零件,255368,千克,0,?,8133202.0
84561000,用激光、其他光或光子束处理材料的加工机床,762,台,0,?,95615487.0
84562000,用超声波处理材料的加工机床,22,台,0,?,391262.0
84563010,数控的用放电处理各种材料的加工机床,165,台,0,?,17753810.0
84563090,其他用放电处理各种材料的加工机床,9,台,0,?,329645.0
84569010,等离子切割机,225,台,0,?,2157922.0
84569020,水射流切割机,3,台,0,?,980943.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,10,台,0,?,3371541.0
84571010,立式加工中心,4802,台,0,?,253971592.0
84571020,卧式加工中心,301,台,0,?,139554525.0
84571030,龙门式加工中心,35,台,0,?,27974811.0
84571091,铣车复合加工中心,22,台,0,?,8501238.0
84571099,未列名加工中心,7,台,0,?,3851468.0
84572000,单工位组合机床,2,台,0,?,316391.0
84573000,多工位组合机床,21,台,0,?,8515059.0
84581100,数控卧式车床,344,台,0,?,31813733.0
84581900,其他卧式车床,75,台,0,?,1009584.0
84589110,数控立式车床,96,台,1126412,千克,22234177.0
84589120,其他数控车床,5,台,38970,千克,1161143.0
84589900,其他车床,48,台,0,?,683249.0
84591000,直线移动式动力头机床,3,台,0,?,209574.0
84592100,数控钻床,50,台,0,?,7334251.0
84592900,其他钻床,147,台,0,?,257321.0
84593100,数控镗铣床,7,台,0,?,3292480.0
84594010,数控镗床,4,台,0,?,2544874.0
84594090,未列名镗床,1,台,0,?,10889.0
84595100,升降台式数控铣床,2,台,0,?,473034.0
84595900,其他升降台式铣床,27,台,0,?,379060.0
84596110,龙门数控铣床,29,台,0,?,6265246.0
84596190,未列名数控铣床,66,台,0,?,9476155.0
84596990,未列名铣床,32,台,0,?,244637.0
84597000,其他攻丝机床,38,台,0,?,522647.0
84601100,数控平面磨床,29,台,0,?,4441301.0
84601900,其他平面磨床,88,台,0,?,1971651.0
84602111,数控曲轴磨床,9,台,0,?,6229892.0
84602119,其他数控外圆磨床,66,台,0,?,27875560.0
84602120,数控内圆磨床,19,台,0,?,6062658.0
84602190,未列名数控磨床,36,台,0,?,11067228.0
84602910,其他外圆磨床,30,台,0,?,1554056.0
84602920,其他内圆磨床,17,台,0,?,247204.0
84602990,未列名磨床,21,台,0,?,788400.0
84603100,数控刃磨机床,131,台,0,?,21165590.0
84603900,其他刃磨机床,66,台,0,?,587006.0
84604010,金属珩磨机床,13,台,0,?,8922711.0
84604020,金属研磨机床,229,台,0,?,9479883.0
84609010,砂轮机,106,台,0,?,302298.0
84609020,抛光机床,77,台,0,?,2724170.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,39,台,0,?,1960610.0
84613000,拉床,11,台,0,?,4600818.0
84614011,数控齿轮磨床,18,台,0,?,12314522.0
84614019,数控切齿机或数控齿轮精加工机床,31,台,0,?,11575809.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,13,台,0,?,381284.0
84615000,锯床或切断机,234,台,0,?,13239985.0
84619090,未列名的金属切削机床,267,台,0,?,2297216.0
84621010,数控锻造或冲压机床及锻锤,32,台,0,?,18992751.0
84621090,其他锻造或冲压机床及锻锤,135,台,0,?,6419415.0
84622110,数控矫直机床,13,台,0,?,2143625.0
84622190,数控弯曲、折叠或矫平机床,78,台,0,?,17670821.0
84622910,其他矫直机床,16,台,0,?,6664236.0
84622990,其他弯曲、折叠或矫平机床,59,台,0,?,3012815.0
84623110,数控板带纵剪机床,9,台,0,?,7074933.0
84623120,数控板带横剪机床,8,台,0,?,6413158.0
84623190,其他数控剪切机床,13,台,0,?,2860012.0
84623910,其他板带纵剪机床,2,台,0,?,53974.0
84623920,其他板带横剪机床,5,台,0,?,122915.0
84623990,未列名剪切机床,16,台,0,?,1579522.0
84624111,自动模式数控步冲压力机,20,台,0,?,4120925.0
84624119,其他数控冲床,41,台,0,?,8141109.0
84624190,其他数控冲孔或开槽机床,31,台,0,?,4947823.0
84624900,其他冲孔或开槽机床,47,台,0,?,1563661.0
84629110,金属型材液压挤压机,10,台,0,?,909251.0
84629190,未列名液压压力机,60,台,0,?,8164459.0
84629910,机械压力机,66,台,0,?,3126737.0
84629990,未列名加工金属或硬质合金的压力机,77,台,0,?,1309362.0
84631011,拉拔力≤300吨的冷拔管机,1,台,0,?,10000.0
84631020,拔丝机,68,台,0,?,1492258.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,8,台,0,?,319157.0
84632000,金属螺纹滚轧机,31,台,0,?,743261.0
84633000,金属丝加工机,58,台,0,?,2201173.0
84639000,未列名的金属非切削加工机床,197,台,0,?,13517178.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,19,台,0,?,50349.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,1,台,0,?,182041.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,22,台,0,?,1935136.0
84642010,玻璃冷加工研磨或抛光机床,275,台,0,?,7603294.0
84642090,石料等矿物材料的研磨或抛光机床,142,台,0,?,8520236.0
84649011,玻璃切割机,20,台,0,?,1707315.0
84649019,其他玻璃冷加工机床,19,台,0,?,3118084.0
84649090,石料等矿物材料加工的其他机床,90,台,0,?,1889785.0
84651000,不换刀即可对硬质材料作不同机加工的机床,8,台,0,?,605460.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,324,台,0,?,4995425.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,200,台,0,?,3663082.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,1156,台,0,?,6300996.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,264,台,0,?,4707221.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,232,台,0,?,2929762.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,123,台,0,?,3701572.0
84659900,木材、软木、骨等硬质材料的其他加工机床,2414,台,0,?,14365826.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,247498,千克,0,?,19800433.0
84662000,工件夹具,461551,千克,0,?,30070363.0
84663000,分度头及其他专用于机床的附件,607477,千克,0,?,35681092.0
84669100,品目8464所列机器用的零件、附件,20911,千克,0,?,1146665.0
84669200,品目8465所列机器用的零件、附件,90115,千克,0,?,2145323.0
84669310,刀库及自动换刀装置,489923,千克,0,?,8147076.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2592140,千克,0,?,54971671.0
84669400,品目8462或8463所列机器用的零件、附件,2123105,千克,0,?,34707819.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,46094,台,0,?,3448887.0
84671900,其他手提式风动工具,54196,台,0,?,3021219.0
84672100,手提式各种电钻,13157,台,0,?,1393910.0
84672290,其他手提式电锯,1074,台,0,?,164343.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,17248,台,0,?,1078563.0
84672920,手提式电刨,48,台,0,?,5448.0
