商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63024010,手工针织或钩编的餐桌...,79,件,36,千克,220
63024090,非手工针织或钩编的餐...,3281,件,1204,千克,13300
63025110,棉制刺绣的餐桌用织物...,272,件,55,千克,3939
63025190,棉制其他非针织或钩编...,199564,件,32190,千克,286358
63025390,化纤制其他非针织或钩...,49029,件,3680,千克,66648
63025911,亚麻制刺绣的餐桌用织...,4,件,0,千克,59
63025919,亚麻制其他非针织或钩...,22893,件,4216,千克,57093
63025990,其他纺织材料制非针织...,792,件,168,千克,4760
63026010,棉制浴巾,203337,条,97059,千克,958660
63026090,其他棉制盥洗及厨房毛...,1844162,条,108370,千克,890060
63029100,其他棉制盥洗及厨房用...,253127,条,22326,千克,265578
63029300,化纤制盥洗及厨房用织...,138926,条,11926,千克,125885
63029910,亚麻制盥洗及厨房用织...,16994,条,1219,千克,25773
63029990,其他纺织材料制盥洗及...,1858,条,444,千克,12786
63031210,合成纤维制针织的窗帘...,3007,千克,0,,283965
63031220,合成纤维制钩编的窗帘...,15660,千克,0,,106080
63031931,棉制针织的窗帘、帐幔...,141,千克,0,,3155
63039100,棉制非针织或钩编的窗...,62338,千克,0,,463315
63039200,合纤非针织或钩编的窗...,114165,千克,0,,1403576
63039900,其他纺材非针织或钩编...,3749,千克,0,,157557
63041121,手工针织的床罩,450,件,431,千克,7875
63041129,非手工针织的床罩,19,件,32,千克,1184
63041910,丝及绢丝制非针织或钩...,2,件,24,千克,3815
63041929,棉或麻制其他非针织或...,56070,件,64134,千克,326942
63041939,化纤制其他非针织或钩...,18554,件,39802,千克,106858
63041999,其他纺织材料制未列名...,1,件,1,千克,169
63049121,手工针织的其他装饰用...,1020,千克,0,—,4869
63049129,非手工针织的其他装饰...,12114,千克,0,—,374209
63049131,手工钩编的其他装饰用...,320,千克,0,—,2750
63049139,非手工钩编的其他装饰...,132,千克,0,—,11203
63049210,棉制刺绣的其他装饰用...,1531,千克,0,—,10672
63049290,棉制非针织或钩编的未...,43118,千克,0,—,500327
63049310,合成纤维制刺绣的其他...,7,千克,0,—,415
63049390,合纤制非针织或钩编的...,21551,千克,0,—,570083
63049910,丝及绢丝制非针织或钩...,0,千克,0,—,32
63049921,麻制刺绣的其他装饰用...,45,千克,0,—,2978
63049929,麻制非针织或钩编的其...,393,千克,0,—,67213
63049990,其他纺材制非针织或钩...,718,千克,0,—,109559
63051000,黄麻等5303的韧皮...,356150,条,383652,千克,75704
63052000,棉制货物包装用袋,380253,条,26260,千克,448878
63053200,化学纤维材料制散装货...,57333,条,116271,千克,428420
63053300,其他聚乙烯、聚丙烯扁...,1504466,条,186023,千克,373412
63053900,其他化学纤维材料制货...,1275144,条,75880,千克,1091972
63059000,其他纺织材料制货物包...,1175728,条,26120,千克,505276
63061200,合成纤维制油苫布、天...,9058,件,23159,千克,132052
63061910,麻制油苫布、天蓬及遮...,4,件,2,千克,255
63061920,棉制油苫布、天蓬及遮...,9,件,57,千克,1381
63061990,未列名纺织材料制油苫...,691,件,14955,千克,201096
63062200,合成纤维制帐蓬,1108,件,14279,千克,89111
63062910,棉制帐蓬,10,件,35,千克,150
63062990,其他纺织材料制帐蓬,11,件,2440,千克,4441
63064020,化纤制充气褥垫,15752,件,5960,千克,116830
63069030,化纤制其他野营用品,2235,件,3966,千克,32116
63069090,其他纺织材料制未列名...,212,件,171,千克,1023
63071000,擦地布、擦碗布、抹布...,96012,千克,0,—,2121085
63072000,救生衣及安全带,30700,千克,139861,件,1248334
63079000,6301至6307的...,437087,千克,0,—,9937881
63080000,机织物及纱线构成制小...,632,千克,0,—,14810
63101000,已分拣纺织材料碎织物...,2204492,千克,0,—,1144930
63109000,未分拣纺织材料碎织物...,11593920,千克,0,—,5843487
64011010,橡胶制鞋面的装有金属...,838,千克,320,双,17776
64011090,塑料制鞋面的装有金属...,169,千克,66,双,1210
64019210,橡胶制鞋面的中、短统...,2218,千克,2262,双,53430
64019290,塑料制鞋面的中、短统...,1023,千克,887,双,8743
64019900,其他橡或塑外底及鞋面...,5700,千克,4715,双,19806
64021200,滑雪靴、越野滑雪靴及...,108483,千克,28411,双,1419051
64021900,橡胶或塑料制外底及鞋...,32937,千克,46892,双,1058069
64022000,用栓塞法装配鞋底及面...,5739,千克,22069,双,52031
64029100,橡、塑外底及鞋面的短...,68160,千克,104058,双,2337694
64029910,橡胶制鞋面的其他鞋靴,3471,千克,4645,双,109172
64029921,以机织物或其他纺织材...,76822,千克,131612,双,2239246
64029929,未列名塑料制鞋面的鞋...,357198,千克,652901,双,11112859
64031200,橡、塑、革外底，皮革...,69,千克,24,双,2916
64031900,橡、塑或革外底，皮革...,10037,千克,10842,双,647059
64032000,皮革外底，脚背交叉绕...,470,千克,408,双,117901
64034000,其他橡，塑，革外底的...,43128,千克,20204,双,856079
64035111,过踝低于小腿的皮革外...,3976,千克,3197,双,1140037
64035119,其他过脚踝但低于小腿...,2814,千克,2525,双,590481
64035191,皮革制外底及鞋面的其...,897,千克,670,双,309451
64035199,其他皮革制外底及鞋面...,631,千克,541,双,193454
64035900,其他皮革制外底及鞋面...,50846,千克,55097,双,12425952
64039111,过踝低于小腿，橡/塑...,146457,千克,188167,双,6798601
64039119,其他过踝低于小腿的橡...,285155,千克,302166,双,12505885
64039191,橡、塑或革外底的其他...,6540,千克,6430,双,963654
64039199,其他橡胶、塑料或再生...,13653,千克,13189,双,1280589
64039900,其他橡、塑或再生皮革...,944565,千克,1284022,双,47697945
64041100,橡或塑外底，纺织材料...,107852,千克,137243,双,2790638
64041910,橡胶或塑料制外底，纺...,10878,千克,60949,双,240037
64041990,橡胶或塑料制外底，纺...,1547668,千克,2367320,双,49148482
64042010,皮革或再生皮革制外底...,323,千克,507,双,103213
64042090,皮革或再生皮革制外底...,6471,千克,8325,双,1909208
64051010,橡胶、塑料等制外底，...,1733,千克,2880,双,58381
64051090,其他材料制外底，其他...,3610,千克,4612,双,252104
64052000,其他纺织材料制鞋面的...,9880,千克,71795,双,247801
64059010,其他橡胶、塑料或再生...,23986,千克,28344,双,1724918
64059090,未列名鞋靴,5318,千克,6669,双,27529
64061000,鞋面及其零件，但硬衬...,289493,千克,0,—,12957138
64062010,橡胶制的鞋外底及鞋跟,248369,千克,0,—,2199876
64062020,塑料制的鞋外底及鞋跟,98540,千克,0,—,924053
64069010,木制的其他鞋靴零件；...,1,千克,0,—,51
64069091,其他材料制活动式鞋内...,57964,千克,0,—,899836
64069092,其他材料制护腿、裹腿...,7098,千克,0,—,198908
64069099,其他材料制未列名鞋靴...,392676,千克,0,—,11883602
65040000,编结帽或用任何材料的...,8755,个,1095,千克,63733
65050010,发网,2378332,个,6136,千克,50968
65050020,钩编的帽类,57993,个,1738,千克,40809
65050091,用品目65.01的帽...,6794,个,1748,千克,116817
65050099,针织的帽类及用成匹的...,862641,个,38570,千克,1732190
65061000,安全帽,63210,个,32569,千克,1234347
65069100,橡胶或塑料制帽类,70330,个,7872,千克,183152
65069910,皮革制帽类,314,个,130,千克,30324
65069920,毛皮制帽类,1604,个,279,千克,81717
65069990,未列名材料制帽类,75556,个,8189,千克,499852
65070000,帽圈、帽衬、帽套、帽...,30857,千克,0,—,576280
66011000,庭园用伞及类似伞,14965,千克,823,把,62632
66019100,折叠伞,55760,千克,119753,把,306905
66019900,其他雨伞及阳伞,3238,千克,7507,把,88233
66020000,手杖、带座手杖、鞭子...,9322,千克,27912,把,372193
66032000,伞骨、包括装在伞柄上...,8469,千克,0,—,13261
66039000,伞、手杖、鞭子及类似...,4641,千克,0,—,25655
67010000,带羽毛或羽绒的鸟皮等...,5911,千克,0,—,205251
67021000,塑料制人造花、叶、果...,1303,千克,0,—,28451
67029030,化纤制人造花、叶、果...,5549,千克,0,—,145376
67029090,未列名材料制人造花、...,7995,千克,0,—,24524
67030000,经加工的人发;作假发...,823824,千克,0,—,13237054
67041100,合成纺织材料制整头假...,45,千克,0,—,9475
67041900,合成纺织材料制假发，...,30483,千克,0,—,276831
67042000,人发制假发，胡须，眉...,3790,千克,0,—,368600
67049000,其他材料制假、假胡须...,1541,千克,0,—,30585
68010000,天然石料制的长方砌石...,814550,千克,0,—,201554
68021010,大理石制表面积＜7c...,60344,千克,0,—,84772
68021090,其他石制面积＜7cm...,161,千克,0,—,2025
68022110,大理石碑石或建筑用石...,768762,千克,0,—,470192
68022120,石灰华碑石或建筑用石...,2211,千克,0,—,193
68022300,花岗岩碑石或建筑用石...,215158,千克,0,—,238282
68022990,其他碑石或建筑用石及...,444,千克,0,—,1713
68029110,大理石、石灰华及蜡石...,50,千克,0,—,215
68029190,未列名已加工大理石、...,1255321,千克,0,—,752425
68029210,其他石灰石石刻,108,千克,0,—,2201
68029290,未列名已加工石灰石制...,17597,千克,0,—,138282
68029319,其他花岗岩石刻,75,千克,0,—,818
68029390,未列名已加工花岗岩制...,573874,千克,0,—,569413
68029910,未列名石刻,77362,千克,0,—,29931
68029990,未列名已加工石制品,48721,千克,0,—,159201
68030010,已加工的板岩及其制品,93,千克,0,—,1107
68030090,粘聚板岩的制品,805,千克,0,—,5755
68041000,碾磨或磨浆用石磨、石...,1095,千克,0,—,57430
68042110,粘聚合成或天然金刚石...,38231,千克,0,—,5953722
68042190,粘聚合成或天然金刚石...,32282,千克,0,—,4461042
68042210,其他粘聚磨料或陶瓷制...,576668,千克,0,—,10081589
68042290,其他粘聚磨料或陶瓷制...,79093,千克,0,—,2685621
68042310,天然石料制砂轮及其零...,20223,千克,0,—,567207
68042390,天然石料制石磨、石碾...,2254,千克,0,—,129835
68043010,手用琢磨油石,3336,千克,0,—,211423
68043090,其他手用磨石及抛光石,30829,千克,0,—,198005
68051000,砂布,382372,千克,0,—,2886095
68052000,砂纸,602299,千克,0,—,5526250
68053000,以其他材料为底的天然...,360586,千克,0,—,8023389
68061010,硅酸铝纤维及其制品，...,212606,千克,0,—,4526781
68061090,其他矿渣棉、岩石棉及...,1278641,千克,0,—,4818789
68062000,膨胀矿物材料（包括其...,56907,千克,0,—,114945
68069000,其他隔热、隔、吸音矿...,638093,千克,0,—,4841334
68071000,成卷的沥青或类似原料...,167335,千克,0,—,144896
68079000,其他沥青或类似原料的...,441354,千克,0,—,469707
68080000,镶板、瓦、砖等，用水...,446298,千克,0,—,152351
68091100,仅用纸、纸板贴面或加...,19580,千克,0,—,4702
68091900,其他未装饰的石膏及以...,310832,千克,0,—,246172
68099000,其他石膏制品及以石膏...,19388,千克,0,—,88221
68101100,水泥、混凝土或人造石...,870,千克,0,—,2282
68101910,人造石制瓦、扁平石及...,4305955,千克,0,—,3547892
68101990,水泥、混凝土制瓦、扁...,99587,千克,0,—,57990
68109190,其他水泥等制建筑和土...,15551,千克,0,—,22718
68109990,未列名水泥、混凝土或...,745487,千克,0,—,1334231
68114010,含石棉的瓦楞板,83,千克,0,—,942
68114020,含石棉的其他片、板、...,764985,千克,0,—,253799
68114030,含石棉的管子及管子附...,6,千克,0,—,118
68114090,其他含石棉制品,340,千克,0,—,21144
68118200,纤维素水泥或类似材料...,102471,千克,0,—,135619
68118910,纤维素水泥或类似材料...,2,千克,0,—,345
68118990,纤维素水泥或类似材料...,124,千克,0,—,1815
68128000,已加工青石棉纤维及青...,17,千克,0,—,322
68129100,石棉制服装、衣着附件...,1893,千克,0,—,35596
68129200,石棉纸、麻丝板及毡子,3244,千克,0,—,41983
68129300,成片或成卷的压缩石棉...,5395,千克,0,—,30875
68129900,其他石棉纤维、混合物...,7682,千克,0,—,247304
68132010,以石棉为基本成分的闸...,1731,千克,0,—,39892
68132090,以石棉为基本成分其他...,4285,千克,0,—,583039
68138100,以其他矿物质或纤维素...,35938,千克,0,—,417390
68138900,其他矿物质或纤维素为...,154284,千克,0,—,4206720
68141000,粘聚或复制云母制板、...,43291,千克,0,—,484803
68149000,其他已加工的云母及其...,26907,千克,0,—,313211
68151000,非电器用石墨或其他碳...,129774,千克,0,—,19815749
68159100,含有菱镁矿、白云石或...,3,千克,0,—,474
68159920,碳纤维,285304,千克,0,—,5500333
68159931,碳布,186579,千克,0,—,7108510
68159932,碳纤维预浸料,123021,千克,0,—,7192346
68159939,其他碳纤维制品,874352,千克,0,—,16862253
68159940,玄武岩纤维及其制品,900,千克,0,—,1981
68159990,未列名石制品及其他矿...,377336,千克,0,—,2806607
69010000,硅质化石粉等硅土砖、...,116507,千克,0,—,471340
69021000,镁、钙或铬单项或合计...,759243,千克,0,—,1230519
69022000,氧化铝或氧化硅等＞5...,349830,千克,0,—,2009032
69029000,其他耐火砖、块、瓦及...,401214,千克,0,—,1724147
69031000,石墨等形式碳或其混合...,30327,千克,0,—,854244
69032000,氧化铝或与氧化硅混，...,343729,千克,0,—,3780216
69039000,其他耐火陶瓷制品,184960,千克,0,—,3699604
69041000,陶瓷建筑用砖,3133,千克,0,千块,8389
69049000,陶瓷制铺地砖、支撑或...,32,千克,0,—,342
69051000,陶瓷制屋顶瓦,427073,千克,0,—,141533
69060000,陶瓷套管、导管、槽管...,27481,千克,0,—,909186
69071000,未上釉表面积＜7cm...,905,千克,78,平方米,18505
69079000,其他未上釉的陶瓷砖、...,822738,千克,34054,平方米,813652
69081000,上釉表面积＜7cm×...,204616,千克,10748,平方米,259245
69089000,其他上釉的陶瓷砖、瓦...,4147881,千克,215331,平方米,3367866
69091100,实验室、化学或其他技...,23134,千克,0,—,3118255
69091200,莫氏硬度≥9的实验室...,18922,千克,0,—,6212321
69091900,其他实验室、化学或其...,366292,千克,0,—,12073715
69099000,农用陶瓷槽缸等容器;...,366,千克,0,—,3647
69101000,瓷制固定卫生设备,971069,千克,50324,件,3628629
69109000,陶制固定卫生设备,147443,千克,7431,件,371277
69111011,骨瓷餐具,17402,千克,0,—,448587
69111019,其他瓷制餐具,219218,千克,0,—,1588804
69111021,瓷制厨房刀具,11092,千克,0,—,961327
69111029,瓷制其他厨房器具,19983,千克,0,—,108778
