商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,126260,千克,0,?,8770547.0
70182000,直径≤1mm的玻璃珠,910684,千克,0,?,3016976.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,2118,千克,0,?,117787.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,4570804,千克,0,?,8118407.0
70191200,玻璃纤维无捻粗纱,582304,千克,0,?,958967.0
70191300,其他玻璃纤维纱线，定长纤维纱条,2262003,千克,0,?,3797864.0
70191400,玻璃纤维制机械结合毡,35128,千克,0,?,34840.0
70191500,玻璃纤维制化学结合毡,10752,千克,0,?,84002.0
70191900,长度超过50毫米的玻璃纤维短切原丝,864107,千克,0,?,1330074.0
70196100,玻璃纤维紧密粗纱机织物,65105,千克,0,?,394142.0
70196200,其他玻璃纤维紧密粗纱织物,6069,千克,0,?,100219.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,32564,千克,0,?,228207.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,214902,千克,0,?,9878621.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,179732,千克,0,?,1068492.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,3664,千克,0,?,318243.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,37418,千克,0,?,861556.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,90,千克,0,?,14041.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,210,千克,0,?,2700.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,4128,千克,0,?,73475.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,1900,千克,0,?,34340.0
70196910,机械结合的玻璃纤维制垫,4800,千克,0,?,176954.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,32396,千克,0,?,462516.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,2899,千克,0,?,215534.0
70196990,未列名机械结合的玻璃纤维制织物,26751,千克,0,?,456852.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,83078,千克,0,?,461082.0
70197210,化学粘合的玻璃纤维制紧密垫,510,千克,0,?,55944.0
70197290,其他化学粘合的玻璃纤维制紧密织物,53160,千克,0,?,708888.0
70197390,其他化学粘合的玻璃纤维制网孔织物,1819,千克,0,?,30011.0
70198010,玻璃棉制垫,341931,千克,0,?,1347138.0
70198020,玻璃棉制纤维网、板及类似无纺产品,77873,千克,0,?,2052498.0
70198090,玻璃棉及其他玻璃棉制品,272413,千克,0,?,1936969.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,350602,千克,0,?,17602058.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,21030,千克,0,?,550665.0
70199091,其他玻璃纤维制垫,20462,千克,0,?,527074.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,162765,千克,0,?,1368710.0
70199099,未列名玻璃纤维制品,448229,千克,0,?,9171944.0
70200011,工业用导电玻璃,104339,千克,0,?,6946807.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,62019,千克,0,?,24512041.0
70200019,其他工业用玻璃制品,609396,千克,0,?,9114645.0
70200091,保温瓶或其他保温容器用的玻璃胆,92796,千克,276533,个,225906.0
70200099,其他非工业用玻璃制品,63878,千克,0,?,2425783.0
71012110,未分级未加工的养殖珍珠,2,千克,0,?,5171.0
71012190,其他未加工养殖珍珠,2034,千克,0,?,7767968.0
71012210,未分级已加工养殖珍珠,713,千克,0,?,1608602.0
71012290,其他已加工养殖珍珠,9412,千克,0,?,867456.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,288180,克拉,0,?,729166.0
71022900,其他工业用钻石,91,克拉,0,?,126738.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,37669,克拉,0,?,10590926.0
71023900,其他非工业用钻石,472707,克拉,0,?,430837879.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,12978581,千克,0,?,17315527.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,204616,克拉,0,?,8174788.0
71039910,经其他加工的翡翠,116284888,克拉,0,?,1097793.0
71039920,经其他加工的水晶,13890583,克拉,0,?,1493149.0
71039930,经其他加工的碧玺,50019158,克拉,0,?,608199.0
71039940,经其他加工的软玉,223,克拉,0,?,2217.0
71039990,经其他加工的未列名宝石或半宝石,728427776,克拉,0,?,17113918.0
71041000,压电石英,14062192,克,0,?,1289224.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,1695,克,0,?,865271.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,3419254,克,0,?,277457.0
71049110,工业用经其他加工的合成或再造钻石,57559,克,0,?,1812097.0
71049190,非工业用经其他加工的合成或再造钻石,17258,克,0,?,9431292.0
71049911,工业用经其他加工的合成或再造蓝宝石,23777439,克,0,?,2757298.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,3265656,克,0,?,496290.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,169037,克,0,?,318722.0
71051010,天然钻石粉末,145000,克拉,0,?,87107.0
71051020,人工合成的钻石粉末,6290130,克拉,0,?,1128461.0
71059000,其他天然或合成宝石或半宝石的粉末,16000,克,0,?,3779.0
71061011,平均粒径＜3微米的非片状银粉,104862050,克,0,?,79334126.0
71061019,其他非片状银粉,169203815,克,0,?,11665116.0
71061021,平均粒径＜10微米的片状银粉,7298087,克,0,?,6612377.0
71061029,其他片状银粉,4170028,克,0,?,3556998.0
71069110,纯度≥99.99%未锻造银,15263770,克,0,?,11252574.0
71069190,其他未锻造银,18819578,克,0,?,7650639.0
71069210,纯度≥99.99%半制成的银,491864,克,0,?,501026.0
71069290,其他半制成的银,19267510,克,0,?,4131808.0
71070000,以贱金属为底的包银材料,5095,千克,0,?,1073778.0
71081100,金粉,1232,克,0,?,74164.0
71081200,其他未锻造金，非货币用,91162209,克,0,?,5558150285.0
71081300,其他半制的金，非货币用,3192417,克,0,?,198873656.0
71090000,以贱金属或银为底的包金材料,34909,克,0,?,65136.0
71101100,未锻造铂，铂粉,14029073,克,0,?,480735009.0
71101910,铂板、片,1819626,克,0,?,47935093.0
71101990,其他半制的铂,68985,克,0,?,3387580.0
71102100,未锻造钯，钯粉,2596890,克,0,?,123905476.0
71102910,钯板、片,28765,克,0,?,1027879.0
71102990,其他半制的钯,75465,克,0,?,530753.0
71103100,未锻造铑，铑粉,545666,克,0,?,84439588.0
71103910,铑板、片,10,克,0,?,10578.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,2047581,克,0,?,50690459.0
71104910,铱、锇及钌的板、片,437072,克,0,?,5117173.0
71110000,以贱金属、银或金为底的包铂材料,2051013,克,0,?,861478.0
71131110,镶嵌钻石的银首饰及其零件,1916,克,0,?,86834.0
71131190,其他银首饰及其零件,2330838,克,0,?,8946878.0
71131911,镶嵌钻石的黄金制首饰及其零件,345308,克,0,?,119716503.0
71131919,其他黄金制首饰及其零件,1022897,克,0,?,91721797.0
71131921,镶嵌钻石的铂制首饰及其零件,94753,克,0,?,189858679.0
71131929,其他铂制首饰及其零件,34006,克,0,?,161745580.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,402,克,0,?,153093.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,83014,克,0,?,139707.0
71141100,银制器皿及其零件,56350,克,0,?,179085.0
71141900,其他贵金属制器皿及其零件,25834,克,0,?,1721454.0
71142000,以贱金属为底的包贵金属制器皿及其零件,207506,克,0,?,92590.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,62275764,克,0,?,10882126.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,433954,克,0,?,1117325.0
71161000,天然或养殖珍珠制品,181,千克,0,?,379635.0
71162000,宝石或半宝石（天然、合成或再造）制品,223576,千克,0,?,7013587.0
71171100,贱金属制袖扣、饰扣,239,千克,0,?,255797.0
71171900,贱金属制其他仿首饰,30288,千克,0,?,18884314.0
71179000,未列名仿首饰,40497,千克,0,?,4924250.0
71181000,非法定货币的硬币（金币除外）,327,千克,0,?,27971.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,0,千克,0,?,426.0
72015000,合金生铁、镜铁锭、块或其他初级形状,30015740,千克,0,?,40509114.0
72021100,锰铁，按重量计含碳量＞2%,40871,千克,0,?,77851.0
72021900,锰铁，按重量计含碳量≤2%,1,千克,0,?,1892.0
72022100,硅铁，按重量计含硅量＞55%,8318148,千克,0,?,6168403.0
72022900,硅铁，按重量计含硅量≤55%,7501,千克,0,?,22422.0
72023000,硅锰铁,1374544,千克,0,?,1524828.0
72024100,铬铁，按重量计含碳量＞4%,304708255,千克,0,?,368319501.0
72024900,铬铁，按重量计含碳量≤4%,510777,千克,0,?,436466.0
72026000,镍铁,875967980,千克,0,?,1596840654.0
72027000,钼铁,322000,千克,0,?,10902276.0
72029100,钛铁及硅钛铁,1000,千克,0,?,9873.0
72029210,钒铁，按重量计含钒量≥75%,2000,千克,0,?,73821.0
72029290,钒铁，按重量计含钒量＜75%,20000,千克,0,?,1362400.0
72029300,铌铁,2430000,千克,0,?,66545002.0
72029912,钕铁硼磁粉,3628,千克,0,?,127414.0
72029919,其他钕铁硼合金,5252,千克,0,?,220833.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,9040,千克,0,?,186746.0
72029999,未列名铁合金,764775,千克,0,?,4763145.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,51885005,千克,0,?,17718615.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,0,千克,0,?,2965.0
72041000,铸铁废料及碎料,884430,千克,0,?,296234.0
72042100,不锈钢废料及碎料,37316022,千克,0,?,48558000.0
72042900,其他合金钢废料及碎料,11790978,千克,0,?,7766554.0
72044900,未列名钢铁废料及碎料,2007301,千克,0,?,759680.0
72051000,生铁、镜铁及钢铁的颗粒,145087,千克,0,?,957640.0
72052100,合金钢粉末,3772952,千克,0,?,13567728.0
72052910,铁粉，平均粒径小于10微米,711560,千克,0,?,2542115.0
72052990,未列名生铁、镜铁及钢铁的粉末,2586619,千克,0,?,4581373.0
72061000,铁锭及普通钢锭,672220,千克,0,?,168055.0
72069000,其他初级形状的普通钢铁,0,千克,0,?,149.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,92159432,千克,0,?,40405826.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,227366837,千克,0,?,103285032.0
72071900,其他普通钢铁的半制成品，C＜0.25％,17748,千克,0,?,25309.0
72072000,普通钢铁的半制成品，C≥0.25％,694755,千克,0,?,336193.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,2003865,千克,0,?,1870168.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,4684595,千克,0,?,3573238.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,1892220,千克,0,?,1502798.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,238210,千克,0,?,79668.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,13310200,千克,0,?,10602591.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,18910,千克,0,?,7744.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,2746194,千克,0,?,1258304.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,4899780,千克,0,?,2886406.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,29871075,千克,0,?,16702086.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,6255720,千克,0,?,3675925.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,79008,千克,0,?,46766.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,6695573,千克,0,?,6635092.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,23699725,千克,0,?,20541493.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,62134436,千克,0,?,50438447.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,11203579,千克,0,?,9052136.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,209977,千克,0,?,86110.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,54035,千克,0,?,45624.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,12187,千克,0,?,69531.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,21622,千克,0,?,14917.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,35560,千克,0,?,49721.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,80000,千克,0,?,61648.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,6856656,千克,0,?,5658055.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,14938588,千克,0,?,9729726.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,3002457,千克,0,?,2752838.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,28011571,千克,0,?,18477276.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,7310540,千克,0,?,5521928.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,2062070,千克,0,?,1370765.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,23344,千克,0,?,37417.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,1751154,千克,0,?,733689.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,631067,千克,0,?,255678.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,533360,千克,0,?,244045.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,27635,千克,0,?,42512.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,359102,千克,0,?,396336.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,13,千克,0,?,135.0
72103000,电镀锌的铁或非合金钢平板轧材,33468813,千克,0,?,37357287.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,22400,千克,0,?,20976.0
72104900,其他镀或涂锌普通钢铁板材,52599582,千克,0,?,49924139.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,884828,千克,0,?,985033.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,1311640,千克,0,?,1307267.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,2523473,千克,0,?,3694843.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,1364549,千克,0,?,1455686.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,5414598,千克,0,?,15846800.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,84094,千克,0,?,119450.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,254659,千克,0,?,408317.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,1217696,千克,0,?,1874242.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1138735,千克,0,?,2973379.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,24936,千克,0,?,44058.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,38886,千克,0,?,95284.0
72122000,电镀锌的宽＜600mm普通钢板材,333936,千克,0,?,573712.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,370460,千克,0,?,661277.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,208569,千克,0,?,1164957.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,2885597,千克,0,?,7889900.0
72126000,经包覆的宽＜600mm普通钢铁板材,869170,千克,0,?,5298896.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,8276,千克,0,?,11054.0
72132000,不规则盘卷的易切削钢热轧条、杆,1046693,千克,0,?,1013099.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,3744767,千克,0,?,4430737.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,4150157,千克,0,?,4488449.0
72141000,普通钢铁的锻造条、杆,9009,千克,0,?,19427.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,3357003,千克,0,?,2382808.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,92528,千克,0,?,165725.0
