商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84392000,纸或纸板的制造机器,8,台,1333839,千克,2234144.0
84393000,纸或纸板的整理机器,16,台,60835,千克,1417342.0
84399100,制造纤维素纸浆机器的零件,149733,千克,0,?,2894203.0
84399900,制造或整理纸及纸板机器的零件,410496,千克,0,?,14588912.0
84401010,锁线装订机,8,台,29370,千克,591614.0
84401020,胶订机,6,台,41096,千克,491046.0
84401090,其他书本装订机器,310,台,466846,千克,2457056.0
84409000,书本装订机器的零件,2900,千克,0,?,276260.0
84411000,切纸机,3078,台,174104,千克,2410370.0
84412000,制造包、袋或信封的机器,1,台,8070,千克,401562.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,6,台,191400,千克,2928361.0
84414000,纸浆、纸或纸板制品模制成型机器,4,台,4850,千克,153489.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,28,台,37261,千克,1751675.0
84419010,切纸机零件,19974,千克,0,?,811067.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,29462,千克,0,?,1556275.0
84423021,计算机直接制版设备,25,台,42471,千克,1776402.0
84423029,其他制版机器、器具及设备,3,台,876,千克,173736.0
84424000,子目8442.30所列机器、器具及设备的零件,6479,千克,0,?,277753.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,88765,千克,0,?,1779995.0
84431100,卷取进料式胶印机,3,台,301050,千克,2088248.0
84431311,平张纸进料式单色胶印机,6,台,19496,千克,52753.0
84431312,平张纸进料式双色胶印机,5,台,63409,千克,217500.0
84431313,平张纸进料式四色胶印机,20,台,680446,千克,10502940.0
84431319,其他平张纸进料式胶印机,58,台,3694776,千克,45359687.0
84431390,未列名胶印机,1,台,120,千克,5200.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,5,台,2656,千克,41137.0
84431600,苯胺印刷机,5,台,40769,千克,1656921.0
84431700,凹版印刷机,4,台,24613,千克,769467.0
84431922,平网印刷机,59,台,161987,千克,1462273.0
84431929,其他网式印刷机,4,台,1090,千克,108038.0
84431980,未列名印刷机,60,台,114032,千克,4382513.0
84433110,有打复印及传真两种及以上功能静电感光机器,406692,台,9210114,千克,70912927.0
84433190,其他具有打复印及传真两种及以上功能的机器,219703,台,1325914,千克,17333871.0
84433211,专用于品目8471所列设备的针式打印机,83499,台,398803,千克,11109192.0
84433212,专用于品目8471所列设备的激光打印机,233355,台,2058290,千克,25555628.0
84433213,专用于品目8471所列设备的喷墨打印机,31842,台,156775,千克,2692884.0
84433214,专用于品目84.71所列设备的热敏打印机,35818,台,93483,千克,5137254.0
84433219,其他专用于品目8471所列设备的打印机,8218,台,80836,千克,3488321.0
84433221,数字式喷墨印刷机，可连接,8580,台,321941,千克,13129396.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,3361,台,199365,千克,7669491.0
84433229,其他数字式印刷设备，可连接,212,台,26698,千克,1189079.0
84433290,其他单一功能印刷、复印及传真机，可连接,111526,台,565663,千克,11566499.0
84433931,数字式喷墨印刷机,3,台,187,千克,23662.0
84433939,其他数字式印刷设备,10989,台,7130,千克,223948.0
84433990,其他印刷（打印）机、复印机及传真机,1513,台,2471,千克,83310.0
84439111,卷筒料给料机,47,千克,1,台,6248.0
84439119,其他印刷用辅助机器,15696,千克,3,台,343053.0
84439190,用8442所列印版等印刷的机器用其他零件附件,235447,千克,308198,个,6882356.0
84439910,数字印刷设备用辅助机器,27518,千克,354,台,1295091.0
84439921,数字印刷设备用热敏打印头,20886,千克,798176,个,8140991.0
84439929,数字印刷设备的其他零件及附件,196298,千克,0,?,37792818.0
84439990,品目8443所列设备用其他零件及附件,9673469,千克,0,?,320754712.0
84440010,合成纤维长丝纺丝机,138,台,594850,千克,18117754.0
84440020,合成纤维短丝纺丝机,1,台,216,千克,75293.0
84440030,人造纤维纺丝机,1,台,122650,千克,7689987.0
84440040,化学纤维变形机,12,台,506801,千克,5029211.0
84440050,化学纤维切断机,10,台,92,千克,447.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,198,台,1514299,千克,40042819.0
84451113,梳棉机,70,台,251075,千克,57933.0
84451119,其他棉纤维型梳理机,2,台,2634,千克,61796.0
84451120,毛纤维型梳理机,7,台,66769,千克,1012154.0
84451190,其他梳理机,3,台,122825,千克,2716973.0
84451220,毛精梳机,15,台,75770,千克,702649.0
84451290,其他精梳机,4,台,16047,千克,892360.0
84451310,拉伸机,3,台,4695,千克,16000.0
84451322,毛纺粗纱机,2,台,19812,千克,870051.0
84451900,纺织纤维的其他预处理机器,7,台,36835,千克,1312425.0
84452032,喷气纺纱机,31,台,349429,千克,11836458.0
84452042,毛细纱机,12,台,136900,千克,215144.0
84452049,其他环锭细纱机,8,台,181279,千克,2168976.0
84452090,其他纺纱机,4,台,15620,千克,105968.0
84453000,并线机或加捻机,24,台,64861,千克,1507939.0
84454010,自动络筒机,91,台,681750,千克,11852307.0
84454090,其他络纱机或摇纱机,297,台,380383,千克,9106533.0
84459010,整经机,5,台,49551,千克,746604.0
84459020,浆纱机,4,台,66288,千克,1869818.0
84459090,未列名纺织纱线的其他生产及预处理机器,23,台,57544,千克,3896107.0
84461000,织物宽度≤30cm的织机,50,台,29986,千克,139006.0
84463020,织物宽度＞30cm的剑杆织机,31,台,190981,千克,2654466.0
84463030,织物宽度＞30cm的片梭织机,16,台,84150,千克,324496.0
84463040,织物宽度＞30cm的喷水织机,60,台,117060,千克,1461887.0
84463050,织物宽度＞30cm的喷气织机,719,台,2155028,千克,27299917.0
84471100,圆筒直径≤165mm的圆型针织机,32,台,12977,千克,1150056.0
84471200,圆筒直径＞165mm的圆型针织机,9,台,19186,千克,502277.0
84472011,特里科经编机,17,台,124800,千克,3001676.0
84472019,其他经编机,7,台,60630,千克,112124.0
84472020,平型纬编机,126,台,87974,千克,3614244.0
84479020,绣花机,192,台,48273,千克,1040441.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,744,台,136342,千克,1560280.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,60683,千克,0,?,2132827.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,26565,千克,0,?,1484968.0
84482020,喷丝头或喷丝板,25986,个,8460,千克,2670604.0
84482090,品目8444机器及其辅助机器的其他零件、附件,42180,千克,0,?,5170678.0
84483100,钢丝针布,80250,千克,0,?,1729405.0
84483200,纺织纤维预处理机器的零件、附件,66280,千克,0,?,2484302.0
84483310,络筒绽,144,个,558,千克,154332.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,68638,千克,0,?,1539224.0
84483910,气流杯,44,个,4,千克,82554.0
84483920,电子清纱器,356,个,1721,千克,996928.0
84483930,空气捻接器,814,个,318,千克,86719.0
84483940,环锭细纱机紧密纺装置,200,个,2,千克,268.0
84483990,品目8445的机器及辅助机器的未列名零、附件,581893,千克,0,?,15022070.0
84484200,织机用筘、综丝及综框,25414,千克,0,?,1319377.0
84484910,接、投梭箱,1,个,2,千克,1539.0
84484920,引纬、送经装置,30,个,171,千克,17051.0
84484930,梭子,3101,个,912,千克,42885.0
84484990,织机及其辅助机器的未列名零件、附件,126061,千克,0,?,5351963.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,21030,千克,0,?,9524263.0
84485190,沉降片、未列名织针及成圈机件,11489,千克,0,?,5155106.0
84485900,品目8447机器及其辅助机器的其他零件、附件,113722,千克,0,?,5142991.0
84490010,针刺机,6446506,台,169378,千克,3555623.0
84490020,水刺设备,143,台,186,千克,66141.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,1518,千克,0,?,142902.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,6,台,279,千克,5581.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,5233,台,262910,千克,2508188.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,1,台,18,千克,272.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,136,台,6948,千克,78184.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,1325,台,191265,千克,1828284.0
84502019,其他干衣量超过10千克的全自动洗衣机,6,台,2648,千克,53241.0
84502090,干衣量超过10千克的非全自动洗衣机,29,台,3379,千克,81805.0
84509010,干衣量≤10kg的洗衣机的零件,297808,千克,0,?,3103357.0
84509090,干衣量＞10kg的洗衣机的零件,45418,千克,0,?,756418.0
84511000,干洗机,14,台,15335,千克,244094.0
84512100,干衣量≤10kg的干燥机,13812,台,740756,千克,7463842.0
84512900,干衣量＞10kg的干燥机,383,台,57821,千克,933874.0
84513000,熨烫机及挤压机（包括熔压机）,303,台,80334,千克,1782266.0
84514000,洗涤、漂白或染色机器,115,台,528433,千克,7633209.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,351,台,183791,千克,4083351.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,1289,台,1068475,千克,9910811.0
84519000,品目8451所列机器的零件,72422,千克,0,?,1934454.0
84521010,多功能家用型缝纫机,5160,台,36797,千克,493356.0
84521091,手动式其他家用型缝纫机,43,台,89,千克,290.0
84521099,其他家用型缝纫机,317,台,885,千克,5534.0
84522110,非家用型自动平缝机,130,台,7605,千克,271019.0
84522120,非家用型自动包缝机,160,台,7770,千克,21541.0
84522130,非家用型自动绷缝机,86,台,5128,千克,151367.0
84522190,其他非家用型自动缝纫机,2805,台,168926,千克,5968068.0
84522900,其他非家用型缝纫机,522,台,30462,千克,902580.0
84523000,缝纫机针,18767,千克,0,?,1236970.0
84529011,家用型缝纫机旋梭,312,千克,0,?,39811.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,40659,千克,0,?,494952.0
84529091,非家用型缝纫机的旋梭,6777,千克,0,?,1753205.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1446,千克,0,?,2917.0
84529099,其他非家用型缝纫机未列名零件,75729,千克,0,?,3053813.0
84531000,生皮、皮革的处理、鞣制或加工机器,64,台,109340,千克,1639404.0
84532000,鞋靴制作或修理机器,63,台,37970,千克,836658.0
84538000,毛皮及其他皮革制品的制作或修理机器,18,台,3285,千克,203509.0
84539000,品目8453所列机器的零件,8321,千克,0,?,231424.0
84542010,炉外精炼设备,2,台,28656,千克,1302800.0
84542090,其他锭模及浇包,4,台,72661,千克,1742987.0
84543010,冷室压铸机,12,台,1176942,千克,14041883.0
84543090,其他铸造机,17,台,113423,千克,3402110.0
84549010,炉外精炼设备的零件,19038,千克,0,?,177264.0
84549022,钢坯连铸机用振动装置,11,千克,0,?,3242.0
84549029,其他钢坯连铸机用零件,11317,千克,0,?,503341.0
84549090,其他转炉、浇包、锭模及铸造机的零件,116170,千克,0,?,3559307.0
84552130,线材轧机,1,台,400,千克,7000.0
84552190,其他金属热轧机或冷热联合轧机,1,台,36530,千克,1086879.0
84552290,其他金属冷轧机,2,台,321344,千克,5899045.0
84553000,金属轧机用轧辊,846,个,785129,千克,4612084.0
84559000,其他金属轧机零件,466395,千克,0,?,8601646.0
84561100,用激光处理各种材料的加工机床,406,台,563963,千克,43640925.0
84562000,用超声波处理材料的加工机床,43,台,10477,千克,877970.0
84563010,数控的用放电处理各种材料的加工机床,70,台,247175,千克,8199995.0
84563090,其他用放电处理各种材料的加工机床,1,台,570,千克,24102.0
84564010,等离子切割机,256,台,80389,千克,2797163.0
84564090,其他用等离子弧处理各种材料的加工机床,1,台,58,千克,100000.0
84565000,水射流切割机,3,台,26705,千克,788010.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,11,台,31388,千克,2138648.0
84571010,立式加工中心,548,台,2697204,千克,42100240.0
84571020,卧式加工中心,244,台,3808001,千克,80110061.0
84571030,龙门式加工中心,24,台,946354,千克,11733725.0
84571091,铣车复合加工中心,31,台,308880,千克,10190153.0
84571099,未列名加工中心,5,台,138100,千克,5141299.0
84572000,单工位组合机床,8,台,34987,千克,1901579.0
84573000,多工位组合机床,18,台,199915,千克,12753645.0
84581100,数控卧式车床,221,台,1534817,千克,28174563.0
84581900,其他卧式车床,58,台,58826,千克,739501.0
84589110,数控立式车床,33,台,949420,千克,6541515.0
84589120,其他数控车床,8,台,15700,千克,254325.0
84589900,其他车床,49,台,37070,千克,386973.0
84591000,直线移动式动力头机床,5,台,4642,千克,31162.0
84592100,数控钻床,73,台,772322,千克,8209952.0
84592900,其他钻床,75,台,18274,千克,883346.0
84593100,数控镗铣床,2,台,51875,千克,162289.0
84594100,数控镗床,5,台,43105,千克,1426541.0
84594900,其他镗床,3,台,15486,千克,391181.0
84595100,升降台式数控铣床,3,台,18050,千克,313256.0
84595900,其他升降台式铣床,4,台,6800,千克,33460.0
84596110,龙门数控铣床,11,台,506317,千克,10122662.0
84596190,未列名数控铣床,36,台,199753,千克,6266660.0
84596990,未列名铣床,19,台,13868,千克,146147.0
84597000,其他攻丝机床,19,台,8660,千克,428281.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,46,台,729131,千克,14356108.0
84601290,其他数控平面磨床,5,台,38635,千克,2412890.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,48,台,83691,千克,730164.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,9,台,80931,千克,4022028.0
84602290,其他数控无心磨床,1,台,9100,千克,342824.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,8,台,267213,千克,10019760.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,39,台,282428,千克,12171004.0
84602390,其他数控外圆磨床,7,台,34030,千克,1803987.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,7,台,50045,千克,2928956.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,17,台,164453,千克,7996355.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,5,台,14736,千克,269543.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,1,台,145,千克,5117.0
84602913,其他轧辊磨床，在任一坐标的定位精度至少是0.01毫米,1,台,25,千克,4920.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,4,台,4294,千克,107593.0
84602990,本品目其他编码未列名磨床,13,台,24179,千克,219687.0
84603100,数控刃磨机床,49,台,156295,千克,11704742.0
84603900,其他刃磨机床,181,台,8002,千克,217070.0
84604010,金属珩磨机床,4,台,18395,千克,525755.0
84604020,金属研磨机床,84,台,95923,千克,3355869.0
84609010,砂轮机,97,台,9869,千克,658211.0
84609020,抛光机床,46,台,79551,千克,3330240.0
