商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
91029100,其他电动的怀表及表，包括秒表,2153,只,255,千克,51062.0
91029900,未列名怀表及表，包括秒表,8,只,4,千克,1656.0
91031000,电动以表芯装成的钟,109,只,86,千克,7522.0
91039000,其他以表芯装成的钟,92,只,780,千克,3223.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,553,只,902,千克,160394.0
91051100,电动的闹钟,12098,只,3438,千克,93976.0
91051900,其他闹钟,202,只,49,千克,2375.0
91052100,电动的挂钟,15629,只,16132,千克,298565.0
91052900,其他挂钟,5,只,38,千克,5160.0
91059190,未列名电动的钟,820,只,397,千克,26256.0
91059900,未列名钟,138,只,1170,千克,170490.0
91061000,考勤钟、时刻记录器,37078,只,3355,千克,170368.0
91069000,其他测量、记录或指示时间间隔的装置,49272,只,2112,千克,274831.0
91070000,装有钟、表机芯或同步电动机的定时开关,26647,个,2622,千克,177357.0
91081100,已组装电动的机械指示器表的完整表芯,24724807,只,42658,千克,15145254.0
91081200,已组装电动的光电显示器表的完整表芯,38612,只,195,千克,142333.0
91081900,其他已组装电动的完整表芯,233776,只,910,千克,416656.0
91082000,已组装的自动上弦的完整表芯,411373,只,5517,千克,3416628.0
91089090,未列名已组装的完整表芯,6588,只,83,千克,62337.0
91091000,已组装完整的电动钟芯,75672,只,1958,千克,145929.0
91099000,其他已组装的完整钟芯,4,只,1,千克,650.0
91101100,未组装或部分组装的完整表芯,298218,只,828,千克,492399.0
91101200,已组装的不完整表芯,561,千克,0,?,148802.0
91101900,未组装的不完整表芯,1992,千克,0,?,61068.0
91109010,未组装或部分组装的完整钟芯,2,千克,520,只,428.0
91111000,贵金属或包贵金属表壳,4,只,0,千克,2249.0
91112000,贱金属表壳，不论是否镀金或镀银,2706447,只,63201,千克,6131110.0
91118000,其他表壳,1766128,只,10103,千克,1501597.0
91119000,表壳零件,11430,千克,0,?,2345579.0
91122000,钟壳及本章所列其他货品的类似外壳,18101,只,186,千克,2905.0
91129000,钟壳和本章所列其他货品类似外壳的零件,83,千克,0,?,6494.0
91131000,贵金属或包贵金属制表带及其零件,2,千克,0,?,155576.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,101807,千克,0,?,8576825.0
91139000,其他材料表带及其零件,31929,千克,0,?,3243797.0
91143000,钟面或表面,10046,千克,0,?,2429218.0
91144000,钟表夹板及横担（过桥）,427,千克,0,?,398357.0
91149010,钟表宝石轴承,5,千克,0,?,56738.0
91149020,钟表发条，包括游丝,5,千克,0,?,72906.0
91149090,未列名钟表零件,7369,千克,0,?,6523353.0
92011000,竖式钢琴，包括自动钢琴,4802,台,1131275,千克,4982083.0
92012000,大钢琴，包括自动钢琴,409,台,132530,千克,4818312.0
92019000,拨弦古钢琴及其他键盘弦乐器,63,台,14024,千克,197515.0
92021000,弓弦乐器,635,只,357,千克,547200.0
92029000,其他弦乐器,11706,只,29327,千克,1442981.0
92051000,铜管乐器,222,只,1107,千克,382031.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,1,只,310,千克,360.0
92059020,手风琴及类似乐器,295,只,2919,千克,430262.0
92059030,口琴,3649,只,2473,千克,110744.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,9393,只,7511,千克,1781745.0
92060000,打击乐器,78450,只,128531,千克,669027.0
92071000,通过电产生或扩大声音的键盘乐器,1741,只,61478,千克,946744.0
92079000,其他通过电产生或扩大声音的乐器,15695,个,60737,千克,4897435.0
92081000,百音盒,499,个,2011,千克,15192.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,55986,个,3165,千克,95771.0
92093000,乐器用弦,8923,千克,0,?,1229629.0
92099100,钢琴的零件、附件,13515,千克,0,?,327520.0
92099200,品目9202所列乐器的零件、附件,18605,千克,0,?,929921.0
92099400,品目9207所列乐器的零件、附件,29834,千克,0,?,1164444.0
92099910,节拍器、音叉及定音管,190,千克,0,?,32234.0
92099920,百音盒的机械装置,26,千克,0,?,848.0
92099990,其他乐器的零件、附件,66307,千克,0,?,3975972.0
93032000,其他运动、狩猎或打靶用猎枪,31,支,248,千克,378037.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,600,支,263,千克,77092.0
93052000,品目9303的猎枪或步枪用零件、附件,0,千克,0,?,1573.0
93059900,其他品目9301至9304所列物品的零件、附件,472,千克,0,?,43780.0
93062900,猎枪子弹零件，气枪弹丸,18672,千克,0,?,168642.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,523,千克,528,件,11550.0
94011000,飞机用坐具,578,个,23981,千克,12083355.0
94012010,皮革或再生皮革面的机动车辆用坐具,854,个,21841,千克,366638.0
94012090,机动车辆用其他坐具,4266,个,91340,千克,2469097.0
94013100,木制的可调高度的转动坐具,181,个,4926,千克,131363.0
94013900,非木制可调高度的转动坐具,9992,个,159962,千克,2370395.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,3,个,150,千克,16063.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,13,个,553,千克,4277.0
94015200,竹制的坐具,280,个,801,千克,12943.0
94015300,藤制的坐具,1912,个,14338,千克,105681.0
94015900,柳条及其他类似材料制的坐具,2,个,29,千克,4522.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,6677,个,201913,千克,7545636.0
94016190,其他带软垫的木框架坐具,19788,个,363918,千克,8617130.0
94016900,其他木框架坐具,46039,个,743630,千克,3633527.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,6939,个,140575,千克,3897475.0
94017190,其他带软垫的金属框架坐具,7088,个,154751,千克,4526977.0
94017900,其他金属框架坐具,15812,个,66879,千克,1009662.0
94018010,石制的其他坐具,2,个,125,千克,2046.0
94018090,其他坐具,13570,个,72217,千克,1399342.0
94019100,坐具的木制零件,112528,千克,0,?,425634.0
94019910,机动车辆用座椅调角器,419143,套,195202,千克,1601566.0
94019990,坐具的其他非木制零件,1559113,千克,0,?,26578531.0
94021010,理发用椅及其零件,66,个,1651,千克,41032.0
94021090,牙科椅和理发用类似椅及其零件,435,个,1541,千克,33883.0
94029000,其他医用家具及其零件,769241,件,165312,千克,7010312.0
94031000,办公室用金属家具,7995,件,182661,千克,732786.0
94032000,其他金属家具,27004,件,333805,千克,5365408.0
94033000,办公室用木家具,4422,件,172509,千克,772142.0
94034000,厨房用木家具,67979,件,1389388,千克,10069116.0
94035010,卧室用红木家具,1859,件,303235,千克,939065.0
94035099,其他卧室用木家具,22903,件,880593,千克,8305950.0
94036010,其他红木家具,12195,件,400546,千克,1250747.0
94036099,未列名木家具,105742,件,2142754,千克,18526881.0
94037000,塑料家具,13323,件,77083,千克,730115.0
94038200,竹制家具,4,件,21,千克,360.0
94038300,藤制家具,751,件,5424,千克,33736.0
94038910,柳条及类似材料制家具,4,件,53,千克,12150.0
94038920,石制家具,715,件,75491,千克,2180215.0
94038990,未列名材料制家具,2367,件,73411,千克,1833463.0
94039100,家具的木制零件,1674748,千克,0,?,4383705.0
94039900,家具的非木制零件,1035985,千克,0,?,6193278.0
94041000,弹簧床垫,14395,个,517512,千克,2668044.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,51383,个,746629,千克,4252438.0
94042900,其他材料制褥垫,39968,个,133251,千克,2911663.0
94043010,羽毛或羽绒填充的睡袋,13,个,21,千克,6245.0
94043090,其他睡袋,26118,个,7628,千克,207176.0
94044010,羽毛或羽绒填充的被子、床罩,2966,千克,1078,件,342881.0
94044020,兽毛填充的被子、床罩,3300,千克,1146,件,66271.0
94044030,丝棉填充的被子、床罩,12985,千克,6312,件,43221.0
94044040,化纤棉填充的被子、床罩,4699,千克,2432,件,43916.0
94044090,其他被子、床罩,14510,千克,4046,件,55082.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,2412,千克,0,?,236403.0
94049020,兽毛填充的其他寝具及类似用品,38,千克,0,?,1135.0
94049030,丝棉填充的其他寝具及类似用品,502,千克,0,?,53841.0
94049040,化纤棉填充的其他寝具及类似用品,36105,千克,0,?,819622.0
94049090,未列名寝具及类似用品,377587,千克,0,?,3718335.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装,31328,个,8282,千克,1063958.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,11827,个,11008,千克,473740.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,6105,台,15178,千克,990161.0
94052900,其他电气的台灯、床头灯或落地灯,6737,台,13575,千克,179093.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,5059,套,1000,千克,4819.0
94053900,其他圣诞树用的灯串,200,套,567,千克,44395.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,9988,台,6929,千克,253160.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,2659,台,5544,千克,648142.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,82965,千克,0,?,10242694.0
94054910,其他探照灯和聚光灯,727,台,4514,千克,240427.0
94054990,其他电气灯具及照明装置,83984,千克,0,?,7254977.0
94055000,非电气的灯具及照明装置,10157,千克,0,?,301182.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,2329,千克,0,?,285448.0
94056900,其他发光标志、发光铭牌及类似品,614,千克,0,?,178158.0
94059100,品目9405所列货品的玻璃制零件,36243,千克,0,?,490812.0
94059200,品目9405所列货品的塑料制零件,27768,千克,0,?,1608175.0
94059900,品目9405所列货品的其他材料制零件,59669,千克,0,?,46922953.0
94061000,木制活动房屋,30038,千克,72,套,397193.0
94069000,其他材料制活动房屋,506642,千克,1183,套,8631591.0
95030010,"供儿童乘骑的带轮玩具（例如,三轮车、踏板车、踏板汽车）；玩偶车",287,辆,917,千克,54420.0
95030021,玩具动物,7093332,个,266971,千克,11057565.0
95030029,玩偶，不论是否着装,2021897,个,237101,千克,12038444.0
95030060,智力玩具,3909590,套,318372,千克,5441875.0
95030083,带动力装置的其他玩具及模型,73251,个,65300,千克,1211369.0
95030089,未列名玩具及模型,83463613,个,1787678,千克,34901444.0
95030090,品目9503所列货品的零件、附件,419731,千克,0,?,6103873.0
95042000,台球的用品及附件,68598,千克,0,?,1675075.0
95043010,使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,2977325,台,47642,千克,4314342.0
95043090,其他使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,12887,台,11669,千克,528449.0
95044000,游戏纸牌,13014863,副,348523,千克,9430779.0
95045020,自带视频显示装置的视频游戏控制器及设备,88998,台,84843,千克,21641336.0
95045030,其他视频游戏控制器及设备,54075,台,150845,千克,20452816.0
95045080,视频游戏控制器及设备的零件及附件,16983393,个,64034,千克,10385119.0
95049010,其他电子游戏机,98597,台,41806,千克,3997452.0
95049022,保龄球,764,个,4297,千克,10269.0
95049023,保龄球瓶,6000,个,10020,千克,75295.0
95049029,其他保龄球自动球道设备及器具,5,台,2175,千克,72123.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,2006,副,7576,千克,211576.0
95049040,麻将及类似桌上游戏用品,1371528,副,61330,千克,1564647.0
95049090,未列名游艺场所、桌上或室内游戏用品,2024039,台,45071,千克,1398800.0
95051000,圣诞节用品,29549,千克,0,?,604603.0
95059000,其他节日或娱乐用品，包括魔术道具等,115901,千克,0,?,468004.0
95061100,滑雪屐,6120,双,24190,千克,666322.0
95061200,滑雪屐扣件（滑雪屐带）,12424,千克,0,?,313266.0
95061900,其他滑雪器械,52703,千克,0,?,2088907.0
95062100,帆板,20,个,475,千克,36003.0
95062900,滑水板、冲浪板及其他水上运动器械,34092,个,25013,千克,786518.0
95063100,完整的高尔夫球棍,28025,根,12182,千克,2625989.0
95063200,高尔夫球,1184883,个,62355,千克,2070795.0
95063900,其他高尔夫球器械,219166,千克,0,?,19577233.0
95064010,乒乓球,2707,百个,679,千克,6128.0
95064090,其他乒乓球用品及器械,15055,千克,0,?,2571409.0
95065100,草地网球拍,1115,支,385,千克,72022.0
95065900,羽毛球拍或类似球拍,373595,支,18595,千克,5144435.0
95066100,网球,1154015,个,80365,千克,810933.0
95066210,足球、篮球、排球,178665,个,81977,千克,1597194.0
95066290,其他可充气的运动用球,4909,个,2576,千克,57291.0
95066900,其他运动用球,422600,个,28587,千克,312421.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,5699,双,4826,千克,258009.0
95067020,旱冰鞋,23427,双,7676,千克,133233.0
95069111,跑步机,35618,台,192338,千克,2345705.0
95069119,其他健身及康复器械,431379,千克,0,?,5532714.0
95069190,未列名一般体育活动、体操或竞技用品及设备,77909,千克,0,?,1892405.0
95069910,滑板,623,个,425,千克,56839.0
95069990,未列名运动或户外游戏用品及设备；游泳池或戏水池,2725226,个,178350,千克,3871219.0
95071000,钓鱼竿,3354349,副,25394,千克,5173705.0
95072000,钓鱼钩，不论有无系钩丝,65519,千克,0,?,1160563.0
95073000,钓线轮,1464657,个,55407,千克,8278759.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,68886,千克,0,?,2760580.0
95082100,过山车,64687,千克,0,?,1701502.0
95082200,旋转木马，秋千和旋转平台,652,千克,0,?,8074.0
95082400,运动模拟器和移动剧场,6024,千克,0,?,461387.0
95082500,水上乘骑游乐设施,6886,千克,0,?,879393.0
95082600,水上乐园娱乐设备,6976,千克,0,?,310583.0
95082900,其他游乐场乘骑游乐设施和水上乐园娱乐设备,9055,千克,0,?,468332.0
