商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90141000,定向罗盘,13400,个,10622,千克,1704557.0
90142010,自动驾驶仪,372,个,189,千克,611668.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,1688,个,651,千克,6928649.0
90148000,其他导航仪器及装置,64213,个,29390,千克,8369795.0
90149010,自动驾驶仪用零件、附件,35,千克,0,?,75592.0
90149090,其他导航仪器及装置的零件、附件,4944,千克,0,?,2817631.0
90151000,测距仪,2190208,台,21942,千克,17539923.0
90152000,经纬仪及视距仪,7,台,79,千克,131699.0
90153000,水平仪,10104,台,2467,千克,719231.0
90154000,摄影测量用仪器及装置,104,千克,0,?,226932.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,9106,台,69820,千克,32443674.0
90159000,品目9015所列仪器及装置的零件、附件,108684,千克,0,?,16865130.0
90160010,感量≤0.1毫克的天平,1079,台,8906,千克,4218085.0
90160090,50毫克≥感量＞0.1毫克的天平,966,台,4128,千克,1135600.0
90172000,其他绘图、划线或数学计算器具,156819,个,14427,千克,176569.0
90173000,千分尺、卡尺及量规,106447,个,10782,千克,3183495.0
90178000,其他手用测量长度的器具,410979,个,13779,千克,1095000.0
90179000,品目9017所列仪器及器具的零件、附件,229195,千克,0,?,2734167.0
90181100,心电图记录仪,10863481,台,10603,千克,1094379.0
90181210,B型超声波诊断仪,22948,台,21539,千克,3014063.0
90181291,彩色超声波诊断仪,167816,台,78627,千克,56076489.0
90181299,未列名超声波扫描装置,1970,台,2017,千克,2042228.0
90181310,成套的核磁共振成像装置,33,套,201747,千克,42713382.0
90181390,核磁共振成像装置的零件,41885,个,229888,千克,21955898.0
90181400,闪烁摄影装置,465,台,62964,千克,10921487.0
90181930,病员监护仪,727956,台,62294,千克,15780034.0
90181941,听力计,156,台,650,千克,333234.0
90181949,其他听力诊断装置,8007,台,2000,千克,1815041.0
90181990,未列名电气诊断装置,130293,台,41620,千克,23955530.0
90182000,紫外线及红外线装置,699,台,8758,千克,2535759.0
90183100,注射器，不论是否装有针头,110725264,个,604012,千克,23884580.0
90183210,管状金属针头,119071,千克,0,?,10949229.0
90183220,缝合用针,54364,千克,0,?,37606231.0
90183900,其他针、导管、插管及类似品,149068864,个,1570112,千克,206599320.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,24490,台,4000,千克,2012888.0
90184910,装有牙科设备的牙科用椅,455,台,85109,千克,3451141.0
90184990,牙科用未列名仪器及器具,7374725,台,53148,千克,15142516.0
90185000,眼科用其他仪器及器具,144245,千克,0,?,70367168.0
90189010,听诊器,10463,个,1342,千克,132164.0
90189020,血压测量仪器及器具,1345823,个,105801,千克,5599787.0
90189030,内窥镜,466733,台,110721,千克,95748862.0
90189040,肾脏透析设备（人工肾）,4845,台,262100,千克,32514226.0
90189050,透热疗法设备,5777,台,4752,千克,4290940.0
90189060,输血设备,1641381,台,34935,千克,5830999.0
90189070,麻醉设备,72677,台,28733,千克,4034261.0
90189091,宫内节育器,39564,个,71,千克,18840.0
90189099,其他医疗、外科或兽医用仪器及器具,41640571,台,714720,千克,280257791.0
90191010,按摩器具,307383,台,115070,千克,11550300.0
90191090,机械疗法器具及心理功能测验装置,24675,台,25761,千克,2018256.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,18494605,台,194687,千克,23552123.0
90200000,其他呼吸器具及防毒面具,99214,千克,0,?,8482364.0
90211000,矫形或骨折用器具,59751,千克,0,?,39406123.0
90212100,假牙,2758,千克,0,?,6274861.0
90212900,牙齿固定件,28941,千克,0,?,52339890.0
90213100,人造关节,62939,千克,266728,套,47690215.0
90213900,其他人造的人体部分,31014,千克,0,?,52925127.0
90214000,助听器，不包括零件、附件,153739,个,939,千克,6034257.0
90215000,心脏起搏器，不包括零件、附件,10245,个,3367,千克,20150082.0
90219011,血管支架,21796,千克,213018,个,34288022.0
90219019,其他人体支架,12523,千克,85828,个,8434620.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,26126,千克,0,?,59610030.0
90221200,X射线断层检查仪,330,台,262159,千克,50152532.0
90221300,其他，牙科用X射线应用设备,137,台,3122,千克,246960.0
90221400,其他，医疗、外科或兽医用X射线应用设备,285,台,455444,千克,100263136.0
90221910,低剂量X射线安全检查设备,31,台,2364,千克,542434.0
90221920,X射线无损探伤检测仪,48,台,94483,千克,7072448.0
90221990,未列名X射线的应用设备,1160,台,226175,千克,50119794.0
90222100,医用α、β、γ射线的应用设备,18,台,1433,千克,727750.0
90222990,其他α、β、γ射线的应用设备,374,台,11664,千克,1479834.0
90223000,X射线管,4928,个,155529,千克,53822231.0
90229010,X射线影像增强器,130,个,2404,千克,607415.0
90229090,X光发生器等、检查用家具等；9022设备零件,169858,个,345783,千克,72775035.0
90230010,教习头,11375,千克,0,?,279540.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,110434,千克,0,?,11827741.0
90241010,电子万能试验机,10,台,9259,千克,1296405.0
90241020,硬度计,134,台,6637,千克,1521659.0
90241090,其他金属材料的试验用机器及器具,2811,台,67972,千克,8884511.0
90248000,其他材料的试验用机器及器具,14030,台,90653,千克,21166654.0
90249000,材料试验用机器及器具的零件、附件,10302,千克,0,?,2223682.0
90251100,液体温度计，可直接读数,2332,个,631,千克,133881.0
90251910,工业用温度计及高温计，未与其他仪器组合,6162352,个,102292,千克,31370441.0
90251990,未列名温度计及高温计，未与其他仪器组合,5798233,个,114491,千克,19974575.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,12191162,个,47173,千克,21549207.0
90259000,9025所列货品的零件、附件,64883,千克,22859006,个,9240284.0
90261000,测量、检验液体流量或液位的仪器及装置,3104265,个,425905,千克,52604312.0
90262010,压力/差压变送器,2351155,个,135504,千克,35983983.0
90262090,其他测量、检验压力的仪器及装置,16552986,个,375161,千克,98180013.0
90268010,测量气体流量的仪器及装置,788014,个,136999,千克,27055845.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,122108,个,44152,千克,8896931.0
90269000,检测液体或气体变化量仪器及装置的零、附件,421332,千克,0,?,63006549.0
90271000,气体或烟雾分析仪,2235155,台,259610,千克,72842088.0
90272011,气相色谱仪,675,台,55324,千克,20858582.0
90272012,液相色谱仪,1607,台,162772,千克,67416149.0
90272019,其他色谱仪,113,台,7297,千克,6555424.0
90272020,电泳仪,299,台,6756,千克,6041576.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,4079,台,88093,千克,57170871.0
90275010,基因测序仪,152,台,13138,千克,19673649.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,1666490,台,356681,千克,148403179.0
90278011,集成电路生产用氦质谱检漏台,10,台,503,千克,164898.0
90278012,质谱联用仪,401,台,105649,千克,69157650.0
90278019,其他质谱仪,725,台,124354,千克,83795527.0
90278099,品目9027所列的其他仪器及装置,6897378,台,447809,千克,153283169.0
90279000,检镜切片机；9027所列仪器及装置的零附件,456384,千克,0,?,133327688.0
90281010,煤气表,57,个,83,千克,4503.0
90281090,其他气量计，包括它们的校准仪表,437,个,6036,千克,413025.0
90282010,水表,1315,个,8938,千克,340306.0
90282090,其他液量计，包括它们的校准仪表,62143,个,3974,千克,1121487.0
90283011,单相感应式电度表,138,个,25,千克,7201.0
90283012,三相感应式电度表,104,个,47,千克,26352.0
90283013,单相电子式（静止式）电度表,40233,个,30619,千克,1650094.0
90283014,三相电子式（静止式）电度表,10250,个,21166,千克,1721175.0
90283019,其他电度表,33,个,16,千克,6951.0
90283090,其他电量计,95,个,82,千克,37522.0
90289010,工业用上述计量仪表的零件及附件,21979,千克,0,?,2300353.0
90289090,上述其他计量仪表的未列名零件及附件,25353,千克,0,?,1399855.0
90291010,转数计,116335,个,2367,千克,719004.0
90291020,车费计、里程计,614,个,1082,千克,223159.0
90291090,产量计数器、步数计及类似仪表,20980,个,5078,千克,1238984.0
90292010,车辆用速度计,353273,个,40234,千克,9602256.0
90292090,其他速度计及转速表，频闪观测仪,368649,个,45968,千克,5602493.0
90299000,品目9029所列仪表的零件及附件,31357,千克,0,?,3011192.0
90301000,离子射线的测量或检验仪器及装置,8970,台,43867,千克,21667743.0
90302010,测试频率＜300MHz的通用示波器,1152,台,3313,千克,2088756.0
90302090,其他示波器,758,台,6663,千克,16858029.0
90303110,量程在五位半及以下数字万用表，无记录装置,20743,台,6991,千克,421998.0
90303190,其他万用表，无记录装置,3760,台,3084,千克,641790.0
90303200,万用表，带记录装置,3760,台,10059,千克,3140886.0
90303310,量程在五位半及以下的数字电流表、电压表,3140,台,678,千克,240355.0
90303320,电阻测试仪，无记录装置,2044,台,12121,千克,2546919.0
90303390,其他检测电压等仪器及装置，无记录装置,2192835,台,126231,千克,24272117.0
90303900,其他检测电压等仪器及装置，带记录装置,16224,台,192244,千克,26195112.0
90304010,测试频率＜12.4可MHz的数字式频率计,182,台,2259,千克,1052781.0
90304090,其他通信专用的仪器及装置,4967,台,43779,千克,84156145.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,1858,台,147336,千克,54847471.0
90308410,装有记录装置的电感及电容测试仪,269,台,6323,千克,2564200.0
90308490,其他装有记录装置用于电量检测的仪器装置,31096,台,40539,千克,28811289.0
90308910,未装有记录装置电感及电容测试仪,4391,台,1943,千克,1015985.0
90308990,未列名用于电量测量或检验的仪器和装置,754250,台,43865,千克,18596266.0
90309000,品目9030所列仪器和装置的零件及附件,103143,千克,0,?,73386281.0
90311000,机械零件平衡试验机,281,台,26951,千克,1390749.0
90312000,试验台,345,台,312185,千克,30060063.0
90314100,制半导体器件时检验用光学仪器及器具,568,台,360507,千克,221601812.0
90314910,轮廓投影仪,156,台,14337,千克,3441037.0
90314920,光栅测量装置,23303,台,20437,千克,8198479.0
90314990,其他测量或检验用光学仪器及器具,6726444,台,1567583,千克,286923113.0
90318010,光纤通讯及光纤性能测试仪,2515,台,4543,千克,5573676.0
90318020,坐标测量仪,202,台,111400,千克,6212436.0
90318031,超声波探伤检测仪,211,台,11067,千克,6397720.0
90318032,磁粉探伤检测仪,112,台,3165,千克,227155.0
90318033,涡流探伤检测仪,38,台,3520,千克,1897966.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,47,台,5716,千克,2620440.0
90318090,未列名测量或检验仪器、器具及机器,75351889,台,2478441,千克,480643043.0
90319000,品目9031所列仪器、器具及机器的零件及附件,486354,千克,0,?,151473680.0
90321000,恒温器,6246107,台,312926,千克,60300387.0
90322000,恒压器,74229,台,20606,千克,3028616.0
90328100,液压或气压自动调节或控制仪器及装置,91047,台,77764,千克,12085826.0
90328911,列车自动防护系统（ATP）车载设备,12,台,1454,千克,714105.0
90328912,列车自动运行系统（ATO）车载设备,3,台,28,千克,33397.0
90328919,其他列车自动控制系统（ATC）车载设备,10,台,400,千克,1243107.0
90328990,其他自动调节或控制仪器及装置,3134935,台,3374953,千克,370612954.0
90329000,自动调节或控制仪器及装置的零件及附件,342359,千克,0,?,35981461.0
90330000,第90章机器、仪器等用本章未列名零、附件,49329,千克,0,?,8189046.0
91011100,仅有机械指示器的电动手表，贵金属表壳,1168,只,177,千克,9636293.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,5909,只,601,千克,71137116.0
91012900,表壳用贵金属或包贵金属制成的其他手表,680,只,71,千克,15340760.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,3,只,0,千克,108366.0
91019900,其他怀表及表，贵金属或包贵金属表壳,9,只,0,千克,32319.0
91021100,电动仅有机械指示器的手表,1372016,只,109499,千克,83505525.0
91021200,电动仅有光电显示器的手表,540726,只,43476,千克,9429070.0
91021900,其他电动的手表,345106,只,60329,千克,18995788.0
91022100,其他自动上弦的手表,205715,只,22399,千克,197258586.0
91022900,未列名手表,2069,只,269,千克,6533855.0
91029100,其他电动的怀表及表，包括秒表,2198,只,107,千克,37228.0
91029900,未列名怀表及表，包括秒表,68,只,9,千克,26228.0
91031000,电动以表芯装成的钟,94,只,124,千克,6296.0
91039000,其他以表芯装成的钟,132,只,281,千克,9391.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,5298,只,1628,千克,194165.0
91051100,电动的闹钟,6543,只,1682,千克,65958.0
91051900,其他闹钟,22,只,4,千克,261.0
91052100,电动的挂钟,47091,只,36322,千克,444428.0
91052900,其他挂钟,55,只,173,千克,28039.0
91059190,未列名电动的钟,1755,只,1185,千克,43860.0
91059900,未列名钟,256,只,3274,千克,474257.0
91061000,考勤钟、时刻记录器,6187,只,2565,千克,86305.0
91069000,其他测量、记录或指示时间间隔的装置,53206,只,2023,千克,322603.0
91070000,装有钟、表机芯或同步电动机的定时开关,18703,个,1271,千克,125838.0
91081100,已组装电动的机械指示器表的完整表芯,10650828,只,26793,千克,14019885.0
91081200,已组装电动的光电显示器表的完整表芯,292465,只,2058,千克,418963.0
91081900,其他已组装电动的完整表芯,597962,只,1300,千克,4990786.0
91082000,已组装的自动上弦的完整表芯,267093,只,3100,千克,2978019.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,467,只,5,千克,85790.0
91089090,未列名已组装的完整表芯,6585,只,67,千克,98118.0
91091000,已组装完整的电动钟芯,69952,只,2437,千克,119866.0
91099000,其他已组装的完整钟芯,200,只,228,千克,35180.0
91101100,未组装或部分组装的完整表芯,317661,只,833,千克,1173042.0
91101200,已组装的不完整表芯,1161,千克,0,?,471866.0
91101900,未组装的不完整表芯,286,千克,0,?,370900.0
91109010,未组装或部分组装的完整钟芯,85,千克,6802,只,5278.0
91109090,已组装或未组装不完整钟芯,16,千克,0,?,676.0
91111000,贵金属或包贵金属表壳,6,只,0,千克,15706.0
91112000,贱金属表壳，不论是否镀金或镀银,2229014,只,55391,千克,4596577.0
