商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61171019,其他动物细毛制针织或...,171,条,17,千克,9058
61171020,羊毛制针织或钩编披巾...,5428,条,1665,千克,724939
61171090,针织或钩编披巾、头巾...,28228,条,3859,千克,290621
61178010,针织或钩编的领带及领...,62,千克,297,条,22938
61178090,针织或钩编的其他衣着...,7881,千克,0,—,536420
61179000,针织或钩编的服装或衣...,28828,千克,0,—,773784
62012000,羊毛或动物细毛制男式...,4700,件,5670,千克,4024604
62013010,棉制男式羽绒服,914,件,912,千克,611448
62013090,棉制男式其他大衣、短...,44293,件,32086,千克,4051289
62014010,化学纤维制男式羽绒服,29872,件,25146,千克,8301854
62014090,化学纤维制男式其他大...,312987,件,198676,千克,22101050
62019000,其他纺织材料制男式大...,503,件,389,千克,224070
62022000,羊毛或动物细毛制女式...,7658,件,8290,千克,8015588
62023010,棉制女式羽绒服,1415,件,1789,千克,418073
62023090,棉制女式其他大衣、短...,49504,件,47308,千克,7377987
62024010,化学纤维制女式羽绒服,52334,件,33123,千克,5989652
62024090,化学纤维制女式其他大...,205846,件,128003,千克,15441272
62029000,其他纺织材料制女式大...,1543,件,1491,千克,1156935
62031100,毛制男式西服套装,2986,套,3586,千克,2180387
62031200,合成纤维制男式西服套...,3010,套,4390,千克,111431
62031910,丝及绢丝制男式西服套...,30,套,43,千克,43106
62031990,未列名纺织材料制男式...,449,套,474,千克,242844
62032200,棉制男式便服套装,2814,套,822,千克,21164
62032300,合成纤维制男式便服套...,1135,套,734,千克,42528
62032920,毛制男式便服套装,30,套,27,千克,12313
62033100,毛制男式上衣,7159,件,5966,千克,3938916
62033200,棉制男式上衣,87156,件,59628,千克,6960620
62033300,合成纤维制男式上衣,66816,件,32817,千克,4232433
62033910,丝及绢丝制男式上衣,156,件,105,千克,122286
62033990,未列名纺织材料制男式...,4099,件,2730,千克,908794
62034100,毛制男裤,11451,条,5565,千克,2092551
62034290,棉制其他男裤,1070319,条,489851,千克,22863535
62034310,合成纤维制阿拉伯裤,198429,条,32375,千克,263460
62034390,合成纤维制其他男裤,924378,条,255064,千克,18538793
62034910,其他纺织材料制阿拉伯...,2,条,1,千克,161
62034990,其他纺织材料制其他男...,26384,条,10175,千克,1554014
62041100,毛制女式西服套装,3,套,3,千克,3345
62041200,棉制女式西服套装,5,套,5,千克,1396
62041300,合成纤维制女式西服套...,43,套,58,千克,5295
62042100,毛制女式便服套装,50,套,31,千克,525
62042200,棉制女式便服套装,3849,套,1246,千克,45265
62042300,合成纤维制女式便服套...,16641,套,7230,千克,140874
62042990,未列名纺织材料制女式...,118,套,108,千克,2900
62043100,毛制女式上衣,10892,件,7353,千克,7156504
62043200,棉制女式上衣,316669,件,208735,千克,12255004
62043300,合成纤维制女式上衣,402878,件,186992,千克,8137674
62043910,丝及绢丝制女式上衣,1048,件,617,千克,746932
62043990,未列名纺织材料制女式...,47999,件,23909,千克,3267783
62044100,毛制女式连衣裙,3349,件,2062,千克,1708805
62044200,棉制女式连衣裙,254612,件,68807,千克,12984269
62044300,合成纤维制女式连衣裙,344078,件,127400,千克,7092820
62044400,人造纤维制女式连衣裙,122420,件,40301,千克,4360114
62044910,丝及绢丝制女式连衣裙,5901,件,2747,千克,4532354
62044990,未列名纺织材料制女式...,20909,件,6074,千克,1405738
62045100,细毛制女式裙子及裙裤,4274,件,1502,千克,1616639
62045200,棉制女式裙子及裙裤,115702,件,39794,千克,4012821
62045300,合成纤维制女式裙子及...,229595,件,82463,千克,4240403
62045910,丝及绢丝制女式裙子及...,1964,件,614,千克,1167902
62045990,未列名纺织材料制女式...,23466,件,6524,千克,1145598
62046100,细毛制女裤,9021,条,3776,千克,1536725
62046200,棉制女裤,1325433,条,609577,千克,22753157
62046300,合成纤维制女裤,980055,条,351821,千克,15459787
62046900,其他纺织材料制女裤,341570,条,100493,千克,4759021
62052000,棉制男衬衫,404995,件,130355,千克,14917911
62053000,化纤制男衬衫,87465,件,23367,千克,3083718
62059010,丝及绢丝制男衬衫,2066,件,687,千克,824913
62059020,毛制男衬衫,1326,件,517,千克,548678
62059090,未列名纺织材料制男衬...,104284,件,24474,千克,1305581
62061000,丝及绢丝制女衬衫,7465,件,1965,千克,2470725
62062000,毛制女衬衫,782,件,358,千克,364192
62063000,棉制女衬衫,160594,件,45455,千克,7541974
62064000,化纤制女衬衫,154348,件,32472,千克,2783833
62069000,其他纺织材料制女衬衫,7785,件,2046,千克,450416
62071100,棉制男内裤,21997,件,3024,千克,179585
62071910,丝及绢丝制男内裤,86,件,5,千克,5211
62071920,化纤制男内裤,1888,件,317,千克,23914
62071990,未列名纺织材料制男内...,142,件,38,千克,4362
62072100,棉制男睡衣及睡衣裤,492,件,162,千克,10032
62072200,化纤制男睡衣及睡衣裤,6,件,3,千克,7438
62072910,丝及绢丝制男睡衣及睡...,60,件,14,千克,27825
62072990,未列名纺织材料制男睡...,76,件,40,千克,1662
62079100,棉制其他男内衣、浴衣...,1856,件,651,千克,50077
62079910,丝及绢丝制其他男内衣...,1,件,1,千克,328
62079920,化纤制其他男内衣、浴...,612,件,218,千克,53263
62079990,未列名纺织材料制其他...,6,件,5,千克,1515
62081100,化纤制女衬裙,2867,件,504,千克,25474
62081910,丝及绢丝制女衬裙,388,件,29,千克,5716
62082100,棉制女睡衣及睡衣裤,17559,件,2401,千克,124783
62082200,化纤制女睡衣及睡衣裤,21248,件,3460,千克,181723
62082910,丝及绢丝制女睡衣及睡...,1336,件,299,千克,104183
62082990,未列名纺织材料制女睡...,8,件,2,千克,64
62089100,棉制其他女内衣、短衬...,23867,件,5134,千克,289898
62089200,化纤制其他女内衣、短...,451011,件,10893,千克,461600
62089910,丝及绢丝其他女内衣、...,1691,件,176,千克,79849
62089990,未列名材料其他女内衣...,1823,件,176,千克,15421
62092000,棉制婴儿服装及衣着附...,13340,千克,0,—,898261
62093000,合成纤维制婴儿服装及...,877,千克,0,—,102592
62099010,毛制婴儿服装及衣着附...,5,千克,0,—,3279
62099090,其他纺织材料制婴儿服...,381,千克,0,—,41194
62101020,棉或麻毡呢或无纺织物...,14,件,10,千克,943
62101030,化纤毡呢或无纺织物制...,296755,件,59512,千克,396882
62101090,其他纺织材料毡呢或无...,20,件,10,千克,1482
62102000,用品目59.03、5...,10773,件,8758,千克,307083
62103000,用品目59.03、5...,14914,件,11609,千克,707947
62104000,用品目59.03、5...,26379,件,13578,千克,1741222
62105000,用品目59.03、5...,23176,件,14456,千克,917989
62111100,男式游泳服,13187,件,2056,千克,419104
62111200,女式游泳服,1022,件,221,千克,94715
62112010,棉制滑雪套服,1,套,2,千克,439
62112090,其他纺织材料制滑雪套...,121,套,127,千克,22054
62113220,棉制其他男式运动服,163,套,198,千克,6321
62113290,棉制其他男式服装,70386,件,35147,千克,4356114
62113320,化学纤维制其他男式运...,1747,套,1786,千克,150414
62113390,化学纤维制其他男式服...,356326,件,141216,千克,20563774
62113910,丝及绢丝制其他男式服...,2110,件,1987,千克,218177
62113920,毛制其他男式服装,2517,件,2283,千克,1919570
62113990,未列名纺织材料制其他...,1118,件,787,千克,341553
62114210,棉制其他女式运动服,19,套,11,千克,633
62114290,棉制其他女式服装,212655,件,71495,千克,5394473
62114310,化纤制其他女式运动服,310,套,128,千克,12961
62114390,化纤制其他女式服装,682373,件,148409,千克,12787460
62114910,丝及绢丝制其他女式服...,4546,件,3174,千克,905677
62114990,未列名纺织材料制其他...,6709,件,2324,千克,1637568
62121010,化纤制胸罩,4514971,件,103841,千克,8913902
62121090,其他纺织材料制胸罩,95113,件,7488,千克,1111321
62122010,化纤制腹带,1246,件,179,千克,24966
62122090,其他纺织材料制腹带,628,件,101,千克,24867
62123010,化纤制紧身胸衣,12948,件,550,千克,137674
62123090,其他纺织材料制紧身胸...,42,件,6,千克,5638
62129010,化纤制吊裤带、吊袜带...,721308,件,53373,千克,522776
62129090,其他纺织材料制吊裤带...,118,件,3,千克,622
62132010,棉制刺绣手帕,237,条,25,千克,1073
62132090,其他棉制手帕,26602,条,748,千克,34608
62139090,其他纺织材料制其他手...,8783,条,299,千克,382455
62141000,丝及绢丝制披巾、头巾...,76790,条,8655,千克,7901423
62142010,羊毛披巾，头巾，围巾...,39607,条,8302,千克,6645778
62142020,山羊绒披巾，头巾，围...,28211,条,6621,千克,9412124
62142090,其他动物细毛披巾，头...,125,条,22,千克,14542
62143000,合成纤维制披巾、围巾...,29955,条,3409,千克,232754
62144000,人造纤维披巾、头巾、...,3222,条,692,千克,246234
62149000,其他纺织材料制披巾，...,12327,条,1481,千克,281426
62151000,丝及绢丝制领带及领结,18968,条,1510,千克,1613225
62152000,化纤制领带及领结,1528,条,95,千克,48776
62159000,其他纺织材料制领带及...,1493,条,161,千克,79377
62160000,分指手套、连指手套及...,45848,双,4751,千克,521535
62171010,袜子及袜套,79,千克,1847,双,6962
62171020,和服腰带,277,千克,430,条,3146
62171090,未列名制成的衣着附件,12087,千克,0,—,6874984
62179000,服装或衣着附件的零件,5759,千克,0,—,277545
63011000,电暖毯,557,条,4145,千克,27381
63012000,羊毛或动物细毛制毯子...,1710,条,2061,千克,800908
63013000,棉制毯子及旅行毯,24665,条,17987,千克,400784
63014000,合成纤维制毯子及旅行...,151430,条,84891,千克,482090
63019000,其他纤维制毯子及旅行...,208,条,154,千克,15289
63021010,棉制针织或钩编的床上...,23722,条,15895,千克,143558
63021090,其他纺织材料制针织或...,3296,条,5281,千克,12564
63022110,棉制印花床单,23939,条,14014,千克,287678
63022190,棉制未列名印花床上用...,67531,条,46992,千克,868647
63022210,化纤制印花床单,151,条,174,千克,623
63022290,化纤制未列名印花床上...,6815,条,6513,千克,85110
63022920,麻制印花床上用织物制...,38,条,11,千克,358
63022990,未列名纺织材料制印花...,828,条,773,千克,6885
63023110,棉制刺绣的床上用织物...,365,条,220,千克,20714
63023191,其他棉制床单,15977,条,10165,千克,113477
63023199,棉制未列名非针织或钩...,47738,条,24407,千克,541642
63023210,化纤制刺绣的床上用织...,3,条,8,千克,1677
63023290,化纤制未列名非针织或...,58619,条,6851,千克,52351
63023910,丝及绢丝制非针织或钩...,4,条,0,千克,459
63023921,麻制刺绣的床上用织物...,28,条,21,千克,2125
63023929,麻制其他非针织或钩编...,9,条,16,千克,1953
63024010,手工针织或钩编的餐桌...,3132,件,441,千克,7251
63024090,非手工针织或钩编的餐...,1405,件,380,千克,990
63025110,棉制刺绣的餐桌用织物...,686,件,456,千克,3994
63025190,棉制其他非针织或钩编...,48343,件,14552,千克,115402
63025310,化纤制刺绣的餐桌用织...,57,件,26,千克,391
63025390,化纤制其他非针织或钩...,35985,件,3674,千克,50138
63025911,亚麻制刺绣的餐桌用织...,1,件,1,千克,96
63025919,亚麻制其他非针织或钩...,9460,件,5409,千克,79115
63025990,其他纺织材料制非针织...,9815,件,794,千克,2486
63026010,棉制浴巾,171671,条,46993,千克,668407
63026090,其他棉制盥洗及厨房毛...,1657304,条,74252,千克,787780
63029100,其他棉制盥洗及厨房用...,96833,条,4737,千克,68918
63029300,化纤制盥洗及厨房用织...,223886,条,4614,千克,124367
63029910,亚麻制盥洗及厨房用织...,9,条,4,千克,100
63029990,其他纺织材料制盥洗及...,933,条,230,千克,3201
63031210,合成纤维制针织的窗帘...,1175,千克,0,—,51301
63031220,合成纤维制钩编的窗帘...,7,千克,0,—,87
63031931,棉制针织的窗帘、帐幔...,276,千克,0,—,5528
63039100,棉制非针织或钩编的窗...,77070,千克,0,—,409947
63039200,合纤非针织或钩编的窗...,76101,千克,0,—,703758
63039900,其他纺材非针织或钩编...,5403,千克,0,—,35321
63041121,手工针织的床罩,1,件,1,千克,323
63041129,非手工针织的床罩,1014,件,784,千克,16449
63041910,丝及绢丝制非针织或钩...,10,件,2,千克,329
63041921,棉或麻制刺绣床罩,122,件,189,千克,4822
63041929,棉或麻制其他非针织或...,7542,件,11060,千克,114792
63041939,化纤制其他非针织或钩...,71191,件,9796,千克,100056
63041999,其他纺织材料制未列名...,31,件,74,千克,6700
63049121,手工针织的其他装饰用...,1747,千克,0,—,21755
63049129,非手工针织的其他装饰...,4768,千克,0,—,233351
63049131,手工钩编的其他装饰用...,44,千克,0,—,4261
63049210,棉制刺绣的其他装饰用...,824,千克,0,—,7096
63049290,棉制非针织或钩编的未...,30084,千克,0,—,412206
63049390,合纤制非针织或钩编的...,25753,千克,0,—,519139
63049910,丝及绢丝制非针织或钩...,12,千克,0,—,16403
63049921,麻制刺绣的其他装饰用...,2,千克,0,—,339
63049929,麻制非针织或钩编的其...,4082,千克,0,—,117381
63049990,其他纺材制非针织或钩...,6850,千克,0,—,182581
63052000,棉制货物包装用袋,203477,条,14963,千克,299139
63053200,化学纤维材料制散装货...,21353,条,67377,千克,272906
63053300,其他聚乙烯、聚丙烯扁...,1401468,条,142027,千克,503831
63053900,其他化学纤维材料制货...,1398307,条,9086,千克,261660
63059000,其他纺织材料制货物包...,55175,条,591,千克,33116
63061200,合成纤维制油苫布、天...,2411,件,17250,千克,272131
63061920,棉制油苫布、天蓬及遮...,9,件,155,千克,4951
63061990,其他纺织材料制油苫布...,14,件,363,千克,11965
63062200,合成纤维制帐蓬（包括...,2195,件,26754,千克,278252
63062910,棉制帐蓬,39,件,450,千克,8093
63062990,其他纺织材料制帐蓬,1,件,15,千克,202
63063010,合成纤维制风帆,160,件,429,千克,68855
63064020,化纤制充气褥垫,3474,件,3535,千克,142271
63064090,其他纺织材料制充气褥...,24,件,1,千克,3313
63069010,棉制其他野营用品,160,件,181,千克,2300
63069030,化纤制其他野营用品,570,件,849,千克,24238
63069090,其他纺织材料制未列名...,664,件,118,千克,1573
63071000,擦地布、擦碗布、抹布...,74636,千克,0,—,1359227
63072000,救生衣及安全带,42905,千克,52296,件,1055440
63079010,口罩,61132,千克,6893715,个,1491120
63079090,第一分章的未列名制成...,344742,千克,70256620,个,8435783
63080000,机织物及纱线构成制小...,280,千克,0,—,19251
64011010,橡胶制鞋面的装有金属...,1574,千克,621,双,42323
64011090,塑料制鞋面的装有金属...,37,千克,15,双,365
64019210,橡胶制鞋面的防水靴(...,3207,千克,3485,双,62125
64019290,塑料制鞋面的防水靴(...,8297,千克,7748,双,83640
64019900,其他橡或塑外底及鞋面...,642,千克,541,双,16733
64021200,滑雪靴、越野滑雪靴及...,12825,千克,4787,双,476951
