商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,10519,千克,0,?,"13,679"
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,57524,千克,0,?,"38,467"
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,24611,千克,0,?,"21,069"
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,5626165,千克,0,?,"4,317,089"
72091691,断后伸长率不小于40%的其他冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,2144027,千克,0,?,"1,823,771"
72091699,未列名冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,381485,千克,0,?,"349,087"
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,29651025,千克,0,?,"16,679,409"
72091791,断后伸长率不小于38%的其他冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,7147830,千克,0,?,"4,901,167"
72091799,未列名冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,351185,千克,0,?,"337,844"
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,430070,千克,0,?,"439,622"
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,543280,千克,0,?,"477,846"
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,1448,千克,0,?,"4,257"
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,1941776,千克,0,?,"772,046"
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,584041,千克,0,?,"193,148"
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,11791,千克,0,?,"15,667"
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,11010,千克,0,?,"18,849"
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,249469,千克,0,?,"316,621"
72103000,电镀锌的铁或非合金钢平板轧材,22541945,千克,0,?,"24,955,999"
72104100,其他镀或涂锌瓦楞形普通钢铁板材,13691,千克,0,?,"3,500"
72104910,抗拉强度不小于440牛顿/平方毫米的其他镀或涂锌的铁或非合金钢平板轧材,5282573,千克,0,?,"5,407,032"
72104990,未列名镀或涂锌的铁或非合金钢平板轧材,27040241,千克,0,?,"24,093,114"
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,66177,千克,0,?,"82,005"
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,796296,千克,0,?,"1,118,153"
72106900,其他镀或涂铝的铁或非合金钢平板轧材,1354784,千克,0,?,"1,174,985"
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,2205045,千克,0,?,"3,472,684"
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,7210037,千克,0,?,"6,244,879"
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,8050938,千克,0,?,"18,920,418"
72111400,仅热轧，厚≥4.75mm普通钢铁板材,61375,千克,0,?,"77,776"
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,838519,千克,0,?,"1,136,118"
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,1583736,千克,0,?,"2,153,191"
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1127081,千克,0,?,"3,077,866"
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,133973,千克,0,?,"378,831"
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,65328,千克,0,?,"161,413"
72122000,电镀锌的宽＜600mm普通钢板材,651847,千克,0,?,"1,075,809"
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,287025,千克,0,?,"601,381"
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,138863,千克,0,?,"865,777"
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,3419095,千克,0,?,"8,719,149"
72126000,经包覆的宽＜600mm普通钢铁板材,700310,千克,0,?,"3,591,612"
72132000,不规则盘卷的易切削钢热轧条、杆,1508643,千克,0,?,"1,528,409"
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,3561682,千克,0,?,"3,151,629"
72139900,其他不规则盘卷的普通钢铁热轧条、杆,3127021,千克,0,?,"3,154,461"
72141000,普通钢铁的锻造条、杆,18483,千克,0,?,"27,186"
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,2837678,千克,0,?,"1,723,603"
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,12972,千克,0,?,"30,165"
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,586174,千克,0,?,"578,793"
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,2193445,千克,0,?,"2,229,824"
72151000,易切削钢冷成形或冷加工条、杆,1080586,千克,0,?,"2,223,286"
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1339541,千克,0,?,"2,269,592"
72159000,未列名的铁及非合金钢条、杆,682329,千克,0,?,"1,388,442"
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,189136,千克,0,?,"262,933"
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,203445,千克,0,?,"109,821"
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,1297220,千克,0,?,"1,237,655"
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1636327,千克,0,?,"1,500,539"
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,307095,千克,0,?,"402,511"
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,28940,千克,0,?,"24,532"
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,1004236,千克,0,?,"851,868"
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,499033,千克,0,?,"844,824"
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,3351355,千克,0,?,"3,124,419"
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,3952,千克,0,?,"7,998"
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,57636,千克,0,?,"55,477"
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,583771,千克,0,?,"1,117,909"
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,1,千克,0,?,4
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,62820,千克,0,?,"1,229,391"
72169100,平板轧材制冷成形外再加工普钢角型及异型材,12043,千克,0,?,"43,015"
72169900,其他普通钢铁角材、型材及异型材,1164730,千克,0,?,"1,113,277"
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2538949,千克,0,?,"5,681,971"
72172000,镀或涂锌的普通钢铁丝,350908,千克,0,?,"900,793"
72173010,镀或涂铜的铁丝或非合金钢丝,455674,千克,0,?,"853,369"
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,88249,千克,0,?,"730,843"
72179000,其他铁丝或非合金钢丝,219660,千克,0,?,"612,655"
72181000,不锈钢锭及其他初级形状的不锈钢,1295416,千克,0,?,"1,606,344"
72189100,矩形截面的（正方形除外）不锈钢半制品,1398539,千克,0,?,"4,595,174"
72189900,其他不锈钢半制成品,11103976,千克,0,?,"21,429,425"
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,2333609,千克,0,?,"5,115,855"
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,14141236,千克,0,?,"28,185,054"
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,232,千克,0,?,"2,377"
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,16746,千克,0,?,"64,807"
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,10887442,千克,0,?,"20,499,568"
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,1910184,千克,0,?,"3,571,777"
72192100,热轧不锈钢非卷材，厚＞10mm,170114,千克,0,?,"1,232,766"
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,184206,千克,0,?,"1,753,984"
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,8857,千克,0,?,"95,351"
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,19474,千克,0,?,"72,180"
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,415,千克,0,?,"2,646"
72192430,热轧不锈钢非卷材，厚＜0.5mm,51,千克,0,?,"1,285"
72193100,冷轧不锈钢板材，厚≥4.75mm,139693,千克,0,?,"675,545"
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",6020824,千克,0,?,"11,277,866"
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",445,千克,0,?,"3,116"
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,51620139,千克,0,?,"91,578,975"
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,20980440,千克,0,?,"37,348,492"
72193500,冷轧不锈钢板材，厚＜0.5mm,2730568,千克,0,?,"6,146,672"
72199000,其他宽≥600mm的不锈钢板材,622262,千克,0,?,"3,434,909"
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,26562,千克,0,?,"132,094"
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,1115,千克,0,?,"26,096"
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,791495,千克,0,?,"9,485,241"
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600mm,1053547,千克,0,?,"6,987,188"
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,104822,千克,0,?,"516,619"
72209000,其他不锈钢板材，宽＜600mm,553654,千克,0,?,"7,175,203"
72210000,不规则盘卷的不锈钢热轧条、杆,3463305,千克,0,?,"13,848,006"
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1043195,千克,0,?,"7,826,412"
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,332273,千克,0,?,"2,160,224"
72222000,不锈钢冷成形或冷加工条、杆,1786566,千克,0,?,"15,178,668"
72223000,其他不锈钢条、杆,599325,千克,0,?,"4,530,310"
72224000,不锈钢角材、型材及异型材,38412,千克,0,?,"910,007"
72230000,不锈钢丝,1296040,千克,0,?,"15,504,971"
72241000,其他合金钢锭及初级形状品,1494956,千克,0,?,"3,671,538"
72249010,单件重量≥10吨的粗铸锻件坯,861577,千克,0,?,"3,194,577"
72249090,其他合金钢半制成品,2549526,千克,0,?,"13,285,823"
72251100,取向性硅电钢平板轧材，宽度≥600mm,679346,千克,0,?,"575,480"
72251900,其他硅电钢平板轧材，宽度≥600mm,5753446,千克,0,?,"7,415,744"
72253010,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚≤2mm,2133082,千克,0,?,"2,249,523"
72253090,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚＞2mm,28924749,千克,0,?,"22,914,422"
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,283535,千克,0,?,"870,171"
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,2594011,千克,0,?,"5,237,936"
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,10810150,千克,0,?,"20,706,181"
72255000,其他合金钢冷轧板材，宽≥600mm,28361927,千克,0,?,"24,789,427"
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,15485153,千克,0,?,"18,297,610"
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,16335034,千克,0,?,"18,137,991"
72259910,高速钢板材，宽≥600mm,2466,千克,0,?,"77,412"
72259990,未列名合金钢板材，宽≥600mm,30235275,千克,0,?,"31,325,502"
72261100,取向性硅电钢平板轧材，宽度＜600mm,4016052,千克,0,?,"4,229,279"
72261900,其他硅电钢平板轧材，宽度＜600mm,152573,千克,0,?,"339,379"
72262000,高速钢板材，宽＜600mm,42370,千克,0,?,"902,358"
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,259980,千克,0,?,"893,800"
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,95864,千克,0,?,"152,042"
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,514683,千克,0,?,"2,632,445"
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,2536181,千克,0,?,"13,005,137"
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,16765,千克,0,?,"30,146"
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,628441,千克,0,?,"1,064,577"
72269990,未列名合金钢板材，宽＜600mm,911629,千克,0,?,"8,713,569"
72271000,不规则盘卷的高速钢热轧条、杆,97243,千克,0,?,"1,506,073"
72272000,不规则盘卷的硅锰钢热轧条、杆,47210,千克,0,?,"83,300"
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,999379,千克,0,?,"1,112,277"
72279091,不规则盘卷的其他合金钢热轧条、杆，截面为圆形,10233199,千克,0,?,"11,928,056"
72279099,不规则盘卷的其他合金钢热轧条、杆，截面为圆形的除外,36977,千克,0,?,"46,223"
72281000,其他高速钢条、杆,310374,千克,0,?,"3,965,345"
72282000,其他硅锰钢条、杆,992429,千克,0,?,"1,007,777"
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,102809,千克,0,?,"164,523"
72283091,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形,6882782,千克,0,?,"14,391,848"
72283099,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形的除外,427307,千克,0,?,"686,625"
72284000,其他合金钢锻造条、杆,1872026,千克,0,?,"11,736,790"
72285000,其他合金钢冷成形或冷加工条、杆,1758610,千克,0,?,"4,523,430"
72286000,未列名合金钢条、杆,377775,千克,0,?,"919,725"
72287010,履带板型钢,202573,千克,0,?,"242,699"
72287090,其他合金钢角材、型材及异型材,570131,千克,0,?,"2,100,320"
72288000,合金钢及非合金钢制空心钻钢,609,千克,0,?,"3,153"
72292000,硅锰钢钢丝,947832,千克,0,?,"2,397,458"
72299010,高速钢钢丝,38405,千克,0,?,"73,907"
72299090,其他合金钢丝,3303428,千克,0,?,"9,273,028"
73011000,钢铁板桩,910,千克,0,?,"9,090"
73012000,焊接的钢铁角材、型材及异型材,387936,千克,0,?,"363,100"
73021000,钢轨,1498879,千克,0,?,"2,279,768"
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,370,千克,0,?,"19,248"
73024000,钢铁鱼尾板及钢轨垫板,468,千克,0,?,"3,022"
73029090,其他铺轨用钢铁材料,29010,千克,0,?,"159,275"
73030010,内径≥500mm的圆型截面铸铁管,7574,千克,0,?,"13,710"
73030090,其他铸铁管及空心异型材,94519,千克,0,?,"254,597"
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,1931,千克,0,?,"61,814"
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,2299,千克,0,?,"35,033"
73041130,不锈钢石油天然气管道管，外径≤114.3mm,7272,千克,0,?,"167,036"
73041190,不锈钢石油天然气管道管，外径＞406.4mm,27391,千克,0,?,"755,249"
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,74442,千克,0,?,"600,489"
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,1919,千克,0,?,"12,393"
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,17123,千克,0,?,"56,883"
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,1313,千克,0,?,"9,079"
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,2,千克,0,?,"2,840"
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,157589,千克,0,?,"133,404"
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1030035,千克,0,?,"8,661,855"
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,25,千克,0,?,908
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,378715,千克,0,?,"2,254,939"
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,269232,千克,0,?,"2,834,774"
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,23397,千克,0,?,"428,007"
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,2,千克,0,?,62
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,539621,千克,0,?,"3,196,779"
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,2925,千克,0,?,"19,114"
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,616727,千克,0,?,"1,856,416"
73044110,冷拔或冷轧的不锈钢无缝锅炉管,1475967,千克,0,?,"17,711,079"
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,779619,千克,0,?,"15,939,850"
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,18,千克,0,?,300
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,603772,千克,0,?,"13,400,264"
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,3560,千克,0,?,"26,463"
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,17017,千克,0,?,"195,122"
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1346020,千克,0,?,"4,222,360"
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,769423,千克,0,?,"4,918,561"
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,7095,千克,0,?,"60,227"
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,1071719,千克,0,?,"3,772,338"
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,32349,千克,0,?,"201,244"
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,90083,千克,0,?,"145,804"
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,4400647,千克,0,?,"10,230,400"
