商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85176233,IP电话信号转换设备,43870,台,0,—,9994163
85176234,调制解调器,18436,台,0,—,1307720
85176235,集线器,12943,台,0,—,1781867
85176236,路由器,117505,台,0,—,20824401
85176237,有线网络接口卡,302739,台,0,—,53160864
85176239,未列名有线数字通讯设...,139930,台,0,—,35293839
85176292,无线网络接口卡,6655010,台,0,—,48820288
85176293,无限接入固定台,4097,台,0,—,2149593
85176294,无线耳机、无线耳塞,778719,个,0,—,29701369
85176299,其他接收、转换并且发...,17268237,台,0,—,143898722
85176910,其他发送接收声音/图...,113737,台,0,—,1960957
85176990,其他发送接收声音/图...,246546,台,0,—,4111407
85177010,数字式程控电话或电报...,32321,千克,0,—,4297560
85177020,光端机及脉冲编号调制...,10040,千克,0,—,2029828
85177030,手持式无线电话机的零...,2445934,千克,0,—,1985155551
85177040,对讲机的零件（天线除...,6329,千克,0,—,460331
85177060,光通信设备的激光收发...,35798,千克,0,—,88823417
85177070,品目8517所列设备...,315085,千克,0,—,65906576
85177090,品目8517所列设备...,2277661,千克,0,—,388377655
85181000,传声器（麦克风）及其...,157552950,个,0,—,61090966
85182100,单喇叭音箱,417073,个,0,—,8706931
85182200,多喇叭音箱,188169,个,0,—,21871821
85182900,其他扬声器,61289962,个,0,—,55905668
85183000,耳机、耳塞（无线耳机...,23623241,个,0,—,126146229
85184000,音频扩大器,84958,台,0,—,12768446
85185000,电气扩音机组,1717,套,0,—,1248991
85189000,品目8518所列货品...,1246935,千克,0,—,29829163
85193000,转盘（唱机唱盘）,1212,台,0,—,136738
85198112,装有声音重放装置的盒...,1,台,0,—,6459
85198119,其他使用磁性媒体的声...,16,台,0,—,880
85198121,"激光唱机,未装有声音...",2736,台,0,—,517327
85198129,其他使用光学媒体的声...,10,台,0,—,3950
85198131,有声音重放装置的闪速...,7588,台,0,—,1702415
85198139,其他使用半导体媒体的...,212,台,0,—,211759
85198910,不带录制装置的其他唱...,898,台,0,—,22337
85198990,其他声音录制或重放设...,7839,台,0,—,1726752
85219012,数字化视频光盘（DV...,32493,台,0,—,10392151
85219019,其他激光视盘机,3601,台,0,—,258435
85219090,未列名视频信号录制或...,43042,台,0,—,6369344
85221000,拾音头,183263,个,552,千克,224149
85229010,转盘或唱机的零件、附...,34774,千克,0,—,654931
85229021,"走带机构（机芯）,不...",425,千克,0,—,6000
85229022,磁头,155271,个,325,千克,83659
85229023,磁头零件,142,千克,0,—,3960
85229031,激光视盘机的机芯,99959,千克,0,—,11339906
85229039,其他视频信号录制或重...,97988,千克,0,—,9152552
85229091,车载音频转播器或发射...,2,台,19,千克,1543
85229099,品目8519或852...,93797,千克,0,—,11216056
85232110,未录制磁条卡,1235905,个,1105,千克,180570
85232120,已录制磁条卡,51743,个,108,千克,11204
85232911,未录制磁盘,15021179,个,242327,千克,51636553
85232919,已录制磁盘,8223,个,465,千克,496802
85232921,未录制的宽度≤4mm...,219201,盘,38,千克,23432
85232922,未录制4mm＜宽度≤...,70644,盘,2155,千克,77600
85232923,未录制的宽度＞6.5...,65780,盘,29685,千克,1809570
85232928,重放声音或图像信息的...,14,盘,9,千克,84720
85232929,已录制的其他磁带,1,盘,0,千克,123
85232990,其他磁性媒体,8,盘,0,千克,430160
85234100,未录制光学媒体,8795423,张,159121,千克,1698065
85234910,已录制仅用于重放声音...,190897,张,4177,千克,149217
85234920,已录制用于重放声音、...,467861,张,11315,千克,127942227
85234990,已录制其他光学媒体,160508,张,3834,千克,557707
85235110,未录制固态非易失性存...,17750792,个,47972,千克,115685551
85235120,已录制固态非易失性存...,361985,个,3567,千克,19959790
85235210,未录制“智能卡”,162150447,个,77354,千克,21878198
85235290,已录制“智能卡”,534047973,个,96712,千克,18268498
85235910,未录制半导体媒体,1957042,个,1675,千克,461407
85235920,已录制半导体媒体,4086399,个,10859,千克,517406
85238011,已录制唱片,1422,张,358,千克,16017
85238019,未录制唱片,2400,张,510,千克,12482
85238021,其他8471用录制信...,122,张,4,千克,5274
85238029,其他8471用录制信...,1248,张,64,千克,273940
85238091,未列名录制声音或其他...,284004,张,142,千克,6756
85255000,无线电广播、电视发送...,1,台,0,—,244
85256010,卫星地面站设备,17,台,0,—,127105
85256090,其他装有接收装置的发...,269,台,0,—,659314
85258011,特种用途的电视摄像机,1437,台,0,—,6867320
85258012,非特种用途的广播级电...,128,台,0,—,2436393
85258013,非特种用途的其他类型...,12982659,台,0,—,158092642
85258021,特种用途的数字照相机,984,台,0,—,4408510
85258022,非特种用途的单镜头反...,100855,台,0,—,79841825
85258025,非特种用途的其他可换...,37101,台,0,—,21128818
85258029,非特种用途的其他类型...,44215,台,0,—,12521199
85258031,特种用途的视频摄录一...,253,台,0,—,3638749
85258032,非特种用途的广播级视...,3512,台,0,—,8287347
85258033,非特种用途的家用型视...,241122,台,0,—,23740106
85258039,非特种用途的其他视频...,46568,台,0,—,14806470
85261010,导航用雷达设备,409,台,0,—,5640362
85261090,其他雷达设备,30965,台,0,—,6323829
85269110,机动车辆用无线电导航...,64430,台,0,—,22670128
85269190,其他无线电导航设备,84616,台,0,—,14826449
85269200,无线电遥控设备,1326037,台,0,—,15164849
85271300,其他不需外接电源的收...,37933,台,0,—,1172971
85271900,其他不需外接电源的无...,147,台,0,—,1287
85272100,需外接电源的汽车用收...,43131,台,0,—,14419724
85272900,其他需外接电源的汽车...,1481,台,0,—,168206
85279100,其他收录（放）音组合...,11470,台,0,—,3091891
85279200,其他带时钟的收音机,692,台,0,—,102841
85279900,未列名无线电广播接收...,28476,台,0,—,4760025
85284200,可直接连接且设计用于...,22,台,232,千克,65066
85284910,彩色阴极射线管监视器,1,台,0,—,1685
85285211,专用于或主要用于品目...,6734,台,35389,千克,3870759
85285212,其他可直接连接品目8...,3180,台,13848,千克,1102570
85285219,其他可直接连接品目8...,33,台,60,千克,13106
85285291,专用于或主要用于品目...,155,台,1896,千克,100419
85285292,可直接连接品目84....,4,台,4,千克,2000
85285299,可直接连接品目84....,1,台,130,千克,6260
85285910,其他彩色监视器,166293,台,0,—,33413170
85285990,其他单色监视器,36,台,0,—,28502
85286210,可直接连接并专用于或...,41,台,507,千克,75236
85286220,可直接连接品目84....,152,台,1199,千克,240342
85286910,其他彩色投影机,15151,台,0,—,9692458
85287110,彩色卫星电视接收机,7,台,0,—,279173
85287180,其他彩色的在设计上不...,13367,台,0,—,1594781
85287190,其他单色的在设计上不...,2,台,0,—,99
85287212,阴极射线显像管的彩色...,10,台,0,—,3000
85287221,液晶显示器彩色模拟电...,10317,台,0,—,2721643
85287222,液晶显示器彩色数字电...,74,台,0,—,113929
85287229,其他液晶显示器彩色电...,246,台,0,—,36222
85287239,其他等离子显示器彩色...,2,台,0,—,1040
85287291,其他彩色模拟电视接收...,8,台,0,—,3600
85287292,其他彩色数字电视接收...,77,台,0,—,301511
85287299,其他彩色电视接收机,1,台,0,—,422977
85291010,雷达及无线电导航设备...,45827,千克,0,—,6644973
85291020,收音机、电视机等的天...,99115,千克,0,—,3220484
85291090,品目8525至852...,215608,千克,14063443,个,15089029
85299010,电视发送、差转及卫星...,33579,千克,2965723,个,1276262
85299041,特种用途电视摄像机等...,239,千克,0,—,537995
85299042,非特种用途的取像模块,46577,千克,0,—,374184273
85299049,其他电视摄像机等及数...,159652,千克,0,—,130828501
85299050,雷达及无线电导航设备...,135981,千克,0,—,46726206
85299060,无线电收音机及其组合...,325378,千克,0,—,30809786
85299081,彩色电视接收机零件(...,310047,千克,0,—,7755872
85299082,等离子显像组件及其零...,10936,千克,0,—,45956
85299083,电视接收机用有机发光...,358692,千克,32238,个,19487436
85299089,其他电视接收机零件,2414,千克,0,—,182939
85299090,品目8525至852...,590080,千克,89294124,个,133945459
85301000,铁道或电车道电气信号...,148,个,0,—,252379
85308000,其他电气信号、安全或...,57,个,0,—,287833
85309000,品目8530所列设备...,8271,千克,0,—,3678507
85311000,防盗或防火报警器及类...,1628942,个,0,—,3590253
85312000,装有液晶装置或发光二...,10419567,个,0,—,32329470
85318010,蜂鸣器,19794301,个,0,—,3997064
85318090,未列名电气音响或视觉...,2182177,个,0,—,6534577
85319010,防盗或防火报警器及类...,662739,千克,0,—,7784410
85319090,品目8531所列其他...,28672,千克,0,—,2015360
85321000,50/60Hz电路用...,168623,千克,7736,千个,4239769
85322110,片式钽电容器,84194,千克,721120,千个,63819848
85322190,其他钽电容器,9570,千克,37333,千个,1708720
85322210,片式铝电解电容器,344530,千克,457064,千个,36278142
85322290,其他铝电解电容器,3237443,千克,1536924,千个,112911038
85322300,单层瓷介电容器,210280,千克,1597782,千个,15879221
85322410,片式多层瓷介电容器,1975238,千克,214082070,千个,653156646
85322490,其他多层瓷介电容器,68135,千克,406986,千个,5704404
85322510,片式纸介质或塑料介质...,80519,千克,249314,千个,3594349
85322590,其他纸介质或塑料介质...,876196,千克,256521,千个,25316645
85322900,未列名固定电容器,341831,千克,85464,千个,12945069
85323000,可变或可调（微调）电...,12588,千克,30460,千个,7159604
85329010,品目85321000...,30397,千克,0,—,406496
85329090,其他电容器的零件,123302,千克,0,—,6194653
85331000,"固定碳质电阻器,合成...",76200,千克,1448722,千个,5686962
85332110,额定功率≤20瓦的片...,607337,千克,123086550,千个,100029264
85332190,额定功率≤20瓦的其...,209356,千克,1145412,千个,15927268
85332900,额定功率＞20瓦的其...,129359,千克,51311,千个,7025205
85333100,额定功率≤20瓦的线...,7316,千克,22920,千个,1455361
85333900,额定功率＞20瓦的线...,7016,千克,2791,千个,375637
85334000,其他可变电阻器,493841,千克,2589729,千个,69596934
85339000,电阻器（包括变阻器及...,333095,千克,0,—,8959752
85340010,四层以上的印刷电路,294652092,块,2468380,千克,410192322
85340090,四层及以下的印刷电路,3671017976,块,4027590,千克,416793227
85351000,"熔断器,线路电压＞1...",121851,个,16730,千克,943539
85352100,"自动断路器,1000...",1818,个,154737,千克,10996409
85352910,"自动断路器,72.5...",132,个,56419,千克,2658007
85352920,"自动断路器,220k...",14,个,20,千克,742
85352990,"自动断路器,线路电压...",3,个,46126,千克,2558344
85353010,"隔离开关及断续开关,...",295,个,382,千克,20250
85353020,"隔离开关及断续开关,...",2,个,2,千克,64
85353090,用于电压超过1000...,818,个,18044,千克,1435283
85354000,避雷器、电压限幅器及...,3650722,个,18576,千克,1820706
85359000,其他开关、保护或连接...,165284,千克,0,—,14324008
85361000,"熔断器,线路电压≤1...",725430594,个,632210,千克,44445550
85362000,"自动断路器,线路电压...",5679828,个,486055,千克,24068600
85363000,"其他电路保护装置,线...",199359114,个,228968,千克,52042285
85364110,"继电器,V≤36V",93029118,个,1143337,千克,66165706
85364190,"继电器,36V≤V≤...",1117508,个,35465,千克,2661895
85364900,"继电器,60V＜线路...",16649249,个,525229,千克,32524159
85365000,"开关,线路电压≤10...",971084319,个,1511527,千克,166165622
85366100,"灯座,线路电压≤10...",4207452,个,39231,千克,1852581
85366900,"插头及插座,线路电压...",592593938,个,1124044,千克,108192601
85367000,光导纤维、光导纤维束...,32694,千克,0,—,14288443
85369011,工作电压不超过36伏...,6773309,千克,0,—,613061494
85369019,"工作电压超过36伏,...",1367939,千克,0,—,91954847
85369090,未列名用于电压不超过...,1628100,千克,0,—,106664449
85371011,用于电压≤1000V...,529540,个,424052,千克,81286609
85371019,用于电压≤1000V...,211357,个,444247,千克,49503544
85371090,其他电气控制或电力分...,10828050,个,2881753,千克,330790996
85372010,全封闭组合式高压开关...,18,台,26073,千克,2416521
85372090,其他电气控制或分配盘...,384028,千克,0,—,27145087
85381010,品目85372010...,279,千克,0,—,40106
85381090,品目8537所列其他...,230048,千克,0,—,14936556
85389000,品目8535、853...,7557682,千克,0,—,371607465
85391000,封闭式聚光灯,2290,只,0,—,54845
85392110,科研、医疗专用卤钨灯,45850,只,0,—,323075
85392120,火车、航空器及船舶用...,10435,只,0,—,725539
85392130,机动车辆用卤钨灯,7293673,只,0,—,7564795
85392190,其他卤钨灯,589071,只,0,—,1628114
85392210,其他科研医疗专用白炽...,227,只,0,—,14068
85392290,"未列名白炽灯泡,功率...",184517,只,0,—,162366
85392910,科研、医疗专用未列名...,10097,只,0,—,42153
85392920,火车、航空器及船舶用...,32096,只,0,—,349109
85392930,机动车辆用未列名白炽...,24258191,只,0,—,5420158
85392991,≤12V的未列名白炽...,55065730,只,0,—,638855
85392999,未列名白炽灯泡,930445,只,0,—,389550
85393110,科研、医疗专用热阴极...,149,只,0,—,6473
85393120,火车、航空器及船舶用...,17054,只,0,—,144241
85393191,紧凑型热阴极荧光灯,262712,只,0,—,249279
85393199,其他热阴极荧光灯,630699,只,0,—,845988
85393230,钠蒸气灯,3500,只,0,—,103874
85393240,汞蒸气灯,52605,只,0,—,7315374
85393290,其他金属卤化物灯,108971,只,0,—,2631101
85393910,其他科研、医疗专用放...,7705,只,0,—,1127260
85393920,其他火车、航空器及船...,12078,只,0,—,281704
85393990,未列名放电灯管,1994486,只,0,—,13529923
85394100,弧光灯,4633,只,0,—,2023758
85394900,紫外线灯管或红外线灯...,669000,只,0,—,12005718
85395000,发光二极管（LED）...,1514768,只,64473,千克,2278426
85399000,品目8539所列货品...,223438,千克,0,—,10951032
85402010,电视摄像管,300,只,0,—,84123
85402090,变像管及图像增强管；...,362,只,0,—,539962
85406090,未列名阴极射线管,1502,只,0,—,27432
85407100,磁控管,492865,只,0,—,4239693
85407910,速调管,12,只,0,—,1222621
85407990,其他微波管,108001,只,0,—,174423
