商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
86072900,铁道及电车道机车等车...,86988,千克,0,—,1694140
86073000,铁道等机车的钩、联结...,367542,千克,0,—,8390956
86079100,其他铁道及电车道机车...,58277,千克,0,—,3812561
86079900,其他铁道及电车道车辆...,184693,千克,0,—,2731141
86080010,轨道自动计轴设备,32,千克,212,台,99993
86080090,轨道固定装置和机械交...,13050,千克,0,—,374345
86090012,20英尺罐式集装箱,13,个,0,—,769306
86090019,其他20英尺集装箱,3,个,0,—,21411
86090022,40英尺罐式集装箱,1,个,0,—,162603
86090090,其他集装箱（包括运输...,13,个,0,—,1071753
87012000,半挂车用的公路牵引车,138,辆,0,—,10286321
87019310,37千瓦＜发动机功率...,4,辆,0,—,131607
87019390,37千瓦＜发动机功率...,1,辆,0,—,71077
87019410,75千瓦＜发动机功率...,5,辆,0,—,122858
87019490,75千瓦＜发动机功率...,1,辆,0,—,129270
87019510,发动机功率＞130千...,66,辆,0,—,7982951
87019590,发动机功率＞130千...,1,辆,0,—,359076
87021092,仅装有压燃式活塞内燃...,1,辆,0,—,93004
87029030,"其他机动客车,10≤...",38,辆,0,—,1361806
87031011,全地形高尔夫球机动车,4,辆,0,—,74823
87031019,其他高尔夫球机动车及...,1,辆,0,—,1488
87032130,仅装有点燃往复式活塞...,1676,辆,0,—,19036664
87032230,仅装有点燃往复式活塞...,4469,辆,0,—,86571644
87032240,仅装有点燃往复式活塞...,2,辆,0,—,483356
87032250,仅装有点燃往复式活塞...,176,辆,0,—,3298311
87032290,仅装有点燃往复式活塞...,1,辆,0,—,15000
87032341,仅装有点燃往复式活塞...,17661,辆,0,—,553441854
87032342,仅装有点燃往复式活塞...,6283,辆,0,—,272248242
87032343,仅装有点燃往复式活塞...,12072,辆,0,—,417038193
87032349,仅装有点燃往复式活塞...,63,辆,0,—,2571983
87032351,仅装有点燃往复式活塞...,583,辆,0,—,15269039
87032352,仅装有点燃往复式活塞...,560,辆,0,—,12199299
87032353,仅装有点燃往复式活塞...,1977,辆,0,—,54185167
87032361,仅装有点燃往复式活塞...,7884,辆,0,—,626605784
87032362,仅装有点燃往复式活塞...,13006,辆,0,—,865308962
87032363,仅装有点燃往复式活塞...,602,辆,0,—,32193453
87032411,仅装有点燃往复式活塞...,674,辆,0,—,84023981
87032412,仅装有点燃往复式活塞...,5108,辆,0,—,189904512
87032413,仅装有点燃往复式活塞...,652,辆,0,—,21717365
87032419,仅装有点燃往复式活塞...,2,辆,0,—,126000
87032421,仅装有点燃往复式活塞...,123,辆,0,—,22742537
87032422,仅装有点燃往复式活塞...,596,辆,0,—,46319581
87032423,仅装有点燃往复式活塞...,114,辆,0,—,14432956
87033212,仅装有压燃式活塞内燃...,37,辆,0,—,2269231
87033213,仅装有压燃式活塞内燃...,38,辆,0,—,818787
87033222,仅装有压燃式活塞内燃...,1,辆,0,—,58664
87033223,仅装有压燃式活塞内燃...,1,辆,0,—,23760
87033229,仅装有压燃式活塞内燃...,1,辆,0,—,32582
87033312,仅装有压燃式活塞内燃...,609,辆,0,—,57348814
87033322,仅装有压燃式活塞内燃...,22,辆,0,—,4301078
87033362,仅装有压燃式活塞内燃...,10,辆,0,—,529584
87034031,同时装有点燃往复式活...,787,辆,0,—,15911392
87034041,同时装有点燃往复式活...,2232,辆,0,—,53069878
87034043,同时装有点燃往复式活...,647,辆,0,—,15931952
87034061,同时装有点燃往复式活...,231,辆,0,—,15307890
87034063,同时装有点燃往复式活...,316,辆,0,—,11849399
87036000,同时装有点燃往复式活...,194,辆,0,—,17715736
87038000,仅装有驱动电动机的主...,2323,辆,0,—,205210088
87042100,"其他柴油货车,车总重...",20,辆,0,—,706914
87042230,"其他柴油货车,5吨＜...",8,辆,0,—,565141
87042240,"其他柴油货车,14吨...",26,辆,0,—,2348630
87042300,"其他柴油货车,车总重...",282,辆,0,—,28783398
87043100,"其他汽油货车,车总重...",357,辆,0,—,13932439
87043240,"其他汽油货车,车总重...",13,辆,0,—,588619
87059060,飞机加油车、调温车、...,6,辆,0,—,2008459
87060030,装有发动机的座位≥3...,79,台,0,—,8537577
87060090,品目8701至870...,4,台,0,—,213067
87071000,机动小客车的车身（包...,48,台,0,—,1217529
87079090,品目8701、870...,38,台,0,—,457386
87081000,缓冲器（保险杠）及其...,1315214,千克,0,—,29811219
87082100,座椅安全带,381997,千克,0,—,9763172
87082930,车窗玻璃升降器,83200,千克,0,—,1622990
87082941,电动天窗,92935,千克,3801,套,2019804
87082942,手动天窗,1858,千克,206,套,45920
87082951,侧围,173299,千克,0,—,2974361
87082952,车门,358172,千克,24260,个,7663618
87082953,发动机罩盖,473182,千克,0,—,7292216
87082954,前围,5550,千克,0,—,129259
87082955,行李箱盖（或背门）,257262,千克,0,—,5133798
87082956,后围,13662,千克,0,—,65890
87082957,翼子板（或叶子板）,109469,千克,0,—,3119828
87082959,其他车身覆盖件,3712604,千克,0,—,14496009
87082990,车身（包括驾驶室）的...,22445421,千克,0,—,276209997
87083010,装在蹄片上的制动摩擦...,1421683,千克,0,—,20135407
87083021,牵引车、拖拉机、非公...,61,千克,0,—,4851
87083029,其他车辆用防抱死制动...,38449,千克,0,—,2527496
87083091,牵引车、拖拉机用其他...,130386,千克,0,—,1580962
87083092,≥30座的机动客车用...,87286,千克,0,—,1034842
87083093,非公路用自卸车用其他...,5073,千克,0,—,99348
87083094,轻型柴油及汽油货车用...,14226,千克,0,—,110570
87083095,重型柴油货车用其他制...,119391,千克,0,—,1209062
87083096,品目8705所列车辆...,1239,千克,0,—,43127
87083099,未列名机动车辆用其他...,3813233,千克,33240765,个,53121092
87084010,牵引车、拖拉机用变速...,617398,个,459952,千克,8306641
87084020,≥30座的机动客车用...,15288,个,221221,千克,5673422
87084030,非公路用自卸车用变速...,3062,个,53557,千克,2119185
87084040,轻型柴油及汽油货车用...,232168,个,209275,千克,3348929
87084050,重型柴油货车用变速箱...,74852,个,60215,千克,981349
87084060,品目8705所列车辆...,5104,个,76208,千克,1828047
87084091,小轿车用自动换挡变速...,24482164,个,23641329,千克,477478313
87084099,未列名机动车辆用变速...,17598569,个,17466444,千克,360309201
87085071,牵引车、拖拉机用装有...,19881,个,280531,千克,2184806
87085072,≥30座的机动客车用...,6105,个,131593,千克,1530894
87085073,非公路用自卸车用装有...,4915,个,82560,千克,1013940
87085074,轻型柴油及汽油货车用...,5586,个,287376,千克,1859545
87085075,重型柴油货车用装有差...,83582,个,179654,千克,975429
87085076,品目8705所列车辆...,67,个,43352,千克,472537
87085079,其他机动车辆用装有差...,3411104,个,3759942,千克,49695556
87085081,牵引车、拖拉机用非驱...,69525,千克,0,—,651237
87085082,≥30座的机动客车用...,53335,千克,0,—,618718
87085083,非公路用自卸车用非驱...,203,千克,0,—,1783
87085084,轻型柴油及汽油货车用...,11,千克,0,—,280
87085085,重型柴油货车用非驱动...,8785,千克,0,—,69912
87085086,品目8705所列车辆...,16790,千克,0,—,170266
87085089,其他机动车辆用非驱动...,909705,千克,639421,个,7392319
87087010,品目8701所列车辆...,108823,千克,0,—,341805
87087020,≥30座的客车用车轮...,2716,千克,0,—,4858
87087030,非公路自卸车用车轮及...,22446,千克,0,—,745247
87087040,轻型柴油及汽油货车用...,23473,千克,0,—,260043
87087050,重型柴油型货车用车轮...,281243,千克,0,—,751504
87087060,品目8705所列车辆...,5175,千克,0,—,51494
87087091,铝合金制的未列名机动...,253574,千克,0,—,4493961
87087099,非铝合金制未列名机动...,1398571,千克,0,—,8470241
87088010,品目8703所列车辆...,6431756,千克,0,—,60480632
87088090,其他机动车辆的悬挂系...,260164,千克,0,—,2509531
87089110,水箱散热器,68818,个,330328,千克,6359040
87089120,机油冷却器,221525,个,164588,千克,5537260
87089190,其他散热器；散热器的...,8951736,个,687487,千克,11617242
87089200,机动车辆的消声器、排...,760920,千克,0,—,25096509
87089310,牵引车拖拉机用离合器...,180627,千克,0,—,1860573
87089320,≥30座的机动客车用...,195433,千克,0,—,1354975
87089330,非公路用自卸车用离合...,1154,千克,0,—,55996
87089340,轻型柴油及汽油货车用...,6469,千克,0,—,211811
87089350,重型柴油货车用离合器...,156357,千克,0,—,1954958
87089360,品目8705所列车辆...,1334,千克,0,—,27877
87089390,其他机动车辆用离合器...,4501337,千克,0,—,57493554
87089410,牵引车、拖拉机用转向...,27522,千克,0,—,423174
87089420,≥30座的机动客车用...,3962,千克,0,—,70946
87089430,非公路用自卸车用转向...,1254,千克,0,—,33701
87089440,轻型柴油及汽油货车用...,2567,千克,0,—,55720
87089450,重型柴油货车用转向盘...,95990,千克,0,—,1389280
87089460,品目8705所列车辆...,2951,千克,0,—,117125
87089490,其他机动车辆用转向盘...,7075832,千克,0,—,126373684
87089500,带充气系统的安全气囊...,2066687,千克,0,—,39663998
87089910,品目8701所列车辆...,555399,千克,0,—,2807119
87089929,≥30座的客车用未列...,1260,千克,0,—,60188
87089939,非公路自卸车用未列名...,12613,千克,0,—,385856
87089949,轻型货车用未列名零件...,63489,千克,0,—,538912
87089959,重型货车用未列名零件...,57365,千克,0,—,1105132
87089960,品目8705所列车辆...,16894,千克,0,—,211950
87089991,品目8701至870...,52259,千克,1028,个,645075
87089992,品目8701至870...,748417,千克,0,—,11877524
87089999,品目8701至870...,16299200,千克,0,—,201509690
87091110,电动牵引车,127,辆,0,—,1248119
87091190,其他电动的短距离运货...,5,辆,0,—,24851
87091990,其他短距离运货机动车...,5,辆,0,—,29954
87099000,短距离运货的机动车辆...,24151,千克,0,—,525689
87112020,往复式内燃机摩托车等...,3,辆,0,—,2066
87113010,往复式内燃机摩托车等...,510,辆,0,—,1481505
87113020,往复式内燃机摩托车等...,129,辆,0,—,686770
87114000,往复式内燃机摩托车等...,340,辆,0,—,2086793
87115000,往复式内燃机摩托车等...,396,辆,0,—,5494377
87116000,装有驱动电动机的摩托...,4,辆,0,—,5595
87120020,竞赛型自行车,1912,辆,0,—,1942981
87120030,山地自行车,128,辆,0,—,118998
87120081,16英寸及以下的未列...,1185,辆,0,—,60893
87120089,未列名自行车,80,辆,0,—,44890
87120090,其他非机动脚踏车,4,辆,0,—,26044
87131000,非机械驱动残疾人用车,56,辆,0,—,128247
87139000,其他残疾人用车,199,辆,0,—,155228
87141000,摩托车（包括机器脚踏...,166976,千克,0,—,3300186
87142000,残疾人车辆零件、附件,39463,千克,0,—,805547
87149100,品目8711至871...,103755,千克,0,—,3212135
87149210,品目8711至871...,15466,千克,0,—,525588
87149290,品目8711至871...,9163,千克,0,—,122558
87149310,品目8711至871...,22165,千克,0,—,609014
87149320,品目8711至871...,63233,千克,0,—,1325982
87149390,品目8711至871...,2363,千克,0,—,49658
87149400,品目8711至871...,151321,千克,0,—,3517670
87149500,品目8711至871...,3155,千克,8694,个,139056
87149610,品目8711至871...,35379,千克,0,—,260682
87149620,品目8711至871...,154450,千克,0,—,2207176
87149900,品目8711至871...,812101,千克,0,—,14577468
87150000,婴孩车及其零件,25780,千克,0,—,487463
87161000,供居住或野营用厢式挂...,23,辆,0,—,439527
87163110,油罐挂车及半挂车,2,辆,0,—,8000
87163990,未列名货运挂车及半挂...,5,辆,0,—,6818
87164000,未列名挂车及半挂车,7,辆,0,—,866098
87168000,未列名非机械驱动车辆,7685,辆,0,—,2027099
87169000,挂车及半挂车或其他非...,1589510,千克,0,—,7246114
88010010,滑翔机及悬挂滑翔机,2,架,0,—,3806
88021100,"直升机,空载重量≤2...",9,架,0,—,8656188
88022000,"飞机等航空器,空载重...",30,架,0,—,5766417
88023000,"飞机等航空器,200...",1,架,0,—,20055928
88024010,15000kg＜空载...,9,架,0,—,460747929
88024020,空载重量＞45000...,3,架,0,—,309986138
88031000,推进器、水平旋翼及其...,385,千克,0,—,167418
88032000,起落架及其零件,122673,千克,0,—,31896204
88033000,飞机及直升机的其他零...,204439,千克,0,—,121820891
88039000,航空器、航天器及其运...,390,千克,0,—,166756
88040000,降落伞、旋翼降落伞及...,81,千克,0,—,20157
88052900,其他地面飞行训练器及...,229,千克,0,—,217862
89019021,可载标准集装箱≤60...,1,艘,0,—,14350000
89019041,载重量≤15万吨的机...,7,艘,0,—,59706060
89031000,娱乐或运动用充气快艇...,2,艘,0,—,349
89039100,"帆船,不论是否装有辅...",5,艘,0,—,129107
89039200,"汽艇,装有舷外发动机...",95,艘,0,—,1027060
89039900,未列名娱乐或运动用船...,53,艘,0,—,564410
89059090,灯船、消防船、起重船...,6,个,0,—,74062
89069010,"未列名机动船舶,包括...",1,艘,0,—,9599
89071000,充气筏,74,艘,0,—,551552
89079000,未列名浮动结构体,110,个,0,—,103417
89080000,供拆卸的船舶及其他浮...,3,艘,39426550,千克,10845580
90011000,"光纤、光纤束及光缆,...",123655,千克,0,—,25656020
90012000,偏振材料制的片及板,4552485,千克,0,—,280652590
90013000,隐形眼镜片,45941371,片,0,—,23264556
90014010,玻璃制变色镜片,10,片,0,—,68
90014091,玻璃制太阳镜片,56300,片,0,—,106188
90014099,其他玻璃制眼镜片,685086,片,0,—,301292
90015010,其他材料制变色镜片,421650,片,0,—,4262979
90015091,其他材料制太阳镜片,1429093,片,0,—,1635170
90015099,其他材料制未列名眼镜...,3045411,片,0,—,10566815
90019010,彩色滤光片,5072,千克,0,—,1846463
90019090,未列名未装配的光学元...,2113249,千克,0,—,135326716
90021120,缩微阅读机用物镜,2,千克,4,个,2790
90021131,单反相机镜头,51256,千克,4153064,个,20847308
90021139,其他照相机用物镜,16840,千克,1357929,个,10114714
90021190,其他照相机、投影仪、...,60785,千克,1139205,个,12614741
