商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61071200,化纤制针织或钩编的男...,176355,件,18194,千克,852718
61071910,丝及绢丝制针织或钩编...,65,件,27,千克,1667
61071990,未列名纺织材料制针织...,415,件,22,千克,1187
61072100,棉制针织或钩编的男长...,74503,件,14979,千克,440123
61072200,化纤制针织或钩编的男...,34717,件,5935,千克,125895
61072910,丝及绢丝制针织或钩编...,4,件,1,千克,577
61079100,棉制针织或钩编的男浴...,119841,件,13792,千克,325377
61079910,化纤制针织或钩编的男...,643,件,386,千克,19890
61081100,化纤制针织或钩编的女...,847,件,143,千克,5669
61081920,丝及绢丝制针织或钩编...,3,件,0,千克,88
61082100,棉制针织或钩编的女三...,686275,件,26056,千克,1016494
61082200,化纤制针织或钩编的女...,496528,件,15757,千克,1577846
61082910,丝及绢丝制针织或钩编...,124,件,3,千克,5224
61083100,棉制针织或钩编的女睡...,136894,件,26886,千克,650327
61083200,化纤制针织或钩编的女...,80494,件,17339,千克,420221
61083910,丝及绢丝制针织或钩编...,15,件,1,千克,2360
61083990,未列名纺材制针织或钩...,140,件,43,千克,9044
61089100,棉制针织或钩编的女浴...,159842,件,6022,千克,202711
61089200,化纤制针织或钩编女浴...,175467,件,19559,千克,881368
61089900,其他纺材制针织或钩编...,54,件,25,千克,2930
61091000,棉制针织或钩编的Ｔ恤...,6129443,件,895738,千克,23378681
61099010,丝及绢丝制针织或钩编...,537,件,97,千克,53841
61099090,未列名纺材制针织或钩...,2358278,件,349293,千克,15485629
61101100,羊毛制针织钩编套头衫...,785897,件,278595,千克,23374799
61101200,喀什米尔山羊细毛制针...,110789,件,28334,千克,6951981
61101910,其他山羊细毛制针织钩...,8294,件,2664,千克,1102598
61101920,兔毛制针织钩编套头衫...,966,件,516,千克,52270
61101990,其他细毛制针织钩编套...,17339,件,5300,千克,797931
61102000,棉制针织钩编的套头衫...,4279738,件,1198992,千克,31895477
61103000,化纤制针织钩编套头衫...,3582224,件,1128626,千克,30148982
61109010,丝及绢丝针织钩编套头...,21350,件,8200,千克,573069
61109090,其他纺材针织钩编套头...,8582,件,3082,千克,174780
61112000,棉制针织或钩编的婴儿...,270245,千克,0,—,7069011
61113000,合成纤维制针织或钩编...,114432,千克,0,—,2566641
61119010,毛制针织或钩编的婴儿...,319,千克,0,—,69084
61119090,其他材料制针织或钩编...,1456,千克,0,—,54342
61121100,棉制针织或钩编的运动...,3492,套,1163,千克,90355
61121200,合成纤维制针织或钩编...,30596,套,26249,千克,610510
61121900,其他纺织材料制针织或...,244,套,108,千克,22753
61122010,棉制针织或钩编的滑雪...,180,套,130,千克,3541
61123100,合成纤维制针织或钩编...,6920,件,1065,千克,63675
61123900,其他纺织材料制针织或...,33,件,4,千克,569
61124100,合成纤维制针织或钩编...,570181,件,5968,千克,174820
61124900,其他纺织材料制针织或...,159,件,12,千克,1888
61130000,5903、5906或...,11348,件,3148,千克,108068
61142000,棉制针织或钩编的其他...,491390,件,150993,千克,4660448
61143000,化纤制针织或钩编的其...,851066,件,267609,千克,6983287
61149010,毛制针织或钩编的其他...,1963,件,967,千克,310503
61149090,其他纺织材料制针织或...,993,件,252,千克,78999
61151000,渐紧压袜类,62009,双,6124,千克,252469
61152100,合纤针或钩织连裤及紧...,257638,双,16621,千克,593815
61152200,合纤针或钩织连裤及紧...,219271,双,14237,千克,355540
61152910,棉制针织或钩编的连裤...,34550,双,3110,千克,98025
61152990,未列名纺织材料针织或...,43334,双,3781,千克,239723
61153000,其他女式长统袜及中统...,9151,双,604,千克,47392
61159400,毛制其他袜,34124,双,2823,千克,158339
61159500,棉制其他袜,2695949,双,88189,千克,1991095
61159600,合成纤维制其他袜,924138,双,43167,千克,1174111
61159900,其他纺织材料制其他袜,18586,双,1124,千克,46528
61161000,用塑料或橡胶浸、涂或...,1327444,双,39217,千克,672316
61169100,其他羊毛或动物细毛制...,21620,双,1178,千克,157515
61169200,其他棉制针织或钩编的...,21181,双,1059,千克,27792
61169300,其他合成纤维制针织或...,1515323,双,53812,千克,1538087
61169900,未列名纺织材料制针织...,53610,双,3566,千克,112555
61171011,山羊绒制针织或钩编披...,2369,条,408,千克,394547
61171019,其他动物细毛制针织或...,196,条,29,千克,28459
61171020,羊毛制针织或钩编披巾...,28870,条,10645,千克,620445
61171090,针织或钩编披巾、头巾...,98068,条,18735,千克,454925
61178010,针织或钩编的领带及领...,57,千克,531,条,7525
61178090,针织或钩编的其他衣着...,15810,千克,0,—,379266
61179000,针织或钩编的服装或衣...,84164,千克,0,—,934307
62011100,毛制男式大衣、雨衣、...,63980,件,74465,千克,6947459
62011210,棉制男式羽绒大衣,704,件,613,千克,61494
62011290,棉制男式未列名大衣、...,81316,件,67758,千克,2713703
62011310,化纤制男式羽绒大衣,106138,件,108264,千克,6605295
62011390,化纤男式未列名大衣、...,89124,件,76658,千克,3125160
62011900,其他纺织材料男式大衣...,1658,件,1408,千克,37095
62019100,毛制男式带风帽防寒短...,54085,件,84349,千克,2559251
62019210,棉制男式羽绒短上衣,1509,件,2151,千克,171869
62019290,未列名棉制男式带风帽...,267874,件,267778,千克,5812910
62019310,化纤制男式羽绒短上衣,363465,件,327706,千克,14024702
62019390,未列名化纤男式带风帽...,1875138,件,1484592,千克,43793110
62019900,其他材料制男式带风帽...,629,件,968,千克,190382
62021100,毛制女式大衣、雨衣、...,183603,件,203409,千克,18628529
62021210,棉制女式羽绒大衣,17653,件,19165,千克,472372
62021290,未列名棉制女式大衣、...,132290,件,114062,千克,4704616
62021310,化纤制女式羽绒大衣,231367,件,220040,千克,9205200
62021390,未列名化纤女式大衣、...,455853,件,407535,千克,12382832
62021900,其他纺织材料制女式大...,1409,件,946,千克,352191
62029100,毛制女式带风帽的防寒...,6185,件,5582,千克,850778
62029210,棉制女式羽绒短上衣,10884,件,12504,千克,253832
62029290,未列名棉制女式带风帽...,116755,件,94728,千克,2207188
62029310,化纤制女式羽绒短上衣,385171,件,167772,千克,9852176
62029390,未列名化纤女式带风帽...,1247333,件,829171,千克,18642038
62029900,其他材料女式带风帽防...,803,件,429,千克,135592
62031100,毛制男式西服套装,25581,套,26469,千克,4319120
62031200,合成纤维制男式西服套...,36635,套,39643,千克,1478255
62031910,丝及绢丝制男式西服套...,14,套,16,千克,25345
62031990,未列名纺织材料制男式...,99,套,149,千克,51565
62032200,棉制男式便服套装,26614,套,6102,千克,127203
62032300,合成纤维制男式便服套...,29954,套,17517,千克,777030
62032920,毛制男式便服套装,240,套,374,千克,166145
62032990,未列名纺织材料制男式...,873,套,1472,千克,12826
62033100,毛制男式上衣,83496,件,60185,千克,9130417
62033200,棉制男式上衣,158187,件,90697,千克,3654467
62033300,合成纤维制男式上衣,496056,件,265224,千克,10707117
62033910,丝及绢丝制男式上衣,363,件,334,千克,317952
62033990,未列名纺织材料制男式...,4370,件,3795,千克,402680
62034100,毛制男裤,83349,条,32301,千克,4375252
62034290,棉制其他男裤,2162968,条,1063946,千克,33680739
62034310,合成纤维制阿拉伯裤,29,条,7,千克,349
62034390,合成纤维制其他男裤,795089,条,337107,千克,11495493
62034990,其他纺织材料制其他男...,17228,条,7872,千克,446117
62041100,毛制女式西服套装,36,套,36,千克,13423
62041200,棉制女式西服套装,47,套,17,千克,403
62041300,合成纤维制女式西服套...,748,套,620,千克,21395
62041910,丝及绢丝制女式西服套...,4,套,2,千克,5637
62041990,未列名纺织材料制女式...,22,套,10,千克,6090
62042100,毛制女式便服套装,10,套,11,千克,6324
62042200,棉制女式便服套装,20067,套,4063,千克,203804
62042300,合成纤维制女式便服套...,27620,套,10989,千克,593310
62042910,丝及绢丝制女式便服套...,2,套,1,千克,778
62042990,未列名纺织材料制女式...,1461,套,2312,千克,53797
62043100,毛制女式上衣,19071,件,13956,千克,3140965
62043200,棉制女式上衣,291030,件,139407,千克,4686777
62043300,合成纤维制女式上衣,465555,件,195198,千克,7275896
62043910,丝及绢丝制女式上衣,8461,件,2357,千克,1161217
62043990,未列名纺织材料制女式...,58018,件,16523,千克,1508994
62044100,毛制女式连衣裙,12181,件,6481,千克,2972257
62044200,棉制女式连衣裙,204354,件,57778,千克,3956075
62044300,合成纤维制女式连衣裙,327652,件,127821,千克,7814401
62044400,人造纤维制女式连衣裙,203687,件,53628,千克,5154219
62044910,丝及绢丝制女式连衣裙,11901,件,4156,千克,2804096
62044990,未列名纺织材料制女式...,10142,件,1254,千克,104293
62045100,细毛制女式裙子及裙裤,15695,件,5823,千克,1376441
62045200,棉制女式裙子及裙裤,230298,件,59195,千克,2301749
62045300,合成纤维制女式裙子及...,204943,件,56691,千克,3537151
62045910,丝及绢丝制女式裙子及...,1528,件,475,千克,517092
62045990,未列名纺织材料制女式...,28864,件,7315,千克,854758
62046100,细毛制女裤,20684,条,9304,千克,1717488
62046200,棉制女裤,1738079,条,651950,千克,20159192
62046300,合成纤维制女裤,739117,条,251264,千克,9764589
62046900,其他纺织材料制女裤,150790,条,49764,千克,2591744
62052000,棉制男衬衫,1743322,件,484120,千克,23554078
62053000,化纤制男衬衫,124168,件,34109,千克,760928
62059010,丝及绢丝制男衬衫,598,件,171,千克,192985
62059020,毛制男衬衫,1068,件,389,千克,276948
62059090,未列名纺织材料制男衬...,5045,件,1340,千克,67091
62061000,丝及绢丝制女衬衫,9755,件,2243,千克,1408803
62062000,毛制女衬衫,638,件,207,千克,88944
62063000,棉制女衬衫,808727,件,172705,千克,7399754
62064000,化纤制女衬衫,438947,件,89982,千克,4170463
62069000,其他纺织材料制女衬衫,4043,件,1735,千克,63421
62071100,棉制男内裤,9733,件,967,千克,43980
62071920,化纤制男内裤,96,件,8,千克,1050
62072100,棉制男睡衣及睡衣裤,13205,件,3599,千克,71211
62072200,化纤制男睡衣及睡衣裤,322,件,63,千克,1336
62072910,丝及绢丝制男睡衣及睡...,76,件,16,千克,15676
62079100,棉制其他男内衣、浴衣...,40185,件,10059,千克,454721
62079920,化纤制其他男内衣、浴...,445,件,176,千克,13892
62079990,未列名纺织材料制其他...,1771,件,269,千克,44558
62081100,化纤制女衬裙,4732,件,1093,千克,103633
62081910,丝及绢丝制女衬裙,151,件,40,千克,20520
62081990,未列名纺织材料制女衬...,292,件,29,千克,5256
62082100,棉制女睡衣及睡衣裤,45989,件,9070,千克,419589
62082200,化纤制女睡衣及睡衣裤,8519,件,1256,千克,91854
62082910,丝及绢丝制女睡衣及睡...,267,件,55,千克,43618
62082990,未列名纺织材料制女睡...,192,件,33,千克,30751
62089100,棉制其他女内衣、短衬...,6857,件,536,千克,24148
62089200,化纤制其他女内衣、短...,62763,件,5263,千克,649242
62089910,丝及绢丝其他女内衣、...,420,件,38,千克,24487
62089990,未列名材料其他女内衣...,346,件,213,千克,10228
62092000,棉制婴儿服装及衣着附...,99984,千克,0,—,2897841
62093000,合成纤维制婴儿服装及...,55020,千克,0,—,1838996
62099010,毛制婴儿服装及衣着附...,64,千克,0,—,38337
62099090,其他纺织材料制婴儿服...,1269,千克,0,—,79515
62101020,棉或麻毡呢或无纺织物...,15,件,28,千克,5257
62101030,化纤毡呢或无纺织物制...,55053,件,6741,千克,51362
62101090,其他纺织材料毡呢或无...,10526,件,2474,千克,28667
62102000,5903、06或07...,19022,件,20282,千克,804360
62103000,5903、06或07...,9272,件,4580,千克,143152
62104000,5903、5906或...,155131,件,151493,千克,5354307
62105000,5903、5906或...,104538,件,73550,千克,2387895
62111100,男式游泳服,844,件,126,千克,60835
62111200,女式游泳服,2680,件,239,千克,28322
62112090,其他纺织材料制滑雪套...,39428,套,38501,千克,587321
62113220,棉制其他男式运动服,84,套,176,千克,11583
62113290,棉制其他男式服装,46525,件,25823,千克,736864
62113310,化学纤维制阿拉伯袍,8608,件,8250,千克,12984
62113320,化学纤维制其他男式运...,8438,套,6178,千克,137024
62113390,化学纤维制其他男式服...,414055,件,204278,千克,6577861
62113920,毛制其他男式服装,6234,件,4520,千克,334548
62113990,未列名纺织材料制其他...,2430,件,1159,千克,48144
62114210,棉制其他女式运动服,15,套,21,千克,452
62114290,棉制其他女式服装,280216,件,71766,千克,2940543
62114310,化纤制其他女式运动服,10149,套,6051,千克,30140
62114390,化纤制其他女式服装,783433,件,183168,千克,8594727
62114910,丝及绢丝制其他女式服...,6958,件,1539,千克,1072586
62114990,未列名纺织材料制其他...,12962,件,5194,千克,828517
62121010,化纤制胸罩,6589837,件,127002,千克,7210976
62121090,其他纺织材料制胸罩,101425,件,5103,千克,401027
62122010,化纤制腹带,13983,件,2239,千克,239896
62122090,其他纺织材料制腹带,5247,件,974,千克,70962
62123010,化纤制紧身胸衣,89225,件,7472,千克,607218
62123090,其他纺织材料制紧身胸...,3609,件,99,千克,8736
62129010,化纤制吊裤带、吊袜带...,29179,件,1171,千克,53391
62129090,其他纺织材料制吊裤带...,274,件,42,千克,2612
62132010,棉制刺绣手帕,73,条,2,千克,1376
62132090,其他棉制手帕,19607,条,787,千克,43238
62139020,其他纺织材料制刺绣手...,18,条,1,千克,470
62139090,其他纺织材料制其他手...,12059,条,652,千克,97626
62141000,丝及绢丝制披巾、头巾...,23870,条,3180,千克,2013641
62142010,羊毛披巾，头巾，围巾...,113187,条,16018,千克,3183672
62142020,山羊绒披巾，头巾，围...,12544,条,2590,千克,2016266
62142090,其他动物细毛披巾，头...,486,条,80,千克,55272
62143000,合成纤维制披巾、围巾...,155864,条,22549,千克,632812
62144000,人造纤维披巾、头巾、...,29069,条,5203,千克,926770
62149000,其他纺织材料制披巾，...,17959,条,3693,千克,153889
62151000,丝及绢丝制领带及领结,22097,条,1708,千克,579554
62152000,化纤制领带及领结,3406,条,250,千克,29766
62159000,其他纺织材料制领带及...,1889,条,180,千克,55680
62160000,分指手套、连指手套及...,334175,双,25289,千克,969637
62171010,袜子及袜套,855,千克,22016,双,39091
62171020,和服腰带,3,千克,52,条,121
62171090,未列名制成的衣着附件,12109,千克,0,—,965228
62179000,服装或衣着附件的零件,39287,千克,0,—,1558270
63011000,电暖毯,1215,条,144,千克,32708
63012000,羊毛或动物细毛制毯子...,6373,条,5291,千克,300114
63013000,棉制毯子及旅行毯,24768,条,16569,千克,261378
63014000,合成纤维制毯子及旅行...,69742,条,49864,千克,484131
63019000,其他纤维制毯子及旅行...,3179,条,1183,千克,42828
