商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
80012090,其他未锻轧的锡合金,108607,千克,0,?,2490839.0
80030000,锡条、杆、型材及异型材或丝,120948,千克,0,?,4294907.0
80070020,锡板、片及带，厚度＞0.2mm,4052,千克,0,?,464582.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,19717,千克,0,?,868398.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,56,千克,0,?,35649.0
80070090,未列名锡制品,28517,千克,0,?,1498573.0
81011000,钨粉,3466,千克,0,?,596838.0
81019400,未锻轧钨，包括简单烧结成的条、杆,46,千克,0,?,16247.0
81019600,钨丝,445,千克,0,?,738985.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,496,千克,0,?,278512.0
81019990,其他钨制品,3990,千克,0,?,3347574.0
81021000,钼粉,201,千克,0,?,33904.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,14923,千克,0,?,1352582.0
81029600,钼丝,6889,千克,0,?,1357261.0
81029900,其他钼制品,2486,千克,0,?,1281255.0
81032011,松装密度＜2.2g/cucm的钽粉,32,千克,0,?,32736.0
81032019,其他钽粉,400,千克,0,?,320004.0
81039100,钽制坩埚,2,千克,0,?,1163.0
81039911,直径小于0.5毫米的钽丝,21,千克,0,?,89588.0
81039919,直径在0.5毫米及以上的钽丝,3,千克,0,?,14689.0
81039990,未列名锻轧钽及其制品,15768,千克,0,?,4261686.0
81041900,其他未锻轧镁,21670,千克,0,?,35116.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,148,千克,0,?,6919.0
81049010,锻轧镁,30,千克,0,?,8281.0
81049020,镁制品,7687,千克,0,?,349874.0
81052010,钴湿法冶炼中间产品,23882219,千克,0,?,150944699.0
81052020,未锻轧钴,91000,千克,0,?,2684048.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,813094,千克,0,?,9294491.0
81059000,锻轧钴及钴制品,54776,千克,0,?,5357620.0
81061010,按重量计铋含量在99.99%以上的未锻轧铋、废料及碎料、粉末,200,千克,0,?,10385.0
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,32100,千克,0,?,409679.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,41,千克,0,?,23675.0
81082021,海绵钛,0,千克,0,?,23.0
81082029,其他未锻轧钛,210,千克,0,?,52462.0
81082030,钛粉末,58310,千克,0,?,405115.0
81089010,钛条、杆、型材及异型材,166165,千克,0,?,10440340.0
81089020,钛丝,30559,千克,0,?,3550599.0
81089031,厚度≤0.8mm的钛板、片、带、箔,200648,千克,0,?,5130925.0
81089032,厚度＞0.8mm的钛板、片、带,63271,千克,0,?,3827870.0
81089040,钛管,51552,千克,0,?,1922566.0
81089090,其他锻轧钛及钛制品,56630,千克,0,?,23776104.0
81092900,其他未锻轧锆及粉末,612,千克,0,?,259096.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,17452,千克,0,?,1454549.0
81099900,其他锻轧锆及锆制品,1510,千克,0,?,358833.0
81101010,未锻轧锑,1197,千克,0,?,8561.0
81109000,其他锑及锑制品,59,千克,0,?,36556.0
81110010,未锻轧锰；废料及碎料；粉末,4000015,千克,0,?,7252495.0
81110090,锻轧锰及锰制品,1837,千克,0,?,64733.0
81121200,未锻轧铍；铍粉末,1254,千克,0,?,1104489.0
81121900,锻轧铍及铍制品,19,千克,0,?,199859.0
81122100,未锻轧铬；铬粉末,89527,千克,0,?,933005.0
81122900,锻轧铬及铬制品,1598,千克,0,?,291200.0
81123900,锻轧铪及铪制品,17,千克,0,?,48627.0
81124900,锻轧铼及铼制品,3,千克,0,?,32045.0
81125100,未锻轧铊；铊粉末,1,千克,0,?,2026.0
81126910,未锻轧镉；镉粉末,211385,千克,0,?,663528.0
81126990,锻轧镉及镉制品,0,千克,0,?,275.0
81129210,未锻轧的锗；锗废料及碎料；锗粉末,0,千克,0,?,131.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,0,千克,0,?,49.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,127221,千克,0,?,33557218.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,86434,千克,0,?,5640739.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,0,千克,0,?,3056.0
81129910,锻轧的锗及其制品,21,千克,0,?,470982.0
81129920,锻轧的钒及其制品,0,千克,0,?,9914.0
81129930,锻轧的铟及其制品,885,千克,0,?,388376.0
81129940,锻轧的铌及其制品,8,千克,0,?,1328.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,26327,千克,0,?,1351446.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,47751,千克,0,?,5521377.0
82011000,锹及铲,2167,千克,4028,把,75575.0
82013000,镐、锄及耙,196,千克,574,把,1663.0
82014000,斧子、钩刀及类似砍伐工具,523,千克,469,把,30974.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,23745,千克,136002,把,307697.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1258,千克,3628,把,18306.0
82019090,其他用于农业、园艺或林业未列名手工工具,2527,千克,1809,把,57113.0
82021000,手工锯,11718,千克,58492,把,148041.0
82022010,双金属带锯条,41358,千克,0,?,886233.0
82022090,其他带锯片,104461,千克,0,?,1832656.0
82023100,带有钢制工作部件的圆锯片,8561,千克,0,?,316095.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,12512,千克,0,?,2454577.0
82023990,未列名圆锯片，包括部件,287265,千克,0,?,2554129.0
82024000,链锯条,169305,千克,0,?,3693620.0
82029110,机械锯用锯金属的直锯片,10058,千克,0,?,507620.0
82029190,其他锯金属的直锯片,2181,千克,0,?,236530.0
82029910,其他机械锯用锯片,13056,千克,0,?,465821.0
82029990,未列名锯片,6046,千克,0,?,104715.0
82031000,钢锉、木锉及类似工具,32447,千克,887958,把,597977.0
82032000,钳子（包括剪钳）、镊子及类似工具,310087,千克,3310081,把,3168886.0
82033000,白铁剪及类似工具,7147,千克,18826,把,105073.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,16593,千克,116617,把,155874.0
82041100,固定的手动扳手及扳钳,471214,千克,6797070,把,4129836.0
82041200,可调的手动扳手及扳钳,123676,千克,345852,把,1676978.0
82042000,可互换的扳手套筒，不论是否带手柄,915584,千克,14879339,套,3394877.0
82051000,钻孔或攻丝工具,2652,千克,7495,个,174731.0
82052000,锤子,229671,千克,446008,个,402243.0
82053000,木工刨子、凿子及类似切削工具,3389,千克,68050,个,71253.0
82054000,螺丝刀,52263,千克,1570253,个,855859.0
82055100,其他家用手工工具,9341,千克,329497,个,293502.0
82055900,其他手工工具,65194,千克,192902,个,4562630.0
82056000,喷灯,386,千克,1066,个,30559.0
82057000,台钳、夹钳及类似品,11380,千克,21643,个,519081.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,7721,千克,0,?,699589.0
82060000,8202至8205中不同编码工具组成的零售套装件,58714,千克,0,?,2346008.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,47074,千克,0,?,630734.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,55163,千克,0,?,1299543.0
82071990,其他凿岩或钻探工具,181079,千克,0,?,1112201.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,1121,千克,23661,套,384963.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,16282,千克,330226,套,2085813.0
82073000,锻压或冲压工具,1595612,千克,0,?,27342515.0
82074000,攻丝工具,45039,千克,1135216,件,10398818.0
82075010,超硬材料制工作部件的钻孔工具,1691,千克,7976,件,446094.0
82075090,其他材料制工作部件的钻孔工具,169498,千克,16499607,件,11092866.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,872,千克,1523,件,540218.0
82076090,其他材料制工作部件的镗孔或铰孔工具,4042,千克,13409,件,2790547.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,1831,千克,7578,件,1160767.0
82077090,其他铣削工具,59500,千克,4212315,件,13704670.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,190,千克,14914,件,646097.0
82078090,其他车削工具,15297,千克,548660,件,2392593.0
82079010,超硬材料制工作部件的未列名可互换工具,4080,千克,33586,件,2495234.0
82079090,其他材料制工作部件的未列名可互换工具,192341,千克,8476062,件,4230113.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,58866,千克,0,?,31643302.0
82081019,其他硬质合金制的金工机械用刀及片,60950,千克,0,?,12014612.0
82081090,其他金工机械用刀及刀片,12513,千克,0,?,2572531.0
82082000,木工机械用刀及刀片,33723,千克,0,?,684408.0
82083000,厨房器具或食品工业机器用的刀及刀片,30472,千克,0,?,1142900.0
82084000,农业、园艺或林业机器用的刀及刀片,52824,千克,0,?,895202.0
82089000,未列名机器或机械器具的刀及刀片,239438,千克,0,?,14133856.0
82090010,未装配的工具用金属陶瓷板,2887,千克,0,?,376182.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,8311,千克,0,?,1638386.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,10144,千克,0,?,1397244.0
82090030,未装配的工具用金属陶瓷刀头,24114,千克,0,?,8053883.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,32872,千克,0,?,5444762.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,13009,千克,15688,台,841587.0
82111000,成套的刀,2799,千克,5707,套,100764.0
82119100,刃面固定的餐刀,4153,千克,50424,把,138562.0
82119200,其他刃面固定的刀,9026,千克,202181,把,428094.0
82119300,刃面不固定的刀,5850,千克,78881,把,660010.0
82119400,品目8211所列刀的刀片,17284,千克,0,?,475717.0
82119500,贱金属制刀柄,1394,千克,0,?,102695.0
82121000,剃刀,95526,千克,10379381,把,1351128.0
82122000,安全刀片，包括未分开的刀片条,99350,千克,121681569,片,5833671.0
82129000,其他剃刀零件,32561,千克,0,?,1325896.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,21896,千克,0,?,451226.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,17665,千克,0,?,328807.0
82142000,修指甲及修脚用具（包括指甲锉）,38970,千克,0,?,920742.0
82149000,未列名利口器,8253,千克,0,?,489111.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,573,千克,0,?,36274.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,17196,千克,0,?,370611.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,283,千克,0,?,118322.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,23072,千克,0,?,701469.0
83011000,挂锁,26439,千克,72422,把,136065.0
83012010,机动车用中央控制门锁,140094,千克,195816,套,3397016.0
83012090,机动车用其他锁,138340,千克,306365,套,6653844.0
83013000,家具用锁,25947,千克,410618,个,612218.0
83014000,未列名锁,142622,千克,383899,个,6605667.0
83015000,带锁的扣环及扣环框架,1879,千克,0,?,81455.0
83016000,锁的零件,668397,千克,0,?,12121435.0
83017000,钥匙,11436,千克,0,?,823391.0
83021000,贱金属制铰链（折叶）,2448175,千克,0,?,28358824.0
83022000,贱金属制小脚轮,219761,千克,0,?,2350874.0
83023000,其他机动车辆用的贱金属制附件及架座,283893,千克,0,?,2034938.0
83024100,建筑用其他贱金属制附件及架座,637825,千克,0,?,9299665.0
83024200,家具用其他贱金属制附件及架座,1549472,千克,0,?,11617338.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,197479,千克,0,?,5221946.0
83025000,贱金属制帽架、帽钩、托架及类似品,55364,千克,0,?,397822.0
83026000,贱金属制自动闭门器,210954,千克,924303,个,1998104.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,153040,千克,4420,个,567459.0
83040000,贱金属档案柜、文件篮、笔盘等办公用具,189,千克,0,?,13076.0
83051000,贱金属制活页夹或卷宗夹的附件,8233,千克,0,?,32863.0
83052000,贱金属制成条钉书钉,25629,千克,0,?,294596.0
83059000,贱金属信夹、文件夹、索引标签等办公用品,4764,千克,0,?,32681.0
83061000,非电动的贱金属铃、钟、锣及类似品,8859,千克,0,?,145456.0
83062100,镀贵金属的雕塑像及其他装饰品,342,千克,0,?,105656.0
83062910,景泰蓝的雕塑像及其他装饰品,932,千克,0,?,66133.0
83062990,未列名贱金属雕塑像及其他装饰品,175554,千克,0,?,3852151.0
83063000,贱金属的相框、画框及类似框架和镜子,30150,千克,0,?,351113.0
83071000,钢铁制软管，不论是否有附件,743217,千克,0,?,12439738.0
83079000,其他贱金属制软管，不论是否有附件,12359,千克,0,?,1140177.0
83081000,贱金属制钩、环、眼,127137,千克,0,?,3558144.0
83082000,贱金属制的管形铆钉及开口铆钉,127109,千克,0,?,4981515.0
83089000,"其他贱金属制扣及类似品,珠子及亮晶片,包括零件",39104,千克,0,?,3727248.0
83091000,贱金属制冠形瓶塞,1979,千克,0,?,84953.0
83099000,贱金属制其他塞、盖、帽、封志等包装用附件,411947,千克,0,?,8233962.0
83100000,贱金属标志牌、铭牌、地名牌、号码等标志,41388,千克,0,?,4760286.0
83111000,焊剂涂面的贱金属电极，电弧焊用,713027,千克,0,?,9668314.0
83112000,焊剂为芯的贱金属制焊丝，电弧焊用,1092286,千克,0,?,5214846.0
83113000,焊剂涂面或做芯贱金属条或丝，钎焊或气焊用,349850,千克,0,?,2988404.0
83119000,其他贱金属焊条等；贱金属粉制金属喷镀丝条,19273,千克,0,?,846628.0
84013090,未辐照燃料元件的零件,43850,千克,0,?,17585052.0
84014090,其他核反应堆零件,182368,千克,16,台,12821597.0
84021200,蒸发量≤45吨/时的水管锅炉,6,台,23470,千克,452250.0
84021900,未列名蒸汽锅炉，包括混合式锅炉,3,台,47967,千克,429028.0
84029000,蒸汽及过热水锅炉零件,53700,千克,0,?,2745170.0
84031010,家用型集中供暖用的热水锅炉,29309,台,1033715,千克,16754591.0
84031090,其他集中供暖用的热水锅炉,13,台,16280,千克,243595.0
84039000,集中供暖用的热水锅炉零件,67857,千克,0,?,632554.0
84041010,蒸汽锅炉和过热水锅炉的辅助设备,28821,千克,0,?,642214.0
84041020,集中供暖用锅炉的辅助设备,12,千克,0,?,615.0
84042000,水蒸汽或其他蒸汽动力装置的冷凝器,1868,千克,0,?,22022.0
84049010,84041020所列设备的零件,10,千克,0,?,962.0
84049090,84041010、84042000所列设备的零件,59489,千克,0,?,745913.0
84051000,煤气发生器；乙炔发生器等水解气体发生器,8977,千克,0,?,923076.0
84059000,煤气发生器及乙炔发生器等的零件,475,千克,0,?,23157.0
84068200,输出功率≤40兆瓦的汽轮机,5,台,18501,千克,2165357.0
84069000,汽轮机零件,419097,千克,0,?,7791472.0
84071010,功率≤298kw航空器用点燃式活塞内燃机,109,台,7615,千克,2477834.0
84071020,功率＞298kw航空器用点燃式活塞内燃机,1,台,575,千克,87717.0
84072100,船用舷外点燃往复或旋转式活塞内燃发动机,3357,台,448894,千克,16015973.0
84072900,船舶用其他点燃往复或旋转式活塞内燃机,19,台,684,千克,22529.0
84073200,车用往复活塞发动机，50ml＜排量≤250ml,498,台,15274,千克,207232.0
84073300,车用往复活塞发动机，250ml＜排量≤1000ml,234,台,10576,千克,409585.0
84073410,3000ml≥排量＞1000ml车用往复式活塞发动机,9228,台,1401324,千克,31684253.0
84073420,排量＞3000ml车辆用往复式活塞发动机,430,台,81370,千克,1959087.0
84079090,未列名点燃式活塞内燃发动机,19725,台,953832,千克,15362979.0
84081000,船舶用柴油机,197,台,8985834,千克,96914530.0
84082010,车用柴油机，P≥132.39kw（180hp）,609,台,519616,千克,14796300.0
84082090,其他车辆用柴油机,630,台,137642,千克,1803225.0
84089010,机车用柴油机,3,台,2070,千克,81140.0
84089091,其他输出功率≤14kw的压燃式活塞内燃发动机,6116,台,465904,千克,7050239.0
84089092,其他14kw＜输出功率＜132.39kw压燃活塞内燃机,16542,台,4535271,千克,59044939.0
84089093,其他输出功率≥132.39kw的压燃活塞内燃机,3947,台,6825864,千克,132193450.0
84091000,航空器发动机零件,1835,千克,0,?,613304.0
84099110,船舶用点燃式活塞内燃发动机的零件,102218,千克,0,?,4907831.0
84099191,电控燃油喷射装置,25067,千克,310745,套,3080255.0
84099199,其他点燃式活塞内燃发动机的零件,4779307,千克,0,?,143677203.0
84099910,船舶用柴油机的零件,4851950,千克,0,?,63768120.0
84099920,机车用柴油机的零件,1536,千克,0,?,349287.0
84099991,P≥132.39kw（180hp）柴油机的零件,1365826,千克,0,?,33760664.0
84099999,未列名柴油机的零件,1361001,千克,0,?,19917243.0
84109010,水轮机及水轮的调节器,211,千克,11,套,139682.0
84109090,其他水轮机及水轮的零件,2670,千克,0,?,45598.0
84111190,其他涡轮喷气发动机，推力≤25kN,14,台,75,千克,63352.0
84111210,涡轮风扇喷气发动机，推力＞25kN,38,台,152984,千克,360049004.0
84111290,其他涡轮喷气发动机，推力＞25kN,8,台,19678,千克,95117236.0
