商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72021900,"锰铁,按重量计含碳量...",10000,千克,0,—,21650
72022100,"硅铁,按重量计含硅量...",492320,千克,0,—,1324166
72022900,"硅铁,按重量计含硅量...",166544,千克,0,—,387766
72024100,"铬铁,按重量计含碳量...",319633268,千克,0,—,283126229
72024900,"铬铁,按重量计含碳量...",1,千克,0,—,321
72026000,镍铁,339380467,千克,0,—,864694248
72027000,钼铁,260000,千克,0,—,3831720
72029100,钛铁及硅钛铁,908676,千克,0,—,2346015
72029210,"钒铁,按重量计含钒量...",81500,千克,0,—,1369729
72029290,"钒铁,按重量计含钒量...",460000,千克,0,—,5117322
72029300,铌铁,1514005,千克,0,—,32791434
72029912,钕铁硼磁粉,16001,千克,0,—,546552
72029919,其他钕铁硼合金,47212,千克,0,—,1241227
72029991,按重量计稀土元素总含...,18320,千克,0,—,456994
72029999,未列名铁合金,3898609,千克,0,—,13728098
72031000,直接从铁矿还原的块、...,311270630,千克,0,—,104818726
72039000,其他海锦铁产品；按重...,4,千克,0,—,261
72042900,其他合金钢废碎料,2202702,千克,0,—,2481188
72044900,未列名钢铁废碎料,2994316,千克,0,—,1321571
72051000,生铁、镜铁及钢铁的颗...,212970,千克,0,—,1345553
72052100,合金钢粉末,7305689,千克,0,—,18670486
72052900,生铁、镜铁及其他钢铁...,6400155,千克,0,—,10138133
72069000,其他初级形状的普通钢...,1338,千克,0,—,6961
72071100,矩形截面半制普通钢铁...,435501230,千克,0,—,193162977
72071200,其他矩形截面的半制普...,265083921,千克,0,—,115185129
72071900,其他普通钢铁的半制成...,74036,千克,0,—,38762
72072000,"普通钢铁的半制成品,...",68543753,千克,0,—,31925112
72081000,"仅热轧,已轧压花纹普...",55770,千克,0,—,20061
72082500,其他热轧、酸洗普通钢...,4871441,千克,0,—,3625058
72082610,屈度＞355牛顿/m...,9984730,千克,0,—,7180983
72082690,其他热轧、酸洗钢铁卷...,4062512,千克,0,—,2923839
72082710,其他热轧、酸洗普通钢...,219230,千克,0,—,143721
72082790,其他热轧、酸洗钢铁卷...,24772440,千克,0,—,18474120
72083600,其他仅热轧普通钢铁卷...,4707870,千克,0,—,2788748
72083700,其他仅热轧普通钢铁卷...,3338310,千克,0,—,1648037
72083810,屈度＞355牛顿/m...,19692050,千克,0,—,11689677
72083890,其他热轧普通钢铁卷材...,23340467,千克,0,—,12870305
72083910,其他热轧铁或非合金钢...,34032,千克,0,—,14086
72083990,其他热轧铁或非合金钢...,160037023,千克,0,—,79654506
72084000,"热轧,已轧压花纹普通...",95477,千克,0,—,50566
72085110,其他热轧铁或非合金钢...,9054472,千克,0,—,4957308
72085120,其他热轧铁或非合金钢...,66179738,千克,0,—,37609487
72085190,其他热轧铁或非合金钢...,118533211,千克,0,—,69606222
72085200,仅热轧普通钢铁非卷材...,25072861,千克,0,—,12890466
72085310,屈度＞355N/m㎡...,295407,千克,0,—,129650
72085390,其他热轧普通钢铁非卷...,745237,千克,0,—,327215
72085410,其他热轧铁或非合金钢...,706,千克,0,—,1115
72085490,其他热轧铁非合金钢非...,2141843,千克,0,—,925817
72089000,热轧并经除包镀涂外加...,223562,千克,0,—,112089
72091510,屈度＞355牛顿/m...,39800,千克,0,—,39264
72091590,"其他冷轧,厚≥3mm...",490125,千克,0,—,337739
72091610,屈度＞275牛顿/m...,8547370,千克,0,—,6909525
72091690,其他冷轧铁或非合金钢...,22408935,千克,0,—,14536773
72091710,屈度＞275牛顿/m...,11002554,千克,0,—,7091651
72091790,其他冷轧普通钢铁卷材...,44825465,千克,0,—,29387674
72091810,仅冷轧铁或非合金钢卷...,30396799,千克,0,—,21500008
72091890,仅冷轧铁或非合金钢卷...,4967684,千克,0,—,3483836
72092500,仅冷轧其他普通钢铁非...,68498,千克,0,—,273902
72092600,仅冷轧其他普通钢铁非...,433083,千克,0,—,298060
72092700,"仅冷轧,0.5mm≤...",410987,千克,0,—,253539
72092800,"仅冷轧,厚＜0.5m...",36280,千克,0,—,17016
72099000,"冷轧但未包镀涂,进一...",595555,千克,0,—,239064
72101100,"镀或涂锡,厚≥0.5...",36792,千克,0,—,65371
72101200,"镀或涂锡的,厚＜0....",1307587,千克,0,—,991364
72102000,"镀或涂铅的,包括镀铅...",513,千克,0,—,1300
72103000,电镀锌的铁或非合金钢...,43205325,千克,0,—,36242694
72104100,其他镀或涂锌瓦楞形普...,220,千克,0,—,651
72104900,其他镀或涂锌普通钢铁...,45903485,千克,0,—,40927016
72105000,镀或涂氧化铬或铬及氧...,159617,千克,0,—,88315
72106100,镀或涂铝锌合金的铁或...,2521299,千克,0,—,2242005
72106900,其他镀或涂铝的铁或非...,4496501,千克,0,—,3979034
72107010,厚度小于1.5毫米的...,3782135,千克,0,—,6888846
72107090,其他涂漆或涂塑的铁或...,2454896,千克,0,—,1809787
72109000,未列名宽≥600mm...,15444606,千克,0,—,20712873
72111300,"仅四面或封闭热轧,1...",38,千克,0,—,311
72111400,"仅热轧,厚≥4.75...",1669143,千克,0,—,1020152
72111900,"仅热轧,未包镀涂层,...",1078926,千克,0,—,1065906
72112300,仅冷轧宽＜600mm...,3167228,千克,0,—,3932840
72112900,仅冷轧宽＜600mm...,3402900,千克,0,—,6510504
72119000,"仅冷轧,未包镀涂层,...",1165004,千克,0,—,898418
72121000,"镀或涂锡的,宽＜60...",138673,千克,0,—,324811
72122000,电镀锌的宽＜600m...,711562,千克,0,—,1266068
72123000,其他镀或涂锌的宽＜6...,679586,千克,0,—,837952
72124000,涂漆或涂塑的宽＜60...,545608,千克,0,—,2020714
72125000,其他镀或涂层的宽＜6...,3807326,千克,0,—,7540626
72126000,经包覆的宽＜600m...,983637,千克,0,—,5011832
72131000,带轧制变形的不规则盘...,15418940,千克,0,—,6432435
72132000,不规则盘卷的易切削钢...,2574667,千克,0,—,2366858
72139100,直径＜14mm圆截面...,25802167,千克,0,—,14323570
72139900,其他不规则盘卷的普通...,4672245,千克,0,—,4537433
72141000,普通钢铁的锻造条、杆,72956,千克,0,—,105850
72142000,轧制凸凹变形及扭曲的...,137522325,千克,0,—,58327651
72143000,其他易切削钢热轧、热...,32312,千克,0,—,60624
72149100,矩形截面普通钢铁热轧...,835372,千克,0,—,682164
72149900,其他普通钢铁热轧、热...,3876469,千克,0,—,2996280
72151000,易切削钢冷成形或冷加...,3112827,千克,0,—,4724213
72155000,其他铁及非合金钢的冷...,1905175,千克,0,—,3015658
72159000,未列名的铁及非合金钢...,496394,千克,0,—,879442
72161020,热轧、拉或挤压普通工...,167164,千克,0,—,150939
72161090,热轧、拉或挤压普通槽...,295233,千克,0,—,414242
72162100,热轧、拉拔或挤压普通...,254558,千克,0,—,187048
72163100,热轧、拉或挤压普通钢...,899738,千克,0,—,948805
72163210,热轧、拉或挤压普通钢...,2100865,千克,0,—,1472471
72163290,热轧拉挤普通钢工字钢...,631831,千克,0,—,737198
72163311,热轧、拉或挤压普通钢...,1830681,千克,0,—,1391038
72163319,热轧拉挤普通钢H型钢...,3989361,千克,0,—,3000046
72163390,热轧、拉挤普通钢H型...,721501,千克,0,—,602647
72164010,热轧、拉或挤压普通钢...,7691279,千克,0,—,5729204
72164020,热轧、拉或挤压普通钢...,32000,千克,0,—,43678
72165010,热轧、热拉拔或挤压铁...,6156,千克,0,—,25598
72165020,热轧、热拉拔或热挤压...,3947582,千克,0,—,1358644
72165090,未列名热轧拉或挤压普...,785071,千克,0,—,897474
72166100,平板轧材制冷成形或冷...,11845,千克,0,—,29260
72166900,其他冷成形或冷加工普...,128706,千克,0,—,395464
72169100,平板轧材制冷成形外再...,17059,千克,0,—,81940
72169900,其他普通钢铁角材、型...,271555,千克,0,—,440585
72171000,未镀或涂层的普通钢铁...,3380581,千克,0,—,6836296
72172000,镀或涂锌的普通钢铁丝,365123,千克,0,—,709499
72173010,镀或涂铜的铁丝或非合...,211005,千克,0,—,1085062
72173090,镀或涂其他贱金属的铁...,163844,千克,0,—,831635
72179000,其他铁丝或非合金钢丝,114638,千克,0,—,382027
72181000,不锈钢锭及其他初级形...,1287440,千克,0,—,2949519
72189100,矩形截面的（正方形除...,25860,千克,0,—,119598
72189900,其他不锈钢半制成品,85525429,千克,0,—,144472098
72191100,"热轧不锈钢卷材,厚＞...",1127480,千克,0,—,2218042
72191200,"热轧不锈钢卷材,4....",7891291,千克,0,—,13559993
72191319,其他未酸洗热轧不锈钢...,716001,千克,0,—,737358
72191329,其他酸洗热轧不锈钢卷...,4607713,千克,0,—,7087204
72191419,"其他厚＜3mm,未酸...",4333,千克,0,—,13606
72191429,"其他厚＜3mm,经酸...",4819321,千克,0,—,7595594
72192100,"热轧不锈钢非卷材,厚...",256689,千克,0,—,1019894
72192200,"热轧不锈钢非卷材,4...",575818,千克,0,—,2454123
72192300,"热轧不锈钢非卷材,3...",22728,千克,0,—,115091
72192410,"热轧不锈钢非卷材,1...",84106,千克,0,—,468112
72192420,"热轧不锈钢非卷材,0...",371,千克,0,—,2730
72193100,"冷轧不锈钢板材,厚≥...",427166,千克,0,—,2039652
72193200,"冷轧不锈钢板材,3m...",28056825,千克,0,—,50026385
72193310,按重量计含锰量在5....,12881,千克,0,—,41455
72193390,"其他冷轧不锈钢板材,...",48131886,千克,0,—,85849505
72193400,"冷轧不锈钢板材,0....",5800773,千克,0,—,12679569
72193500,"冷轧不锈钢板材,厚＜...",854931,千克,0,—,2199020
72199000,其他宽≥600mm的...,758379,千克,0,—,2515939
72201100,"热轧不锈钢板材,厚≥...",24143,千克,0,—,111148
72201200,"热轧不锈钢板材,厚＜...",11403,千克,0,—,85119
72202020,"冷轧不锈钢平板轧材,...",1209624,千克,0,—,10558471
72202030,"冷轧不锈钢平板轧材,...",3959815,千克,0,—,17758179
72202040,"冷轧不锈钢平板轧材,...",263835,千克,0,—,851203
72209000,"其他不锈钢板材,宽＜...",466342,千克,0,—,5663622
72210000,不规则盘卷的不锈钢热...,5637126,千克,0,—,19163960
72221100,圆形截面的热轧、拉拔...,1559502,千克,0,—,7480068
72221900,其他热轧、拉拔或挤压...,1452531,千克,0,—,8223712
72222000,不锈钢冷成形或冷加工...,2233511,千克,0,—,13642779
72223000,其他不锈钢条、杆,1270977,千克,0,—,7117769
72224000,不锈钢角材、型材及异...,60556,千克,0,—,700206
72230000,不锈钢丝,1706302,千克,0,—,16875761
72241000,其他合金钢锭及初级形...,1487948,千克,0,—,2101023
72249010,单件重量≥10吨的粗...,858912,千克,0,—,1657577
72249090,其他合金钢半制成品,8108295,千克,0,—,6825281
72251100,取向性硅电钢平板轧材...,2970191,千克,0,—,3882655
72251900,"其他硅电钢平板轧材,...",23097754,千克,0,—,19965820
72253000,"其他合金钢热轧卷材,...",36594767,千克,0,—,27214739
72254010,未经进一步加工的热轧...,273274,千克,0,—,1493021
72254091,未经进一步加工的热轧...,5984966,千克,0,—,8854550
72254099,未经进一步加工的其他...,13717349,千克,0,—,16724673
72255000,"其他合金钢冷轧板材,...",19101552,千克,0,—,19731915
72259100,电镀或涂锌的其他合金...,5528475,千克,0,—,6524854
72259200,其他方法镀或涂锌的合...,17851064,千克,0,—,18475421
72259910,"高速钢板材,宽≥60...",1210,千克,0,—,27734
72259990,"未列名合金钢板材,宽...",24174727,千克,0,—,22262689
72261100,取向性硅电钢平板轧材...,6468367,千克,0,—,6915921
72261900,"其他硅电钢平板轧材,...",1273019,千克,0,—,1483552
72262000,"高速钢板材,宽＜60...",57194,千克,0,—,1165931
72269110,未经进一步加工的热轧...,227851,千克,0,—,921603
72269191,未经进一步加工的热轧...,74312,千克,0,—,125274
72269199,未经进一步加工的其他...,2241282,千克,0,—,4648191
72269200,其他未进一步加工合金...,8254067,千克,0,—,14790548
72269910,电镀或涂锌的其他合金...,97307,千克,0,—,122160
72269920,其他法镀或涂锌的合金...,592593,千克,0,—,812161
72269990,"未列名合金钢板材,宽...",1055411,千克,0,—,6572854
72271000,不规则盘卷的高速钢热...,141915,千克,0,—,1255427
72272000,不规则盘卷的硅锰钢热...,1567226,千克,0,—,1724021
72279010,不规则盘卷的含硼合金...,2575441,千克,0,—,2515198
72279090,不规则盘卷的未列名合...,18536679,千克,0,—,19143932
72281000,其他高速钢条、杆,259347,千克,0,—,4815648
72282000,其他硅锰钢条、杆,1128459,千克,0,—,1073875
72283010,其他含硼合金钢制的条...,317295,千克,0,—,414853
72283090,"其他条、杆,除热轧、...",23615633,千克,0,—,28224520
72284000,其他合金钢锻造条、杆,2626168,千克,0,—,11230466
72285000,其他合金钢冷成形或冷...,4157712,千克,0,—,9018390
72286000,未列名合金钢条、杆,1345902,千克,0,—,2746587
72287010,履带板型钢,3603547,千克,0,—,2818149
72287090,其他合金钢角材、型材...,384316,千克,0,—,861132
72288000,合金钢及非合金钢制空...,2782,千克,0,—,20966
72292000,硅锰钢钢丝,1532427,千克,0,—,3299893
72299010,高速钢钢丝,20987,千克,0,—,384993
72299090,其他合金钢丝,4334296,千克,0,—,9613944
73011000,钢铁板桩,4007904,千克,0,—,2108996
73012000,焊接的钢铁角材、型材...,435952,千克,0,—,893831
73021000,钢轨,5732761,千克,0,—,3026228
73023000,钢铁道岔尖轨、辙叉、...,2976,千克,0,—,257278
73024000,钢铁鱼尾板及钢轨垫板,14551,千克,0,—,140552
73029090,其他铺轨用钢铁材料,47525,千克,0,—,646198
73030010,内径≥500mm的圆...,1138,千克,0,—,2762
73030090,其他铸铁管及空心异型...,61030,千克,0,—,170648
73041110,不锈钢石油天然气管道...,56189,千克,0,—,532123
73041120,不锈钢石油天然气管道...,57513,千克,0,—,688314
73041130,不锈钢石油天然气管道...,126306,千克,0,—,1548342
73041190,不锈钢石油天然气管道...,108671,千克,0,—,1312699
73041910,其他钢石油天然气管道...,387634,千克,0,—,1168067
73041920,其他钢石油天然气管道...,22178,千克,0,—,26774
73041930,其他钢石油天然气无缝...,102536,千克,0,—,454229
73041990,其他钢石油天然气无缝...,147096,千克,0,—,359250
73042310,其他钢制钻探石油天然...,2111874,千克,0,—,2926907
73042400,不锈钢制钻探石油或天...,425680,千克,0,—,2327915
73042920,屈服强度大于等于55...,326012,千克,0,—,1140553
73042930,屈服强度大于等于75...,52,千克,0,—,100
73043110,冷拔或冷轧的铁或普通...,5200,千克,0,—,46818
73043120,冷拔或冷轧的铁或普通...,80,千克,0,—,610
73043190,未列名冷拔或冷轧铁或...,459423,千克,0,—,2268214
73043910,非冷拔或冷轧铁或普通...,9232,千克,0,—,27746
73043920,非冷拔或冷轧铁或普通...,950,千克,0,—,2502
73043990,未列名非冷拔或冷轧铁...,1044741,千克,0,—,2315742
73044110,冷拔或冷轧的不锈钢无...,303011,千克,0,—,2432465
73044190,未列名冷拔或冷轧的不...,602421,千克,0,—,10819286
73044910,非冷拔或冷轧的不锈钢...,78994,千克,0,—,695147
73044990,未列名非冷拔或冷轧的...,816460,千克,0,—,8413641
73045110,冷拔或冷轧的其他合金...,1,千克,0,—,52
