商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85414090,其他光敏半导体器件（太阳能电池除外）,573819667,个,361442,千克,68711952.0
85415000,其他半导体器件,1440600009,个,51217,千克,27310568.0
85416000,已装配的压电晶体,2133321333,个,80508,千克,198401674.0
85419000,品目8541所列货品的零件,463554,千克,0,?,226292431.0
85423111,具有变流功能的半导体模块,31442403,个,31401,千克,94020143.0
85423119,其他用作处理器及控制器的多元件集成电路,109020074,个,27792,千克,567638254.0
85423190,其他用作处理器及控制器的集成电路,6331080373,个,1189403,千克,7320962587.0
85423210,用作存储器的多元件集成电路,17295583,个,4658,千克,83082825.0
85423290,其他用作存储器的集成电路,2062834857,个,462302,千克,5763637719.0
85423310,用作放大器的多元件集成电路,96758195,个,20144,千克,155663524.0
85423390,其他用作放大器的集成电路,1624500188,个,150931,千克,387357486.0
85423910,其他多元件集成电路,349546514,个,56955,千克,135181003.0
85423990,其他集成电路,11893378707,个,1249567,千克,2932881023.0
85429000,集成电路的零件,579352,千克,0,?,45084540.0
85431000,粒子加速器,3,台,0,?,72376.0
85432010,通用信号发生器，输出信号频率＜1500MHz,7288,台,0,?,11843765.0
85432090,其他信号发生器,1492,台,0,?,8919571.0
85433000,电镀、电解或电泳设备及装置,792,台,0,?,18630774.0
85437091,金属、矿藏探测器,14770,台,0,?,2092553.0
85437092,高、中频放大器,5676585,台,0,?,38721861.0
85437093,电篱网激发器,2,台,0,?,877.0
85437099,未列名具有独立功能的电气设备及装置,26004465,台,0,?,196726532.0
85439010,粒子加速器零件,1321,千克,0,?,447515.0
85439021,＜1500MHz的通用信号发生器的零件,418,千克,0,?,314004.0
85439029,其他信号发生器零件,318,千克,0,?,391128.0
85439030,金属、矿藏探测器零件,179,千克,0,?,285416.0
85439040,高、中频放大器零件,12528,千克,0,?,2235944.0
85439090,品目8543所列其他设备及装置的零件,224405,千克,0,?,56802352.0
85441100,铜制绕组电线,1418023,千克,9883636331,米,20343061.0
85441900,其他绕组电线,105151,千克,81673594,米,636707.0
85442000,同轴电缆及其他同轴电导体,271366,千克,0,?,12786826.0
85443020,机动车辆用点火布线组及其他布线组,422143,千克,0,?,19531644.0
85443090,其他车，航空器，船用点火布线组及其他布线组,105226,千克,0,?,4358340.0
85444211,有接头电缆，额定电压≤80V,903142,千克,25982593,米,55970811.0
85444219,其他有接头电导体，额定电压≤80V,632410,千克,0,?,35678491.0
85444221,有接头电缆，80V＜额定电压≤1000V,527711,千克,5034188,米,15500281.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,704021,千克,0,?,17073843.0
85444911,其他电缆，额定电压≤80V,786652,千克,64522283,米,14173219.0
85444919,其他电导体，额定电压≤80V,3689254,千克,0,?,36474450.0
85444921,其他电缆，80V＜额定电压≤1000V,1198514,千克,13572613,米,16303536.0
85444929,其他电导体，80V＜额定电压≤1000V,1367652,千克,0,?,18460834.0
85446012,电缆，1kV＜额定电压≤35kV,210470,千克,201031,米,2678217.0
85446013,电缆，35kV＜额定电压≤110kV,7508,千克,12347,米,379418.0
85446014,电缆，110kV＜额定电压≤220kV,1132,千克,1622,米,63226.0
85446019,电缆，额定电压＞220kV,30824,千克,2551,米,348562.0
85446090,未列名电导体，额定电压＞1000V,122660,千克,0,?,2530267.0
85447000,由每根被覆光纤组成的光缆，,149706,千克,8959359,米,9459680.0
85451100,炉用碳电极,97890,千克,0,?,865342.0
85451900,其他碳电极,29348,千克,0,?,2028350.0
85452000,碳刷,54864,千克,0,?,4516289.0
85459000,其他电气设备用石墨或碳精制品,131509,千克,0,?,2707840.0
85461000,玻璃制的绝缘子,408,千克,0,?,24727.0
85462010,输变电线路绝缘瓷套管,53027,千克,0,?,2175792.0
85462090,其他陶瓷制的绝缘子,4583,千克,0,?,295210.0
85469000,其他绝缘子,148223,千克,0,?,9692906.0
85471000,陶瓷制绝缘零件,141733,千克,0,?,4733103.0
85472000,塑料制绝缘零件,788126,千克,0,?,28295658.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,12499,千克,0,?,821883.0
85479090,未列名的电气机器、器具或设备用绝缘配件,47652,千克,0,?,3244950.0
85489000,本章其他品目未列名机器或设备的电气零件,351341,千克,0,?,89826809.0
86021090,其他柴油电力铁道机车,3,辆,58166,千克,1448115.0
86029000,其他铁道机车；机车煤水车,5,辆,51616,千克,1485148.0
86040012,钢轨在线打磨列车,1,辆,101,千克,7236.0
86071100,铁道及电车道机车等车辆的驾驶转向架,12,套,82520,千克,2424802.0
86071200,铁道及电车道机车等车辆的其他转向架,207,套,31286,千克,1602767.0
86071910,铁道及电车道机车等车辆的轴,501,根,210028,千克,1143343.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,2793559,千克,0,?,8149914.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,403838,千克,0,?,8376239.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,21989,千克,0,?,609315.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,212486,千克,0,?,5188636.0
86079100,其他铁道及电车道机车零件,57223,千克,0,?,2023649.0
86079900,其他铁道及电车道车辆零件,50310,千克,0,?,1330978.0
86080090,轨道固定装置和机械交通管理等设备及零附件,1532053,千克,0,?,4624431.0
86090011,20英尺保温式集装箱,1,个,4830,千克,33908.0
86090012,20英尺罐式集装箱,25,个,109990,千克,784684.0
86090019,其他20英尺集装箱,1,个,2300,千克,1500.0
86090022,40英尺罐式集装箱,3,个,47932,千克,1089452.0
86090090,其他集装箱（包括运输液体的集装箱）,7,个,15960,千克,388007.0
87012000,半挂车用的公路牵引车,463,辆,3617333,千克,36115577.0
87019110,发动机功率≤18千瓦的其他拖拉机,2,辆,1710,千克,27348.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,24,辆,82176,千克,974856.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,7,辆,69400,千克,1426292.0
87019510,发动机功率＞130千瓦的其他拖拉机,74,辆,596603,千克,6440770.0
87024010,仅装有驱动电动机的大型客车，30座及以上,1,辆,12920,千克,677640.0
87029030,其他机动客车，10≤座≤19,11,辆,25047,千克,500168.0
87031011,全地形高尔夫球机动车,2,辆,742,千克,26952.0
87031019,其他高尔夫球机动车及类似机动车辆,1,辆,320,千克,3500.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,1,辆,906,千克,15293.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,3427,辆,5046935,千克,84603090.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,1,辆,1625,千克,26558.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,13978,辆,23706671,千克,485164567.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,5078,辆,9685903,千克,182999094.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,13136,辆,25517081,千克,484780713.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,165,辆,308148,千克,5435261.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,786,辆,1259876,千克,20439764.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,260,辆,426830,千克,5478807.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,112,辆,206925,千克,3553471.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,3689,辆,7549196,千克,277328623.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,9388,辆,21150084,千克,555607978.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,940,辆,2052806,千克,47600942.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,272,辆,517157,千克,21040821.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,4257,辆,10352510,千克,220148067.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,3035,辆,6568545,千克,154979939.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,91,辆,191383,千克,15895048.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,1025,辆,2688948,千克,66336756.0
87032423,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,30,辆,80888,千克,8637451.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,5,辆,12215,千克,195467.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,133,辆,324601,千克,11882059.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1,辆,1970,千克,29337.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,14,辆,33316,千克,722654.0
87034021,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,2,辆,3080,千克,61628.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,1342,辆,2077310,千克,29178310.0
87034032,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,105,辆,173418,千克,2042287.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,3214,辆,5367380,千克,88669792.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,321,辆,580926,千克,8826598.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,339,辆,743460,千克,21326053.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,55,辆,118800,千克,2163655.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,172,辆,420747,千克,13671831.0
87038000,仅装有驱动电动机的主要用于载人的机动车,4045,辆,8036583,千克,229934053.0
87042100,其他柴油货车，车总重≤5吨,13,辆,28869,千克,636541.0
87042230,其他柴油货车，5吨＜车总重≤14吨,22,辆,99635,千克,2004739.0
87042240,其他柴油货车，14吨＜车总重≤20吨,38,辆,221608,千克,3000737.0
87042300,其他柴油货车，车总重＞20吨,441,辆,4621681,千克,47276975.0
87043100,其他汽油货车，车总重≤5吨,340,辆,836894,千克,12941915.0
87051023,最大起重量＞100吨全路面起重车,1,辆,168755,千克,1460945.0
87053010,装有云梯的救火车,1,辆,15100,千克,1087578.0
87053090,其他机动救火车,7,辆,146492,千克,4596990.0
87059099,未列名特殊用途的机动车辆,5,辆,9596,千克,584483.0
87060022,装有发动机货车底盘，车总重＜14吨,6,台,17760,千克,310529.0
87060030,装有发动机的座位≥30座的机动客车底盘,42,台,297766,千克,3438506.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,10,台,51290,千克,527660.0
87071000,机动小客车的车身（包括驾驶室）,48,台,23420,千克,2174065.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,19,台,12801,千克,260729.0
87081000,缓冲器（保险杠）及其零件,1261693,千克,0,?,22106435.0
87082100,座椅安全带,470486,千克,0,?,16803853.0
87082930,车窗玻璃升降器,74536,千克,0,?,1280985.0
87082941,电动天窗,65083,千克,2661,套,1438627.0
87082942,手动天窗,766,千克,62,套,32922.0
87082951,侧围,117372,千克,0,?,2200358.0
87082952,车门,342157,千克,23579,个,5703143.0
87082953,发动机罩盖,397560,千克,0,?,5404891.0
87082954,前围,4416,千克,0,?,80355.0
87082955,行李箱盖（或背门）,224984,千克,0,?,3347008.0
87082956,后围,3142,千克,0,?,23064.0
87082957,翼子板（或叶子板）,115989,千克,0,?,2618764.0
87082959,其他车身覆盖件,3667033,千克,0,?,12770630.0
87082990,车身（包括驾驶室）的未列名零件、附件,23484126,千克,0,?,281368974.0
87083010,装在蹄片上的制动摩擦片,1175776,千克,0,?,13711550.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,11,千克,0,?,681.0
87083029,其他车辆用防抱死制动系统,38773,千克,0,?,2377514.0
87083091,牵引车、拖拉机用其他制动器及零件,143057,千克,0,?,1813461.0
87083092,≥30座的机动客车用其他制动器及零件,116874,千克,0,?,2760316.0
87083093,非公路用自卸车用其他制动器及零件,30430,千克,0,?,453832.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,10455,千克,0,?,83959.0
87083095,重型柴油货车用其他制动器、助力制动及零件,59497,千克,0,?,733783.0
87083096,品目8705所列车辆用其他制动器及其零件,1745,千克,0,?,32643.0
87083099,未列名机动车辆用其他制动器及其零件,2641289,千克,18918746,个,47083090.0
87084010,牵引车、拖拉机用变速箱及其零件,508878,个,363217,千克,6217434.0
87084020,≥30座的机动客车用变速箱及其零件,16328,个,352342,千克,8831541.0
87084030,非公路用自卸车用变速箱及其零件,3126,个,80899,千克,3198408.0
87084040,轻型柴油及汽油货车用变速箱及其零件,364864,个,236055,千克,4140543.0
87084050,重型柴油货车用变速箱及其零件,47668,个,76993,千克,1406378.0
87084060,品目8705所列车辆用变速箱及其零件,7947,个,109627,千克,5004238.0
87084091,小轿车用自动换挡变速箱及其零件,25590692,个,24271765,千克,494938436.0
87084099,未列名机动车辆用变速箱及其零件,18860702,个,17979489,千克,362845540.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,12077,个,116550,千克,755391.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,3068,个,33214,千克,291140.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1011,个,122877,千克,1547738.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,26085,个,21061,千克,160977.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,101525,个,121090,千克,695507.0
