商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84323129,其他免耕直接种植机,2,台,1208,千克,18848.0
84323131,免耕直接水稻插秧机,6,台,4440,千克,11666.0
84323911,其他谷物播种机,3,台,3800,千克,51226.0
84323919,未列名播种机,1,台,37,千克,800.0
84324200,化肥施肥机,124,台,21571,千克,649902.0
84328010,草坪及运动场地滚压机,16,台,12281,千克,405518.0
84328090,未列名农业、园艺及林业用整地或耕作机械,227,台,40057,千克,461958.0
84329000,品目8432所列机械的零件,311766,千克,0,?,1295097.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,162,台,56675,千克,745381.0
84331900,其他草坪、公园或运动场地割草机,639,台,56177,千克,1595188.0
84332000,其他割草机，包括牵引装置用的刀具杆,79,台,154682,千克,1220467.0
84333000,其他干草切割、翻晒机器,1,台,1544,千克,13533.0
84334000,草料打包机，包括收集打包机,91,台,420517,千克,3822001.0
84335100,联合收割机,19,台,86534,千克,947964.0
84335200,其他脱粒机,33,台,8485,千克,181596.0
84335300,根茎或块茎收获机,17,台,303030,千克,4653970.0
84335920,棉花采摘机,55,台,1221067,千克,12209839.0
84335990,未列名收割机,29,台,292408,千克,3544569.0
84336010,蛋类清洁、分选、分级机器,5,台,14180,千克,637435.0
84336090,水果或其他农产品的清洁、分选、分级机器,45,台,423967,千克,8048702.0
84339010,联合收割机的零件,186282,千克,0,?,1725589.0
84339090,其他品目8433所列机械的零件,277376,千克,0,?,3305522.0
84341000,挤奶机,39,台,22656,千克,564209.0
84342000,乳品加工机器,36,台,14234,千克,472824.0
84349000,挤奶机及乳品加工机器的零件,9837,千克,0,?,648487.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,328,台,10204,千克,386348.0
84359000,84351000所列机器的零件,619,千克,0,?,36514.0
84361000,动物饲料配制机,1422,台,236141,千克,2601983.0
84362100,家禽孵卵器及育雏器,170,台,3196,千克,38929.0
84362900,家禽饲养机器,1563,台,383621,千克,2771970.0
84368000,其他农、林业机器,16064,台,378964,千克,8547195.0
84369100,家禽饲养、孵卵及育雏机器的零件,48151,千克,0,?,366799.0
84369900,品目8436所列其他机械的零件,15695,千克,0,?,286612.0
84371010,光学色差颗粒选别机（色选机）,2,台,1315,千克,199268.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,57,台,21644,千克,478862.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,23,台,9637,千克,431175.0
84379000,品目8437所列机械的零件,11580,千克,0,?,169341.0
84381000,糕点加工及生产通心粉、面条等产品的机器,373,台,133927,千克,4648524.0
84382000,生产糖果、可可粉、巧克力的机器,18,台,36077,千克,1138224.0
84384000,酿酒机器,5,台,3781,千克,373766.0
84385000,肉类或家禽加工机器,299,台,81226,千克,3934696.0
84386000,水果、坚果或蔬菜加工机器,895,台,206774,千克,5396386.0
84388000,其他食品、饮料工业用生产或加工机器,2262,台,194803,千克,9257003.0
84389000,品目8438所列机械的零件,129272,千克,0,?,2802518.0
84391000,制造纤维素纸浆的机器,22,台,107715,千克,968078.0
84392000,纸或纸板的制造机器,8,台,393432,千克,12080723.0
84393000,纸或纸板的整理机器,13,台,124653,千克,1576234.0
84399100,制造纤维素纸浆机器的零件,162585,千克,0,?,3521009.0
84399900,制造或整理纸及纸板机器的零件,1012506,千克,0,?,23728308.0
84401010,锁线装订机,14,台,51861,千克,667249.0
84401020,胶订机,58,台,181268,千克,1857262.0
84401090,其他书本装订机器,313,台,511942,千克,3096034.0
84409000,书本装订机器的零件,39627,千克,0,?,343512.0
84411000,切纸机,473,台,380448,千克,5949750.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,16,台,136439,千克,4180346.0
84414000,纸浆、纸或纸板制品模制成型机器,1,台,23000,千克,250000.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,28,台,343171,千克,5449048.0
84419010,切纸机零件,82599,千克,0,?,2173543.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,335453,千克,0,?,7618408.0
84423021,计算机直接制版设备,18,台,40448,千克,2060998.0
84423029,其他制版机器、器具及设备,5,台,3860,千克,668052.0
84424000,子目8442.30所列机器、器具及设备的零件,12856,千克,0,?,446140.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,69658,千克,0,?,2656650.0
84431100,卷取进料式胶印机,2,台,18887,千克,112110.0
84431311,平张纸进料式单色胶印机,45,台,136994,千克,360499.0
84431312,平张纸进料式双色胶印机,22,台,255939,千克,1160815.0
84431313,平张纸进料式四色胶印机,34,台,950626,千克,14863789.0
84431319,其他平张纸进料式胶印机,71,台,3842855,千克,47522336.0
84431390,未列名胶印机,1,台,61800,千克,1549204.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,3,台,187,千克,68429.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,5,台,7500,千克,7357.0
84431600,苯胺印刷机,3,台,28110,千克,1620158.0
84431700,凹版印刷机,2,台,691,千克,229484.0
84431921,圆网印刷机,3,台,53550,千克,2396153.0
84431922,平网印刷机,30,台,147886,千克,4314628.0
84431929,其他网式印刷机,4,台,6110,千克,153370.0
84431980,未列名印刷机,19,台,29112,千克,3893333.0
84433110,有打复印及传真两种及以上功能静电感光机器,347746,台,8981901,千克,72272618.0
84433190,其他具有打复印及传真两种及以上功能的机器,195671,台,1430393,千克,20732480.0
84433211,专用于品目8471所列设备的针式打印机,48182,台,265634,千克,8478707.0
84433212,专用于品目8471所列设备的激光打印机,320124,台,2494367,千克,33551420.0
84433213,专用于品目8471所列设备的喷墨打印机,69844,台,301401,千克,6304498.0
84433214,专用于品目84.71所列设备的热敏打印机,34061,台,161156,千克,8122391.0
84433219,其他专用于品目8471所列设备的打印机,34548,台,184805,千克,8681179.0
84433221,数字式喷墨印刷机，可连接,12799,台,554834,千克,31051374.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,4097,台,173131,千克,8077264.0
84433229,其他数字式印刷设备，可连接,651,台,44908,千克,1349244.0
84433290,其他单一功能印刷、复印及传真机，可连接,96141,台,772896,千克,17545602.0
84433923,热敏复印设备,109,台,370,千克,42480.0
84433924,热升华复印设备,5,台,15757,千克,3734.0
84433931,数字式喷墨印刷机,21,台,24816,千克,2481942.0
84433939,其他数字式印刷设备,10411,台,34926,千克,509671.0
84433990,其他印刷（打印）机、复印机及传真机,1314,台,2665,千克,188098.0
84439119,其他印刷用辅助机器,50364,千克,6,台,1181499.0
84439190,用8442所列印版等印刷的机器用其他零件附件,254942,千克,260477,个,7647086.0
84439910,数字印刷设备用辅助机器,12735,千克,406,台,549559.0
84439921,数字印刷设备用热敏打印头,21212,千克,1029329,个,9095818.0
84439929,数字印刷设备的其他零件及附件,196111,千克,0,?,45581660.0
84439990,品目8443所列设备用其他零件及附件,11596076,千克,0,?,354444791.0
84440010,合成纤维长丝纺丝机,14,台,600949,千克,17187195.0
84440030,人造纤维纺丝机,1,台,180,千克,57915.0
84440040,化学纤维变形机,18,台,1026181,千克,13296259.0
84440050,化学纤维切断机,5,台,461,千克,14167.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,249,台,665930,千克,13791185.0
84451113,梳棉机,27,台,117850,千克,45271.0
84451120,毛纤维型梳理机,20,台,247569,千克,711678.0
84451190,其他梳理机,10,台,369946,千克,6952814.0
84451210,棉精梳机,2,台,7150,千克,37110.0
84451220,毛精梳机,26,台,119650,千克,825522.0
84451321,棉纺粗纱机,31,台,587069,千克,6725891.0
84451322,毛纺粗纱机,2,台,71402,千克,796059.0
84451900,纺织纤维的其他预处理机器,10,台,111365,千克,3166731.0
84452031,转杯纺纱机,1,台,15897,千克,458904.0
84452032,喷气纺纱机,6,台,83513,千克,2996496.0
84452041,棉细纱机,1,台,19270,千克,238080.0
84452042,毛细纱机,6,台,81038,千克,1416515.0
84453000,并线机或加捻机,11,台,31249,千克,538455.0
84454010,自动络筒机,175,台,1313564,千克,24630185.0
84454090,其他络纱机或摇纱机,27,台,95894,千克,1812577.0
84459010,整经机,2,台,24110,千克,712331.0
84459020,浆纱机,3,台,78685,千克,1770068.0
84459090,未列名纺织纱线的其他生产及预处理机器,17,台,12308,千克,1924160.0
84461000,织物宽度≤30cm的织机,28,台,21480,千克,110915.0
84462190,织物宽度＞30cm的其他动力梭织机,8,台,61238,千克,429296.0
84463020,织物宽度＞30cm的剑杆织机,293,台,1347098,千克,17191358.0
84463030,织物宽度＞30cm的片梭织机,98,台,433071,千克,2218039.0
84463040,织物宽度＞30cm的喷水织机,219,台,462835,千克,5464895.0
84463050,织物宽度＞30cm的喷气织机,669,台,1927055,千克,26289729.0
84471100,圆筒直径≤165mm的圆型针织机,135,台,51536,千克,2690299.0
84471200,圆筒直径＞165mm的圆型针织机,42,台,116728,千克,1870483.0
84472011,特里科经编机,18,台,157500,千克,2994124.0
84472012,拉舍尔经编机,4,台,62600,千克,1474640.0
84472020,平型纬编机,185,台,187815,千克,12536420.0
84479011,簇绒地毯织机,10,台,65436,千克,232974.0
84479019,其他簇绒机,4,台,45380,千克,100000.0
84479020,绣花机,6,台,23962,千克,613711.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,41,台,42622,千克,1878574.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,113506,千克,0,?,2758504.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,23220,千克,0,?,2555253.0
84482020,喷丝头或喷丝板,49636,个,21471,千克,3212383.0
84482090,品目8444机器及其辅助机器的其他零件、附件,150599,千克,0,?,9468201.0
84483100,钢丝针布,136558,千克,0,?,3247329.0
84483200,纺织纤维预处理机器的零件、附件,73924,千克,0,?,2743899.0
84483310,络筒绽,9560,个,96950,千克,1771820.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,50784,千克,0,?,1492890.0
84483910,气流杯,6800,个,138,千克,39682.0
84483920,电子清纱器,3442,个,2453,千克,1418208.0
84483930,空气捻接器,3278,个,6253,千克,419822.0
84483940,环锭细纱机紧密纺装置,8,个,11576,千克,434958.0
84483990,品目8445的机器及辅助机器的未列名零、附件,395745,千克,0,?,11645725.0
84484200,织机用筘、综丝及综框,50042,千克,0,?,1983674.0
84484910,接、投梭箱,4,个,0,千克,327.0
84484920,引纬、送经装置,86,个,387,千克,73471.0
84484930,梭子,2985,个,889,千克,41774.0
84484990,织机及其辅助机器的未列名零件、附件,147019,千克,0,?,5814882.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,18574,千克,0,?,7279020.0
84485190,沉降片、未列名织针及成圈机件,31135,千克,0,?,8139802.0
84485900,品目8447机器及其辅助机器的其他零件、附件,435196,千克,0,?,12828533.0
84490010,针刺机,7053517,台,494679,千克,9370628.0
84490020,水刺设备,179,台,56696,千克,2909313.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,11247,千克,0,?,344575.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,5,台,0,?,2067.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,10739,台,0,?,3755325.0
84501190,其他全自动洗衣机，干衣量≤10kg,10,台,0,?,12368.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,8,台,0,?,954.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,136,台,0,?,97088.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,1301,台,0,?,1514643.0
84502019,其他干衣量超过10千克的全自动洗衣机,14,台,0,?,33312.0
84502090,干衣量超过10千克的非全自动洗衣机,16,台,0,?,20787.0
84509010,干衣量≤10kg的洗衣机的零件,306719,千克,0,?,4244928.0
84509090,干衣量＞10kg的洗衣机的零件,24409,千克,0,?,539522.0
84511000,干洗机,9,台,0,?,180725.0
84512100,干衣量≤10kg的干燥机,5613,台,0,?,2567989.0
84512900,干衣量＞10kg的干燥机,528,台,0,?,1840287.0
84513000,熨烫机及挤压机（包括熔压机）,326,台,0,?,1466336.0
84514000,洗涤、漂白或染色机器,72,台,0,?,6418305.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,339,台,0,?,4820277.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,588,台,0,?,12784735.0
84519000,品目8451所列机器的零件,115034,千克,0,?,2976414.0
84521010,多功能家用型缝纫机,5530,台,0,?,384388.0
84521091,手动式其他家用型缝纫机,8,台,0,?,835.0
84521099,其他家用型缝纫机,269,台,0,?,18769.0
84522110,非家用型自动平缝机,193,台,0,?,1448887.0
84522120,非家用型自动包缝机,23,台,0,?,200623.0
84522130,非家用型自动绷缝机,88,台,0,?,336989.0
84522190,其他非家用型自动缝纫机,2058,台,0,?,9756324.0
84522900,其他非家用型缝纫机,335,台,0,?,610447.0
84523000,缝纫机针,8151,千克,0,?,821385.0
84529011,家用型缝纫机旋梭,383,千克,0,?,54137.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,42777,千克,0,?,994821.0
84529091,非家用型缝纫机的旋梭,5818,千克,0,?,1665340.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,107,千克,0,?,22526.0
84529099,其他非家用型缝纫机未列名零件,124769,千克,0,?,4197481.0
84531000,生皮、皮革的处理、鞣制或加工机器,59,台,0,?,1030264.0
84532000,鞋靴制作或修理机器,82,台,0,?,1276596.0
84538000,毛皮及其他皮革制品的制作或修理机器,6,台,0,?,27448.0
84539000,品目8453所列机器的零件,12367,千克,0,?,349811.0
84542090,其他锭模及浇包,30,台,0,?,1300579.0
84543010,冷室压铸机,18,台,0,?,5396960.0
84543090,其他铸造机,3074,台,0,?,6582585.0
84549010,炉外精炼设备的零件,645,千克,0,?,6230.0
84549021,钢坯连铸机用结晶器,332,千克,0,?,6235.0
84549022,钢坯连铸机用振动装置,5062,千克,0,?,169715.0
84549029,其他钢坯连铸机用零件,33925,千克,0,?,1611919.0
84549090,其他转炉、浇包、锭模及铸造机的零件,187929,千克,0,?,4121719.0
84552110,板材热轧机,1,台,0,?,485777.0
84552130,线材轧机,2,台,0,?,394244.0
84552290,其他金属冷轧机,4,台,0,?,105506.0
84553000,金属轧机用轧辊,1552,个,0,?,9797902.0
84559000,其他金属轧机零件,276072,千克,0,?,4015719.0
84561100,用激光处理各种材料的加工机床,871,台,1091802,千克,78337633.0
84561200,用其他光或光子束处理各种材料的加工机床,11,台,11890,千克,1082517.0
84562000,用超声波处理材料的加工机床,25,台,0,?,164220.0
84563010,数控的用放电处理各种材料的加工机床,145,台,0,?,17937441.0
84564010,等离子切割机,117,台,80688,千克,3083620.0
84564090,其他用等离子弧处理各种材料的加工机床,1,台,45,千克,11149.0
84565000,水射流切割机,4,台,17373,千克,1115219.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,7,台,29323,千克,2870110.0
