商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70131000,玻璃陶瓷器皿,106029,千克,0,—,803875
70132200,铅晶质玻璃高脚杯,2766,千克,0,—,144165
70132800,其他玻璃高脚杯,320599,千克,0,—,1842159
70133300,其他铅晶质玻璃杯,3933,千克,0,—,39108
70133700,其他玻璃杯,1087992,千克,0,—,2378637
70134100,铅晶质玻璃制餐桌或厨...,2603,千克,0,—,62107
70134200,其他餐桌或厨房用耐热...,358501,千克,0,—,2064328
70134900,其他餐桌或厨房用玻璃...,1077869,千克,0,—,3483235
70139100,铅晶质玻璃盥洗室、办...,8357,千克,0,—,744586
70139900,其他玻璃盥洗室、办公...,409546,千克,0,—,1401715
70140010,光学仪器用未经光学加...,160948,千克,0,—,10168198
70140090,未经光学加工的信号玻...,220924,千克,0,—,2229422
70151090,其他视力矫正眼镜用玻...,311,千克,0,—,6259
70159010,钟表玻璃,11056,千克,0,—,1273880
70159090,未列名未经光学加工呈...,117461,千克,0,—,5298628
70161000,供镶嵌装饰等用的玻璃...,18537,千克,0,—,89929
70169010,花饰铅条窗玻璃及类似...,1161,千克,0,—,307489
70169090,未列名建筑铺面用及多...,317369,千克,0,—,829233
70171000,熔融石英等熔融硅石制...,85204,千克,0,—,735899
70172000,其他实验室、卫生及配...,30384,千克,0,—,606937
70179000,其他实验室、卫生及配...,111143,千克,0,—,2926007
70181000,玻璃珠、仿珍珠、仿宝...,59608,千克,0,—,7558431
70182000,直径≤1mm的玻璃珠,950815,千克,0,—,3278560
70189000,玻璃眼;灯工方法制作...,2574,千克,0,—,109237
70191100,长度≤50mm的短切...,6148165,千克,0,—,10222763
70191200,玻璃纤维粗纱,2504399,千克,0,—,3362050
70191900,其他玻璃纤维,732763,千克,0,—,5293745
70193100,玻璃纤维制席,39350,千克,0,—,150856
70193200,玻璃纤维制薄片（巴厘...,66399,千克,0,—,554792
70193910,玻璃纤维制纤维垫,63983,千克,0,—,804374
70193990,未列名玻璃纤维制纤维...,569724,千克,0,—,3824241
70194000,玻璃纤维粗纱机织物,315798,千克,0,—,917586
70195100,宽度≤30cm的玻璃...,14612,千克,0,—,464637
70195200,＞30cm玻纤长丝平...,2862033,千克,0,—,10595568
70195900,其他玻璃纤维制机织物,209279,千克,0,—,2419667
70199010,玻璃棉及其制品,128897,千克,0,—,854349
70199021,玻璃纤维布浸胶制品，...,577185,千克,0,—,13526796
70199029,玻璃纤维布浸胶制品，...,35066,千克,0,—,1035673
70199090,未列名玻璃纤维制品,1225438,千克,0,—,17279421
70200011,工业用导电玻璃,578110,千克,0,—,18138279
70200013,工业用熔融石英或其他...,24744,千克,0,—,1821782
70200019,其他工业用玻璃制品,121463,千克,0,—,16858373
70200091,保温瓶或其他保温容器...,131759,千克,353516,个,407391
70200099,其他非工业用玻璃制品,412805,千克,0,—,2735349
71012110,未分级未加工的养殖珍...,1148,千克,0,—,253240
71012210,未分级已加工养殖珍珠,6487,千克,0,—,1663477
71012290,其他已加工养殖珍珠,13621,千克,0,—,1242047
71022100,未加工或经简单锯开、...,94014,克拉,0,—,111982
71022900,其他工业用钻石,28125,克拉,0,—,325258
71023100,未加工或简单锯开、劈...,136214,克拉,0,—,37691717
71023900,其他非工业用钻石,645427,克拉,0,—,677027711
71031000,未加工或仅简单锯开或...,3712543,千克,0,—,6212661
71039100,经其他加工的红宝石、...,166437,克拉,0,—,9734232
71039910,经其他加工的翡翠,20244644,克拉,0,—,1036643506
71039920,经其他加工的水晶,50588085,克拉,0,—,10011444
71039930,经其他加工的碧玺,185617,克拉,0,—,1516765
71039940,经其他加工的软玉,1434,克拉,0,—,29700
71039990,经其他加工的未列名宝...,26769412,克拉,0,—,15326884
71041000,压电石英,767430,克,0,—,687302
71042010,合成或再造钻石，未加...,14,克,0,—,9754
71042090,其他合成再造宝石半宝...,15659212,克,0,—,1840736
71049011,经其他加工的工业用合...,38208,克,0,—,376879
71049012,经其他加工的工业用合...,12673768,克,0,—,7188500
71049019,经其他加工工业用合成...,455,克,0,—,23761
71049091,经其他加工的非工业用...,21204,克,0,—,89520
71049099,经其他加工非工业用合...,1339494,克,0,—,2220694
71051020,人工合成的钻石粉末,8840307,克拉,0,—,1840791
71061011,平均粒径＜3微米的非...,21605036,克,0,—,13790304
71061019,其他非片状银粉,145517468,克,0,—,6249413
71061021,平均粒径＜10微米的...,15087070,克,0,—,8474201
71061029,其他片状银粉,2704770,克,0,—,1403466
71069110,纯度≥99.99%未...,2029347,克,0,—,1352636
71069190,其他未锻造银,84732810,克,0,—,41037450
71069210,纯度≥99.99%半...,389377,克,0,—,304852
71069290,其他半制成的银,58080524,克,0,—,5514865
71070000,以贱金属为底的包银材...,10497,千克,0,—,1093570
71081100,金粉,10015,克,0,—,316700
71081200,其他未锻造金，非货币...,199599103,克,0,—,7353542289
71081300,其他半制的金，非货币...,15034217,克,0,—,592053313
71090000,以贱金属或银为底的包...,14033,克,0,—,41635
71101100,未锻造铂，铂粉,6573749,克,0,—,188912023
71101910,铂板、片,1911452,克,0,—,51009046
71101990,其他半制的铂,609679,克,0,—,24824248
71102100,未锻造钯，钯粉,1094145,克,0,—,23060001
71102910,钯板、片,79137,克,0,—,1306255
71102990,其他半制的钯,224343,克,0,—,1163801
71103100,未锻造铑，铑粉,520203,克,0,—,13413260
71103990,其他半制的铑,300,克,0,—,11535
71104100,未锻造的铱、锇及钌，...,542649,克,0,—,771384
71104910,铱、锇及钌的板、片,322936,克,0,—,752808
71110000,以贱金属、银或金为底...,1418300,克,0,—,737064
71131110,镶嵌钻石的银首饰及其...,4020,克,0,—,88817
71131190,其他银首饰及其零件,2386828,克,0,—,4683653
71131911,镶嵌钻石的黄金制首饰...,71954,克,0,—,24603725
71131919,其他黄金制首饰及其零...,579232,克,0,—,22893045
71131921,镶嵌钻石的铂制首饰及...,25344,克,0,—,27158270
71131929,其他铂制首饰及其零件,34441,克,0,—,1925400
71131991,镶嵌钻石的其他贵金属...,6,克,0,—,608
71131999,其他贵金属制首饰及其...,3025,克,0,—,29387
71132010,镶嵌钻石以贱金属为底...,8955,克,0,—,283060
71132090,其他以贱金属为底的包...,101027,克,0,—,221762
71141100,银制器皿及其零件,511878,克,0,—,367688
71141900,其他贵金属制器皿及其...,25027,克,0,—,764139
71142000,以贱金属为底的包贵金...,59659,克,0,—,13224
71159010,其他贵金属或包贵金属...,126585979,克,0,—,11873556
71159090,其他贵金属或包贵金属...,3046890,克,0,—,573342
71161000,天然或养殖珍珠制品,12,千克,0,—,101512
71162000,宝石或半宝石（天然、...,55599,千克,0,—,23368123
71171100,贱金属制袖扣、饰扣,328,千克,0,—,164705
71171900,贱金属制其他仿首饰,44000,千克,0,—,11325189
71179000,未列名仿首饰,38344,千克,0,—,1926223
71181000,非法定货币的硬币（金...,2214,千克,0,—,995973
71189000,其他硬币（不统计）,316,千克,0,—,173027
72011000,初级形状非合金生铁，...,4507941,千克,0,—,735899
72015000,合金生铁、镜铁锭、块...,161,千克,0,—,11260
72021100,锰铁，按重量计含碳量...,1943839,千克,0,—,671229
72021900,锰铁，按重量计含碳量...,6600,千克,0,—,16572
72022100,硅铁，按重量计含硅量...,1881040,千克,0,—,1663140
72022900,硅铁，按重量计含硅量...,185675,千克,0,—,437196
72023000,硅锰铁,3000,千克,0,—,3940
72024100,铬铁，按重量计含碳量...,144979137,千克,0,—,132965440
72024900,铬铁，按重量计含碳量...,376,千克,0,—,19858
72026000,镍铁,62918691,千克,0,—,108245621
72029100,钛铁及硅钛铁,200,千克,0,—,926
72029300,铌铁,908000,千克,0,—,20802427
72029912,钕铁硼磁粉,8700,千克,0,—,291597
72029919,其它钕铁硼合金,3015,千克,0,—,134262
72029991,按重量计稀土元素总含...,500,千克,0,—,11607
72029999,未列名铁合金,1461238,千克,0,—,446265
72031000,直接从铁矿还原的块、...,99,千克,0,—,1610
72041000,铸铁废碎料,13890,千克,0,—,5973
72042100,不锈钢废碎料,1816256,千克,0,—,890955
72042900,其他合金钢废碎料,9277495,千克,0,—,4463490
72044100,金属切削加工过程中产...,273494,千克,0,—,70304
72044900,未列名钢铁废碎料,165574810,千克,0,—,76475009
72051000,生铁、镜铁及钢铁的颗...,876680,千克,0,—,6033349
72052100,合金钢粉末,2444421,千克,0,—,6609542
72052900,生铁、镜铁及其他钢铁...,4398495,千克,0,—,5153737
72061000,铁锭及普通钢锭,713569,千克,0,—,144972
72069000,其他初级形状的普通钢...,224,千克,0,—,4676
72071200,其他矩形截面的半制普...,2938780,千克,0,—,742119
72072000,普通钢铁的半制成品，...,619074,千克,0,—,481804
72081000,仅热轧，已轧压花纹普...,918,千克,0,—,1194
72082500,其他热轧、酸洗普通钢...,3379935,千克,0,—,2056976
72082610,屈度＞355牛顿/m...,6363633,千克,0,—,3851313
72082690,其他热轧、酸洗钢铁卷...,5073710,千克,0,—,3350956
72082710,其他热轧、酸洗普通钢...,850109,千克,0,—,534905
72082790,其他热轧、酸洗钢铁卷...,24270268,千克,0,—,13979451
72083700,其他仅热轧普通钢铁卷...,1207054,千克,0,—,570979
72083810,屈度＞355牛顿/m...,26169600,千克,0,—,11051157
72083890,其他热轧普通钢铁卷材...,44315805,千克,0,—,20380193
72083990,其他热轧铁或非合金钢...,29492025,千克,0,—,11297450
72084000,热轧，已轧压花纹普通...,35023,千克,0,—,24880
72085110,其他热轧铁或非合金钢...,5287327,千克,0,—,4537431
72085120,其他热轧铁或非合金钢...,29600323,千克,0,—,17976530
72085190,其他热轧铁或非合金钢...,75814586,千克,0,—,39429890
72085200,仅热轧普通钢铁非卷材...,6295650,千克,0,—,3113620
72085310,屈度＞355N/m㎡...,46751,千克,0,—,28252
72085390,其他热轧普通钢铁非卷...,65573,千克,0,—,68665
72085410,其他热轧铁或非合金钢...,501,千克,0,—,4543
72085490,其他热轧铁非合金钢非...,105217,千克,0,—,86508
72089000,热轧并经除包镀涂外加...,161561,千克,0,—,126132
72091510,屈度＞355牛顿/m...,269930,千克,0,—,250715
72091590,其他冷轧，厚≥3mm...,745745,千克,0,—,461516
72091610,屈度＞275牛顿/m...,13244962,千克,0,—,7676403
72091690,其他冷轧铁或非合金钢...,13137961,千克,0,—,7400106
72091710,屈度＞275牛顿/m...,5707616,千克,0,—,3712987
72091790,其他冷轧普通钢铁卷材...,48420533,千克,0,—,24260295
72091810,仅冷轧铁或非合金钢卷...,44377685,千克,0,—,21831259
72091890,仅冷轧铁或非合金钢卷...,7763217,千克,0,—,4297871
72092500,仅冷轧其他普通钢铁非...,32202,千克,0,—,49927
72092600,仅冷轧其他普通钢铁非...,102181,千克,0,—,165938
72092700,仅冷轧，0.5mm≤...,149754,千克,0,—,122155
72099000,冷轧但未包镀涂，进一...,18999,千克,0,—,23485
72101100,镀或涂锡，厚≥0.5...,46794,千克,0,—,71527
72101200,镀或涂锡的，厚＜0....,984477,千克,0,—,1011915
72102000,镀或涂铅的，包括镀铅...,21393,千克,0,—,10809
72103000,电镀锌的铁或非合金钢...,63169477,千克,0,—,46770068
72104900,其他镀或涂锌普通钢铁...,78810091,千克,0,—,67260335
72105000,镀或涂氧化铬或铬及氧...,329125,千克,0,—,228316
72106100,镀或涂铝锌合金的铁或...,3375037,千克,0,—,2907898
72106900,其他镀或涂铝的铁或非...,21437463,千克,0,—,17991122
72107010,厚度小于1.5毫米的...,7228143,千克,0,—,7785080
72107090,其他涂漆或涂塑的铁或...,6215565,千克,0,—,3746649
72109000,未列名宽≥600mm...,5202900,千克,0,—,7579573
72111400,仅热轧，厚≥4.75...,782868,千克,0,—,627533
72111900,仅热轧，未包镀涂层，...,859945,千克,0,—,945652
72112300,仅冷轧宽＜600mm...,2709252,千克,0,—,3257105
72112900,仅冷轧宽＜600mm...,2977357,千克,0,—,5309620
72119000,仅冷轧，未包镀涂层，...,384153,千克,0,—,597912
72121000,镀或涂锡的，宽＜60...,193215,千克,0,—,341777
72122000,电镀锌的宽＜600m...,2152716,千克,0,—,2605547
72123000,其他镀或涂锌的宽＜6...,821452,千克,0,—,1079489
72124000,涂漆或涂塑的宽＜60...,771500,千克,0,—,2572934
72125000,其他镀或涂层的宽＜6...,1537330,千克,0,—,4006562
72126000,经包覆的宽＜600m...,1352720,千克,0,—,3117151
72132000,不规则盘卷的易切削钢...,2802605,千克,0,—,1657569
72139100,直径＜14mm圆截面...,21950486,千克,0,—,15501816
72139900,其他不规则盘卷的普通...,3726348,千克,0,—,2997839
72141000,普通钢铁的锻造条、杆,28252,千克,0,—,30876
72142000,轧制凸凹变形及扭曲的...,1510542,千克,0,—,1046624
72143000,其他易切削钢热轧、热...,36876,千克,0,—,46592
72149100,矩形截面普通钢铁热轧...,869948,千克,0,—,639388
72149900,其他普通钢铁热轧、热...,3415735,千克,0,—,2911815
72151000,易切削钢冷成形或冷加...,3054186,千克,0,—,3698012
72155000,其他铁及非合金钢的冷...,1341023,千克,0,—,2094120
72159000,未列名的铁及非合金钢...,356495,千克,0,—,715943
72161010,热轧、拉拔或挤压普通...,119714,千克,0,—,123813
72161020,热轧、拉或挤压普通工...,14735,千克,0,—,13614
72161090,热轧、拉或挤压普通槽...,219383,千克,0,—,221438
72162100,热轧、拉拔或挤压普通...,387983,千克,0,—,261556
72162200,热轧、拉或挤压普通钢...,929,千克,0,—,1130
72163100,热轧、拉或挤压普通钢...,981536,千克,0,—,733895
72163210,热轧、拉或挤压普通钢...,1856307,千克,0,—,1108303
72163290,热轧拉挤普通钢工字钢...,502985,千克,0,—,348776
72163311,热轧、拉或挤压普通钢...,21075,千克,0,—,27977
72163319,热轧拉挤普通钢H型钢...,6718152,千克,0,—,4353854
72163390,热轧、拉挤普通钢H型...,886842,千克,0,—,638930
72164010,热轧、拉或挤压普通钢...,4093901,千克,0,—,2840500
72164020,热轧、拉或挤压普通钢...,24642,千克,0,—,60967
72165020,热轧、热拉拔或热挤压...,13885,千克,0,—,11934
72165090,未列名热轧拉或挤压普...,482148,千克,0,—,643410
72166900,其他冷成形或冷加工普...,40420,千克,0,—,137649
72169100,平板轧材制冷成形外再...,386,千克,0,—,3549
72169900,其他普通钢铁角材、型...,4382,千克,0,—,5814
72171000,未镀或涂层的普通钢铁...,2350079,千克,0,—,4395757
72172000,镀或涂锌的普通钢铁丝,403991,千克,0,—,853719
72173010,镀或涂铜的铁丝或非合...,972134,千克,0,—,1340792
72173090,镀或涂其他贱金属的铁...,358530,千克,0,—,1110807
72179000,其他铁丝或非合金钢丝,73111,千克,0,—,594303
72181000,不锈钢锭及其他初级形...,341880,千克,0,—,680487
