商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85364190,继电器，36V≤V≤60V,1169862,个,41991,千克,2558539.0
85364900,继电器，60V＜线路电压≤1000V,13763299,个,446248,千克,26805907.0
85365000,开关，线路电压≤1000V,997113067,个,1475434,千克,194065239.0
85366100,灯座，线路电压≤1000V,4524062,个,37467,千克,1569365.0
85366900,插头及插座，线路电压≤1000V,371591372,个,864461,千克,79726077.0
85367000,光导纤维、光导纤维束或光缆用连接器,35604,千克,0,?,9833939.0
85369011,工作电压不超过36伏的接插件,6714521,千克,0,?,724778192.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1788937,千克,0,?,136741309.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1643085,千克,0,?,125778621.0
85371011,用于电压≤1000V线路的可编程序控制器,409574,个,232415,千克,65458803.0
85371019,用于电压≤1000V线路的其他数控装置,156996,个,183612,千克,29787326.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,11905564,个,3378012,千克,443636398.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,6,台,6546,千克,1036296.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,411276,千克,0,?,20827792.0
85381010,品目85372010所列货品的零配件,302,千克,0,?,20577.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,103361,千克,0,?,7498495.0
85389000,品目8535、8536或8537所列装置的其他零件,7464318,千克,0,?,396049953.0
85391000,封闭式聚光灯,17152,只,664,千克,128484.0
85392110,科研、医疗专用卤钨灯,112840,只,1421,千克,747405.0
85392120,火车、航空器及船舶用卤钨灯,9184,只,589,千克,134824.0
85392130,机动车辆用卤钨灯,2809647,只,44936,千克,2432929.0
85392190,其他卤钨灯,274349,只,7254,千克,2693783.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,3,只,0,千克,220.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,54471,只,1848,千克,95769.0
85392910,科研、医疗专用未列名白炽灯泡,100051,只,44,千克,46029.0
85392920,火车、航空器及船舶用未列名白炽灯泡,138215,只,421,千克,144665.0
85392930,机动车辆用未列名白炽灯泡,15961391,只,64931,千克,2759205.0
85392991,≤12V的未列名白炽灯泡,447427,只,761,千克,111348.0
85392999,未列名白炽灯泡,364430,只,932,千克,96179.0
85393110,科研、医疗专用热阴极荧光灯,26,只,2,千克,1732.0
85393120,火车、航空器及船舶用热阴极荧光灯,2636,只,379,千克,42320.0
85393191,紧凑型热阴极荧光灯,13079,只,2093,千克,67030.0
85393199,其他热阴极荧光灯,115668,只,8233,千克,439003.0
85393230,钠蒸气灯,801,只,279,千克,36449.0
85393240,汞蒸气灯,29601,只,9007,千克,8773865.0
85393290,其他金属卤化物灯,34965,只,2567,千克,1737208.0
85393910,其他科研、医疗专用放电灯管,5550,只,565,千克,603489.0
85393920,其他火车、航空器及船舶用放电灯管,2115,只,2996,千克,296373.0
85393990,未列名放电灯管,1326857,只,11718,千克,4863297.0
85394100,弧光灯,78664,只,10960,千克,4525803.0
85394900,紫外线灯管或红外线灯泡,841850,只,69483,千克,18162765.0
85395010,发光二极管(LED）灯泡,4614045,只,13638,千克,2626033.0
85395020,发光二极管(LED）灯管,36542,只,6844,千克,757871.0
85399000,品目8539所列货品的零件,89745,千克,0,?,5505987.0
85402010,电视摄像管,2,只,0,千克,6000.0
85402090,变像管及图像增强管；其他光阴极管,2789,只,1277,千克,2106058.0
85406090,未列名阴极射线管,25,只,1,千克,1957.0
85407100,磁控管,579286,只,287684,千克,4404153.0
85407910,速调管,28,只,6970,千克,1658259.0
85407990,其他微波管,403,只,32,千克,150391.0
85408100,接收管或放大管,49621,只,641,千克,510357.0
85408900,未列名热电子管、冷阴极管,198701,只,4775,千克,3886538.0
85409110,电视显像管零件,74,千克,0,?,1251.0
85409190,其他阴极射线管零件,9,千克,0,?,31062.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,55035,千克,0,?,2020617.0
85411000,二极管，但光敏二极管或发光二极管除外,17981983040,个,1139540,千克,380027168.0
85412100,耗散功率＜1瓦的晶体管,7467655840,个,315829,千克,195228503.0
85412900,耗散功率≥1瓦的晶体管,4583808758,个,1874152,千克,804192061.0
85413000,半导体开关元件等,240400577,个,172877,千克,31316870.0
85414010,发光二极管,27252066543,个,401971,千克,560160810.0
85414020,太阳能电池,72342873,个,13086140,千克,124015657.0
85414090,其他光敏半导体器件（太阳能电池除外）,1674861537,个,591447,千克,186398359.0
85415000,其他半导体器件,2797451815,个,103734,千克,73558222.0
85416000,已装配的压电晶体,3580924323,个,113999,千克,302219244.0
85419000,品目8541所列货品的零件,477896,千克,0,?,313115502.0
85423111,具有变流功能的半导体模块,45128879,个,48971,千克,182927126.0
85423119,其他用作处理器及控制器的多元件集成电路,276434604,个,83264,千克,2495311166.0
85423190,其他用作处理器及控制器的集成电路,13584548140,个,2242263,千克,16329834956.0
85423210,用作存储器的多元件集成电路,58193892,个,22017,千克,285443175.0
85423290,其他用作存储器的集成电路,3598128992,个,815016,千克,11642900810.0
85423310,用作放大器的多元件集成电路,461124773,个,30128,千克,758145875.0
85423390,其他用作放大器的集成电路,3905329195,个,261377,千克,897223820.0
85423910,其他多元件集成电路,929317753,个,241022,千克,630979609.0
85423990,其他集成电路,30996694254,个,2383586,千克,8027447929.0
85429000,集成电路的零件,1164858,千克,0,?,90733905.0
85431000,粒子加速器,45,台,51706,千克,5172724.0
85432010,通用信号发生器，输出信号频率＜1500MHz,1605576,台,38721,千克,29000316.0
85432090,其他信号发生器,2854,台,19224,千克,26194665.0
85433000,电镀、电解或电泳设备及装置,1561,台,1104034,千克,37666879.0
85437091,金属、矿藏探测器,3151,台,49481,千克,3184140.0
85437092,高、中频放大器,16724595,台,37535,千克,38103913.0
85437093,电篱网激发器,8,台,23,千克,16244.0
85437099,未列名具有独立功能的电气设备及装置,51735160,台,1658311,千克,406216984.0
85439010,粒子加速器零件,2711,千克,0,?,495066.0
85439021,＜1500MHz的通用信号发生器的零件,2260,千克,0,?,799166.0
85439029,其他信号发生器零件,464,千克,0,?,787216.0
85439030,金属、矿藏探测器零件,2352,千克,0,?,663837.0
85439040,高、中频放大器零件,13479,千克,0,?,2797472.0
85439090,品目8543所列其他设备及装置的零件,699026,千克,0,?,122880130.0
85441100,铜制绕组电线,2143757,千克,15124969336,米,38893950.0
85441900,其他绕组电线,49960,千克,72462907,米,863397.0
85442000,同轴电缆及其他同轴电导体,888277,千克,0,?,45130691.0
85443020,机动车辆用点火布线组及其他布线组,1591905,千克,0,?,60122493.0
85443090,其他车，航空器，船用点火布线组及其他布线组,18037,千克,0,?,3693491.0
85444211,有接头电缆，额定电压≤80V,1997465,千克,83835724,米,176759083.0
85444219,其他有接头电导体，额定电压≤80V,851686,千克,0,?,57050525.0
85444221,有接头电缆，80V＜额定电压≤1000V,888782,千克,10162205,米,29989537.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,1087207,千克,0,?,34123915.0
85444911,其他电缆，额定电压≤80V,1127379,千克,34126618,米,21899563.0
85444919,其他电导体，额定电压≤80V,4913717,千克,0,?,54431229.0
85444921,其他电缆，80V＜额定电压≤1000V,1779045,千克,12038348,米,28352195.0
85444929,其他电导体，80V＜额定电压≤1000V,1657311,千克,0,?,27459405.0
85446012,电缆，1kV＜额定电压≤35kV,350611,千克,300576,米,5724056.0
85446013,电缆，35kV＜额定电压≤110kV,19465,千克,31440,米,678679.0
85446014,电缆，110kV＜额定电压≤220kV,1614,千克,1075,米,199727.0
85446019,电缆，额定电压＞220kV,1720,千克,999,米,61246.0
85446090,未列名电导体，额定电压＞1000V,86890,千克,0,?,2141344.0
85447000,由每根被覆光纤组成的光缆，,264243,千克,11145097,米,14897019.0
85451100,炉用碳电极,24435,千克,0,?,218038.0
85451900,其他碳电极,12717,千克,0,?,2934091.0
85452000,碳刷,87706,千克,0,?,7077875.0
85459000,其他电气设备用石墨或碳精制品,288201,千克,0,?,5216015.0
85461000,玻璃制的绝缘子,1031,千克,0,?,56340.0
85462010,输变电线路绝缘瓷套管,111391,千克,0,?,3131771.0
85462090,其他陶瓷制的绝缘子,7904,千克,0,?,536973.0
85469000,其他绝缘子,322402,千克,0,?,21598290.0
85471000,陶瓷制绝缘零件,161729,千克,0,?,9557900.0
85472000,塑料制绝缘零件,1450002,千克,0,?,51499144.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,26832,千克,0,?,1285611.0
85479090,未列名的电气机器、器具或设备用绝缘配件,89398,千克,0,?,8415572.0
85489000,本章其他品目未列名机器或设备的电气零件,649670,千克,0,?,260011813.0
86029000,其他铁道机车；机车煤水车,6,辆,54212,千克,1808325.0
86040012,钢轨在线打磨列车,3,辆,52968,千克,6195980.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,1,辆,8261,千克,35989.0
86071100,铁道及电车道机车等车辆的驾驶转向架,6,套,41260,千克,1215774.0
86071200,铁道及电车道机车等车辆的其他转向架,2,套,9450,千克,208605.0
86071910,铁道及电车道机车等车辆的轴,895,根,413107,千克,2442376.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,4794799,千克,0,?,13144099.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,558343,千克,0,?,11497300.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,63134,千克,0,?,1416328.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,251091,千克,0,?,4173340.0
86079100,其他铁道及电车道机车零件,61875,千克,0,?,3506839.0
86079900,其他铁道及电车道车辆零件,243123,千克,0,?,4049837.0
86080010,轨道自动计轴设备,937,千克,18,台,510307.0
86080090,轨道固定装置和机械交通管理等设备及零附件,13305,千克,0,?,396378.0
86090012,20英尺罐式集装箱,62,个,271795,千克,3153356.0
86090019,其他20英尺集装箱,1,个,2240,千克,6047.0
86090029,其他40英尺集装箱,1,个,3880,千克,6836.0
86090090,其他集装箱（包括运输液体的集装箱）,2,个,4217,千克,96182.0
87012000,半挂车用的公路牵引车,284,辆,2207335,千克,21149791.0
87013000,履带式牵引车、拖拉机,10,辆,99331,千克,2722122.0
87019110,发动机功率≤18千瓦的其他拖拉机,1,辆,525,千克,14892.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,4,辆,11731,千克,223173.0
87019510,发动机功率＞130千瓦的其他拖拉机,12,辆,141930,千克,1262333.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,2,辆,7000,千克,143664.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,1,辆,2000,千克,32096.0
87029030,其他机动客车，10≤座≤19,59,辆,153130,千克,2008660.0
87031011,全地形高尔夫球机动车,29,辆,14292,千克,372304.0
87031090,雪地行走专用机动车,50,辆,16278,千克,759419.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,3081,辆,4223326,千克,80154639.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,2,辆,2963,千克,36443.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,1,辆,1665,千克,59067.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,15608,辆,25941897,千克,555864776.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,11250,辆,24010360,千克,692191262.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,5162,辆,10295078,千克,210740463.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,3094,辆,6165114,千克,236824870.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,900,辆,2074803,千克,75635716.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,38,辆,61560,千克,1126988.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,7705,辆,16034698,千克,767336183.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,14522,辆,35432933,千克,1380922871.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1118,辆,2490909,千克,69271491.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,467,辆,932121,千克,82502519.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1324,辆,3380654,千克,160346170.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,634,辆,1444568,千克,53086757.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,190,辆,441586,千克,42469342.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,230,辆,591099,千克,24385128.0
87032423,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,234,辆,592995,千克,42400483.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,1,辆,2800,千克,37429.0
