商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85392991,≤12V的未列名白炽灯泡,436123,只,477,千克,82065.0
85392999,未列名白炽灯泡,260797,只,2441,千克,81767.0
85393110,科研、医疗专用热阴极荧光灯,40,只,27,千克,15985.0
85393120,火车、航空器及船舶用热阴极荧光灯,11599,只,7404,千克,160397.0
85393191,紧凑型热阴极荧光灯,44385,只,1431,千克,8372.0
85393199,其他热阴极荧光灯,388407,只,25725,千克,489613.0
85393230,钠蒸气灯,23,只,42,千克,8988.0
85393240,汞蒸气灯,14068,只,3422,千克,3080166.0
85393290,其他金属卤化物灯,35901,只,4985,千克,1364158.0
85393910,其他科研、医疗专用放电灯管,6219,只,311,千克,607798.0
85393920,其他火车、航空器及船舶用放电灯管,484,只,403,千克,94751.0
85393990,未列名放电灯管,992659,只,18721,千克,6335365.0
85394100,弧光灯,40988,只,3535,千克,1208079.0
85394900,紫外线灯管或红外线灯泡,699337,只,63982,千克,10372317.0
85395000,发光二极管（LED）灯泡（管）,745650,只,27698,千克,2758475.0
85399000,品目8539所列货品的零件,69334,千克,0,?,5573775.0
85402090,变像管及图像增强管；其他光阴极管,16,只,15,千克,107670.0
85406090,未列名阴极射线管,21,只,3,千克,4029.0
85407100,磁控管,491452,只,343343,千克,3659699.0
85407990,其他微波管,1,只,3,千克,2569.0
85408100,接收管或放大管,113823,只,245,千克,171059.0
85408900,未列名热电子管、冷阴极管,158961,只,4459,千克,3486599.0
85409190,其他阴极射线管零件,16,千克,0,?,29024.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,38706,千克,0,?,1432797.0
85411000,二极管，但光敏二极管或发光二极管除外,8850965268,个,660795,千克,162927749.0
85412100,耗散功率＜1瓦的晶体管,3994620029,个,190747,千克,93170886.0
85412900,耗散功率≥1瓦的晶体管,2106177659,个,827506,千克,303808803.0
85413000,半导体开关元件等,110193285,个,75620,千克,13124862.0
85414010,发光二极管,7881901928,个,206850,千克,287952799.0
85414020,太阳能电池,17457093,个,1246992,千克,13575250.0
85414090,其他光敏半导体器件（太阳能电池除外）,553398416,个,184950,千克,78083747.0
85415000,其他半导体器件,2175388033,个,50674,千克,39703228.0
85416000,已装配的压电晶体,2842214010,个,86144,千克,257351457.0
85419000,品目8541所列货品的零件,390334,千克,0,?,222500128.0
85423111,具有变流功能的半导体模块,31613288,个,42932,千克,60403795.0
85423119,其他用作处理器及控制器的多元件集成电路,108727612,个,36530,千克,824456985.0
85423190,其他用作处理器及控制器的集成电路,9269375852,个,1431200,千克,10138930107.0
85423210,用作存储器的多元件集成电路,19876606,个,6676,千克,179943775.0
85423290,其他用作存储器的集成电路,2866845061,个,529922,千克,5753494027.0
85423310,用作放大器的多元件集成电路,44965551,个,5018,千克,52626616.0
85423390,其他用作放大器的集成电路,2578173498,个,140999,千克,504390319.0
85423910,其他多元件集成电路,477058127,个,94916,千克,192540616.0
85423990,其他集成电路,19963654064,个,1246602,千克,3843085538.0
85429000,集成电路的零件,622582,千克,0,?,47078934.0
85431000,粒子加速器,18,台,138426,千克,8142416.0
85432010,通用信号发生器，输出信号频率＜1500MHz,52542,台,19686,千克,12745472.0
85432090,其他信号发生器,35791,台,3009,千克,7952950.0
85433000,电镀、电解或电泳设备及装置,2097,台,283265,千克,10874320.0
85437091,金属、矿藏探测器,5742,台,26892,千克,1790243.0
85437092,高、中频放大器,11225478,台,26031,千克,53854034.0
85437099,未列名具有独立功能的电气设备及装置,26498395,台,1094569,千克,215703915.0
85439010,粒子加速器零件,8590,千克,0,?,638119.0
85439021,＜1500MHz的通用信号发生器的零件,225,千克,0,?,209184.0
85439029,其他信号发生器零件,230,千克,0,?,196672.0
85439030,金属、矿藏探测器零件,590,千克,0,?,388951.0
85439040,高、中频放大器零件,6848,千克,0,?,1806216.0
85439090,品目8543所列其他设备及装置的零件,243694,千克,0,?,42043048.0
85441100,铜制绕组电线,1609677,千克,11183911123,米,25269101.0
85441900,其他绕组电线,65243,千克,58754002,米,549269.0
85442000,同轴电缆及其他同轴电导体,536373,千克,0,?,14588890.0
85443020,机动车辆用点火布线组及其他布线组,599544,千克,0,?,25518209.0
85443090,其他车，航空器，船用点火布线组及其他布线组,188078,千克,0,?,4598645.0
85444211,有接头电缆，额定电压≤80V,1118648,千克,36825646,米,76476242.0
85444219,其他有接头电导体，额定电压≤80V,531702,千克,0,?,31113489.0
85444221,有接头电缆，80V＜额定电压≤1000V,510196,千克,5274766,米,13891731.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,484133,千克,0,?,13951397.0
85444911,其他电缆，额定电压≤80V,722212,千克,19661814,米,14582086.0
85444919,其他电导体，额定电压≤80V,3597929,千克,0,?,36178030.0
85444921,其他电缆，80V＜额定电压≤1000V,1134245,千克,6533090,米,14779012.0
85444929,其他电导体，80V＜额定电压≤1000V,1167820,千克,0,?,16160043.0
85446012,电缆，1kV＜额定电压≤35kV,332510,千克,442797,米,7197864.0
85446013,电缆，35kV＜额定电压≤110kV,15377,千克,24676,米,565050.0
85446014,电缆，110kV＜额定电压≤220kV,1044,千克,1430,米,100878.0
85446019,电缆，额定电压＞220kV,651,千克,274,米,54747.0
85446090,未列名电导体，额定电压＞1000V,507249,千克,0,?,5487090.0
85447000,由每根被覆光纤组成的光缆，,162027,千克,5443564,米,7259771.0
85451100,炉用碳电极,149413,千克,0,?,676770.0
85451900,其他碳电极,21417,千克,0,?,1498551.0
85452000,碳刷,71244,千克,0,?,4926466.0
85459000,其他电气设备用石墨或碳精制品,66428,千克,0,?,2189390.0
85461000,玻璃制的绝缘子,59889,千克,0,?,101108.0
85462010,输变电线路绝缘瓷套管,88987,千克,0,?,2746956.0
85462090,其他陶瓷制的绝缘子,7352,千克,0,?,449857.0
85469000,其他绝缘子,118167,千克,0,?,5517584.0
85471000,陶瓷制绝缘零件,121753,千克,0,?,7704620.0
85472000,塑料制绝缘零件,883028,千克,0,?,30925512.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,27019,千克,0,?,876750.0
85479090,未列名的电气机器、器具或设备用绝缘配件,107507,千克,0,?,6776136.0
85489000,本章其他品目未列名机器或设备的电气零件,354446,千克,0,?,104064991.0
86029000,其他铁道机车；机车煤水车,11,辆,106151,千克,2645581.0
86040019,其他铁道及电车道检验车及查道车,2,辆,180,千克,45734.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,2,辆,70,千克,18751.0
86071100,铁道及电车道机车等车辆的驾驶转向架,24,套,154374,千克,4888681.0
86071200,铁道及电车道机车等车辆的其他转向架,18,套,35670,千克,803145.0
86071910,铁道及电车道机车等车辆的轴,635,根,264707,千克,1766818.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,4325983,千克,0,?,13005792.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,509664,千克,0,?,10070479.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,22034,千克,0,?,620049.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,330704,千克,0,?,10501430.0
86079100,其他铁道及电车道机车零件,95901,千克,0,?,3081230.0
86079900,其他铁道及电车道车辆零件,153758,千克,0,?,3272155.0
86080010,轨道自动计轴设备,5482,千克,35,台,912059.0
86080090,轨道固定装置和机械交通管理等设备及零附件,19050,千克,0,?,739065.0
86090012,20英尺罐式集装箱,17,个,75330,千克,497256.0
86090019,其他20英尺集装箱,1,个,2200,千克,336.0
86090022,40英尺罐式集装箱,2,个,30980,千克,361400.0
86090029,其他40英尺集装箱,9,个,31170,千克,58500.0
86090090,其他集装箱（包括运输液体的集装箱）,3,个,5208,千克,298199.0
87012000,半挂车用的公路牵引车,227,辆,1725680,千克,14771006.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,4,辆,2600,千克,24072.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,1,辆,8000,千克,215564.0
87029030,其他机动客车，10≤座≤19,9,辆,30960,千克,410333.0
87031011,全地形高尔夫球机动车,24,辆,15546,千克,227542.0
87031019,其他高尔夫球机动车及类似机动车辆,27,辆,16313,千克,333430.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,3,辆,2090,千克,45824.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,3923,辆,5634571,千克,98345430.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,30,辆,35140,千克,554458.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,70,辆,104650,千克,1520571.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,9945,辆,16466110,千克,303266905.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,8476,辆,16677331,千克,346437171.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,7265,辆,14121632,千克,278990284.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,4,辆,2240,千克,278966.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,850,辆,1373771,千克,20306878.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,324,辆,530863,千克,7109540.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,75,辆,131600,千克,2263157.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,2990,辆,5935721,千克,244342093.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,12516,辆,29489430,千克,901047726.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,607,辆,1304004,千克,38585112.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,245,辆,420066,千克,16526314.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,3989,辆,9744972,千克,261605141.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,378,辆,857809,千克,31118959.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,122,辆,272342,千克,19965637.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,932,辆,2437388,千克,66977461.0
87032423,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,29,辆,79315,千克,9658127.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,169,辆,403143,千克,12404682.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,22,辆,54160,千克,1171513.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,975,辆,1512550,千克,21602088.0
87034032,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,298,辆,490475,千克,5958776.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,3165,辆,5285550,千克,87355930.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,2331,辆,4672510,千克,111314543.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,390,辆,857280,千克,22333796.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,478,辆,1054980,千克,18410405.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,196,辆,466662,千克,18836181.0
87038000,仅装有驱动电动机的主要用于载人的机动车,636,辆,1515780,千克,46592882.0
87039000,未列名载人机动车,3,辆,6915,千克,72900.0
87041090,其他非公路用货运机动自卸车,4,辆,139290,千克,1378934.0
87042100,其他柴油货车，车总重≤5吨,23,辆,58860,千克,1538754.0
87042230,其他柴油货车，5吨＜车总重≤14吨,16,辆,54080,千克,873408.0
87042240,其他柴油货车，14吨＜车总重≤20吨,44,辆,258430,千克,4019995.0
87042300,其他柴油货车，车总重＞20吨,465,辆,5088415,千克,51704055.0
87043100,其他汽油货车，车总重≤5吨,479,辆,1148710,千克,16360839.0
87043240,其他汽油货车，车总重＞8吨,4,辆,10000,千克,189281.0
87053090,其他机动救火车,11,辆,168353,千克,8047609.0
87059070,道路（包括跑道）扫雪车,2,辆,48940,千克,913570.0
87059099,未列名特殊用途的机动车辆,4,辆,30580,千克,870342.0
87060030,装有发动机的座位≥30座的机动客车底盘,83,台,615599,千克,7937641.0
87071000,机动小客车的车身（包括驾驶室）,9,台,3893,千克,123297.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,90,台,60725,千克,935691.0
87081000,缓冲器（保险杠）及其零件,1592404,千克,0,?,34211883.0
87082100,座椅安全带,559322,千克,0,?,14703378.0
