商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85291090,品目8525至8528其他设备的天线及其反射器及零件,130301,千克,7691378,个,7901817.0
85299010,电视发送、差转及卫星电视地面收转设备零件,3821,千克,313245,个,340622.0
85299020,品目85.24所列设备用零件,355306,千克,21723477,个,76249755.0
85299041,特种用途电视摄像机等及数字照相机的零件,375,千克,0,?,1368171.0
85299042,非特种用途的取像模块,79139,千克,0,?,588751498.0
85299049,其他电视摄像机等及数字照相机的零件,153528,千克,0,?,169521134.0
85299050,雷达设备及无线电导航设备的其他零件,98101,千克,0,?,28405604.0
85299060,无线电收音机及其组合机的其他零件,44525,千克,0,?,4365493.0
85299081,彩色电视接收机零件,205155,千克,0,?,11322943.0
85299089,其他电视接收机零件,5640,千克,0,?,199117.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,165788,千克,50592564,个,89676110.0
85301000,铁道或电车道电气信号、安全或交通管理设备,249,个,1312,千克,511666.0
85308000,其他电气信号、安全或交通管理设备,4218,个,2177,千克,133789.0
85309000,品目8530所列设备的零件,4228,千克,0,?,1772411.0
85311000,防盗或防火报警器及类似装置,30592,个,28983,千克,6533180.0
85312000,装有液晶装置或发光二极管的显示板,4525121,个,93781,千克,13041712.0
85318010,蜂鸣器,11764759,个,16756,千克,2668418.0
85318090,未列名电气音响或视觉信号装置,1765594,个,38103,千克,6012308.0
85319010,防盗或防火报警器及类似装置的零件,636623,千克,0,?,10142885.0
85319090,品目8531所列其他装置的零件,76988,千克,0,?,13379519.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,121695,千克,356,千个,4208329.0
85322110,片式钽电容器,68545,千克,512043,千个,58728364.0
85322190,其他钽电容器,2467,千克,7535,千个,724629.0
85322210,片式铝电解电容器,354537,千克,392335,千个,40947559.0
85322290,其他铝电解电容器,1860995,千克,632524,千个,72155048.0
85322300,单层瓷介电容器,90475,千克,627696,千个,7577194.0
85322410,片式多层瓷介电容器,1794471,千克,207621023,千个,526988340.0
85322490,其他多层瓷介电容器,45587,千克,124203,千个,3937709.0
85322510,片式纸介质或塑料介质电容器,39688,千克,29849,千个,2609326.0
85322590,其他纸介质或塑料介质电容器,524511,千克,124226,千个,18749629.0
85322900,未列名固定电容器,65285,千克,54853,千个,10673201.0
85323000,可变或可调（微调）电容器,36716,千克,3125,千个,4288918.0
85329010,品目85321000所列电容器的零件,5329,千克,0,?,37309.0
85329090,其他电容器的零件,53405,千克,0,?,4353003.0
85331000,固定碳质电阻器，合成或薄膜式,30680,千克,358052,千个,3014991.0
85332110,额定功率≤20瓦的片式固定电阻器,485522,千克,71501648,千个,85196172.0
85332190,额定功率≤20瓦的其他固定电阻器,114925,千克,190089,千个,10363434.0
85332900,额定功率＞20瓦的其他固定电阻器,95748,千克,4199,千个,4507147.0
85333100,额定功率≤20瓦的线绕可变电阻器,4699,千克,13448,千个,1194408.0
85333900,额定功率＞20瓦的线绕可变电阻器,601,千克,94,千个,168270.0
85334000,其他可变电阻器,320002,千克,2629131,千个,60398903.0
85339000,电阻器（包括变阻器及电位器）的零件,131046,千克,0,?,5940932.0
85340010,四层以上的印刷电路,459917697,块,1248564,千克,315925499.0
85340090,四层及以下的印刷电路,1749522028,块,1837510,千克,354347835.0
85351000,熔断器，线路电压＞1000V,97286,个,18307,千克,1070727.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,693,个,55247,千克,3627853.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,12,个,2584,千克,52854.0
85352990,自动断路器，线路电压＞750kV,1,个,0,千克,26.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,1,个,6,千克,19322.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",38261,个,16834,千克,1052179.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3854430,个,20111,千克,1884221.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,144567,千克,0,?,10544842.0
85361000,熔断器，线路电压≤1000V,570471627,个,562242,千克,41650500.0
85362000,自动断路器，线路电压≤1000V,2277386,个,351458,千克,17874947.0
85363000,其他电路保护装置，线路电压≤1000V,159844277,个,173563,千克,61441638.0
85364110,继电器，V≤36V,90260068,个,616179,千克,47317753.0
85364190,继电器，36V≤V≤60V,530541,个,22452,千克,1379931.0
85364900,继电器，60V＜线路电压≤1000V,8355844,个,298573,千克,21967580.0
85365000,开关，线路电压≤1000V,697043238,个,952507,千克,127773735.0
85366100,灯座，线路电压≤1000V,924684,个,7621,千克,431875.0
85366900,插头及插座，线路电压≤1000V,223644843,个,598258,千克,52118985.0
85367000,光导纤维、光导纤维束或光缆用连接器,17333,千克,0,?,8129571.0
85369011,工作电压不超过36伏的接插件,4365399,千克,0,?,448581811.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1361674,千克,0,?,104194403.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1033986,千克,0,?,93135506.0
85371011,用于电压≤1000V线路的可编程序控制器,264332,个,263186,千克,70025079.0
85371019,用于电压≤1000V线路的其他数控装置,119027,个,116291,千克,21927051.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,7155993,个,3024348,千克,396140479.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,16,台,5682,千克,728960.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,280687,千克,0,?,24211605.0
85381010,品目85372010所列货品的零配件,138,千克,0,?,22910.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,62474,千克,0,?,3656348.0
85389000,品目8535、8536或8537所列装置的其他零件,5839996,千克,0,?,330799525.0
85391000,封闭式聚光灯,8675,只,1522,千克,156436.0
85392110,科研、医疗专用卤钨灯,29329,只,681,千克,498120.0
85392120,火车、航空器及船舶用卤钨灯,4952,只,640,千克,157724.0
85392130,机动车辆用卤钨灯,1397225,只,24430,千克,1307873.0
85392190,其他卤钨灯,215846,只,7001,千克,2680872.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,1,只,0,千克,489.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,41798,只,865,千克,36035.0
85392910,科研、医疗专用未列名白炽灯泡,213,只,43,千克,63389.0
85392920,火车、航空器及船舶用未列名白炽灯泡,48122,只,801,千克,121586.0
85392930,机动车辆用未列名白炽灯泡,11292116,只,51659,千克,1718130.0
85392991,≤12V的未列名白炽灯泡,153913,只,196,千克,47322.0
85392999,未列名白炽灯泡,271246,只,2291,千克,65526.0
85393110,科研、医疗专用热阴极荧光灯,4,只,3,千克,599.0
85393120,火车、航空器及船舶用热阴极荧光灯,3246,只,900,千克,34069.0
85393191,紧凑型热阴极荧光灯,740,只,140,千克,6220.0
85393199,其他热阴极荧光灯,120779,只,9983,千克,312698.0
85393230,钠蒸气灯,438,只,66,千克,28395.0
85393240,汞蒸气灯,22918,只,6608,千克,6373445.0
85393290,其他金属卤化物灯,26605,只,6855,千克,1286247.0
85393910,其他科研、医疗专用放电灯管,3240,只,554,千克,593542.0
85393920,其他火车、航空器及船舶用放电灯管,2365,只,475,千克,197382.0
85393990,未列名放电灯管,893922,只,10395,千克,5087859.0
85394100,弧光灯,97569,只,8787,千克,3247307.0
85394900,紫外线灯管或红外线灯泡,388114,只,41520,千克,11222269.0
85395100,发光二极管（LED）模块,628525,个,7061,千克,2458135.0
85395210,发光二极管（LED）灯泡,20845039,只,4742,千克,1863110.0
85395220,发光二极管（LED）灯管,8982,只,5274,千克,620580.0
85399010,发光二极管（LED）模块的零件,3032,千克,0,?,1001314.0
85399090,品目85.39所列其他货品的零件,50947,千克,0,?,3608139.0
85402090,变像管及图像增强管；其他光阴极管,260,只,999,千克,704259.0
85406090,未列名阴极射线管,33,只,2,千克,5041.0
85407100,磁控管,195472,只,123290,千克,5129016.0
85407910,速调管,27,只,7687,千克,1875029.0
85407990,其他微波管,5,只,56,千克,412428.0
85408100,接收管或放大管,3087,只,859,千克,1010753.0
85408900,未列名热电子管、冷阴极管,108866,只,4498,千克,4508201.0
85409190,其他阴极射线管零件,3,千克,0,?,47146.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,45546,千克,0,?,1704953.0
85411000,二极管，但光敏二极管或发光二极管除外,13472343718,个,701893,千克,275389682.0
85412100,耗散功率＜1瓦的晶体管,5104861327,个,194713,千克,122585142.0
85412900,耗散功率≥1瓦的晶体管,3616229067,个,1428456,千克,769196251.0
85413000,半导体开关元件等,142298648,个,98517,千克,20680945.0
85414100,发光二极管(LED),11003103394,个,249766,千克,330602893.0
85414200,未装在组件内或组装成块的光电池,50722307,个,540509,千克,22569640.0
85414300,已装在组件内或组装成块的光电池,121015,个,1333244,千克,2687057.0
85414900,其他光敏半导体器件,1032470523,个,401603,千克,137004307.0
85415111,检测湿度、气压及其组合指标的传感器,154484,个,46,千克,187176.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,7262449,个,1179,千克,8720104.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,739812,个,7787,千克,2432455.0
85415119,其他传感器,27767852,个,7049,千克,5729339.0
85415129,其他执行器,42051,个,106,千克,3534318.0
85415130,振荡器,5379683,个,265,千克,648443.0
85415140,谐振器,44606768,个,639,千克,5527962.0
85415900,其他半导体器件,2328150646,个,89680,千克,44761900.0
85416000,已装配的压电晶体,2749934492,个,75435,千克,222494569.0
85419000,品目8541所列货品的零件,283762,千克,0,?,233764337.0
85423111,具有变流功能的半导体模块,25048126,个,20619,千克,79622408.0
85423119,其他用作处理器及控制器的多元件集成电路,194063506,个,64107,千克,1527408248.0
85423190,其他用作处理器及控制器的集成电路,11366014323,个,1758018,千克,12533479525.0
85423210,用作存储器的多元件集成电路,59220725,个,23808,千克,217129489.0
85423290,其他用作存储器的集成电路,3534849036,个,683018,千克,6103810046.0
85423310,用作放大器的多元件集成电路,283820319,个,15991,千克,399386527.0
85423390,其他用作放大器的集成电路,2529500339,个,152619,千克,505727668.0
85423910,其他多元件集成电路,748179874,个,183618,千克,475423596.0
85423990,其他集成电路,23595715447,个,1491887,千克,6834716449.0
85429000,集成电路的零件,519619,千克,0,?,64079064.0
85431000,粒子加速器,13,台,54700,千克,3196480.0
85432010,通用信号发生器，输出信号频率＜1500MHz,26686,台,52235,千克,8497893.0
85432090,其他信号发生器,21472,台,11999,千克,18202477.0
85433000,电镀、电解或电泳设备及装置,1437,台,1014452,千克,35100681.0
85434000,电子烟及类似的个人电子雾化设备,881,台,121,千克,19747.0
85437091,金属、矿藏探测器,5736,台,33320,千克,3063801.0
85437092,高、中频放大器,2121872,台,36473,千克,27817917.0
85437093,电篱网激发器,2,台,2,千克,485.0
85437099,未列名具有独立功能的电气设备及装置,42178944,台,1049921,千克,264217551.0
85439010,粒子加速器零件,7347,千克,0,?,1047776.0
85439021,＜1500MHz的通用信号发生器的零件,228,千克,0,?,303104.0
85439029,其他信号发生器零件,638,千克,0,?,421605.0
85439030,金属、矿藏探测器零件,1776,千克,0,?,596479.0
85439040,高、中频放大器零件,2419,千克,0,?,1000245.0
85439090,品目8543所列其他设备及装置的零件,574821,千克,0,?,52249860.0
85441100,铜制绕组电线,1276295,千克,6169031600,米,23749820.0
85441900,其他绕组电线,36256,千克,81996165,米,646903.0
85442000,同轴电缆及其他同轴电导体,743075,千克,0,?,32682809.0
85443020,机动车辆用点火布线组及其他布线组,1289120,千克,0,?,44986129.0
85443090,其他车，航空器，船用点火布线组及其他布线组,11036,千克,0,?,5807620.0
85444211,有接头电缆，额定电压≤80V,1127685,千克,36271306,米,93035513.0
85444219,其他有接头电导体，额定电压≤80V,733855,千克,0,?,58862422.0
85444221,有接头电缆，80V＜额定电压≤1000V,629976,千克,5935219,米,21555685.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,560750,千克,0,?,24402058.0
85444911,其他电缆，额定电压≤80V,991967,千克,30187587,米,19813047.0
85444919,其他电导体，额定电压≤80V,4094380,千克,0,?,42139023.0
85444921,其他电缆，80V＜额定电压≤1000V,972661,千克,6206503,米,16982950.0
85444929,其他电导体，80V＜额定电压≤1000V,1087913,千克,0,?,18684159.0
85446012,电缆，1kV＜额定电压≤35kV,342716,千克,214335,米,5945867.0
85446013,电缆，35kV＜额定电压≤110kV,16005,千克,20361,米,870609.0
85446014,电缆，110kV＜额定电压≤220kV,1136,千克,906,米,236501.0
85446019,电缆，额定电压＞220kV,1461,千克,15905,米,111050.0
85446090,未列名电导体，额定电压＞1000V,287838,千克,0,?,4182086.0
85447000,由每根被覆光纤组成的光缆，,171129,千克,18386512,米,18794469.0
85451100,炉用碳电极,103156,千克,0,?,570133.0
85451900,其他碳电极,6310,千克,0,?,3875480.0
85452000,碳刷,68436,千克,0,?,5565770.0
85459000,其他电气设备用石墨或碳精制品,74527,千克,0,?,2829142.0
