商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84561200,用其他光或光子束处理各种材料的加工机床,2,台,2222,千克,357241.0
84562000,用超声波处理材料的加工机床,12,台,41,千克,35368.0
84563010,数控的用放电处理各种材料的加工机床,159,台,580382,千克,15565310.0
84563090,其他用放电处理各种材料的加工机床,4,台,1169,千克,440444.0
84564010,等离子切割机,110,台,50201,千克,1790388.0
84565000,水射流切割机,2,台,12000,千克,420653.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,23,台,7182,千克,2473519.0
84571010,立式加工中心,694,台,3578425,千克,63591859.0
84571020,卧式加工中心,167,台,3385155,千克,47886694.0
84571030,龙门式加工中心,38,台,1761136,千克,17675419.0
84571091,铣车复合加工中心,32,台,781590,千克,21242538.0
84571099,未列名加工中心,1,台,35657,千克,3889986.0
84573000,多工位组合机床,2,台,27708,千克,2063312.0
84581100,数控卧式车床,307,台,1898314,千克,32927909.0
84581900,其他卧式车床,98,台,99587,千克,1392154.0
84589110,数控立式车床,57,台,1701891,千克,16231146.0
84589120,其他数控车床,6,台,63930,千克,1980864.0
84589900,其他车床,40,台,1902,千克,12051.0
84591000,直线移动式动力头机床,1,台,2,千克,58.0
84592100,数控钻床,12,台,128550,千克,1636605.0
84592900,其他钻床,14,台,2254,千克,86024.0
84593100,数控镗铣床,4,台,119195,千克,231476.0
84593900,其他镗铣床,6,台,32006,千克,52962.0
84594100,数控镗床,1,台,20000,千克,223699.0
84595900,其他升降台式铣床,3,台,2253,千克,75168.0
84596110,龙门数控铣床,6,台,355794,千克,2928741.0
84596190,未列名数控铣床,13,台,109649,千克,2535474.0
84596990,未列名铣床,16,台,222576,千克,1328404.0
84597000,其他攻丝机床,7,台,4313,千克,328376.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,38,台,419298,千克,9234109.0
84601290,其他数控平面磨床,3,台,23805,千克,376832.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,60,台,131559,千克,1078494.0
84601990,未列名平面磨床,1,台,2800,千克,35595.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,12,台,74227,千克,3212668.0
84602290,其他数控无心磨床,1,台,2424,千克,352272.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,1,台,24000,千克,841527.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,30,台,335906,千克,12132461.0
84602390,其他数控外圆磨床,2,台,39300,千克,1911432.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,7,台,42311,千克,2848179.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,52,台,576204,千克,24847958.0
84602490,其他数控磨床,1,台,6583,千克,216298.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,18,台,64103,千克,1485420.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,1,台,2600,千克,52214.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,7,台,18506,千克,422777.0
84602990,本品目其他编码未列名磨床,2,台,2512,千克,56596.0
84603100,数控刃磨机床,36,台,192896,千克,8227973.0
84603900,其他刃磨机床,5,台,1392,千克,32413.0
84604010,金属珩磨机床,5,台,7785,千克,642367.0
84604020,金属研磨机床,67,台,145957,千克,3555719.0
84609010,砂轮机,385,台,10130,千克,330149.0
84609020,抛光机床,35,台,10795,千克,513442.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,10,台,32493,千克,2024145.0
84613000,拉床,3,台,19788,千克,1039505.0
84614011,数控齿轮磨床,42,台,829985,千克,45705383.0
84614019,数控切齿机或数控齿轮精加工机床,30,台,464628,千克,14288223.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,2,台,3000,千克,266203.0
84615000,锯床或切断机,107,台,430807,千克,12076909.0
84619090,未列名的金属切削机床,94,台,1606,千克,48482.0
84621110,数控闭式锻造机（模锻机）,2,台,411993,千克,1458000.0
84621190,其他闭式锻造机（模锻机）,35,台,56428,千克,681990.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,7,台,421300,千克,9187959.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,5,台,39273,千克,1572676.0
84622210,板材用数控型材成型机,2,台,34127,千克,3495598.0
84622290,板材用其他型材成型机,3,台,455,千克,20900.0
84622300,板材用数控折弯机,16,台,60168,千克,3323618.0
84622400,板材用数控多边折弯机,5,台,109209,千克,3303515.0
84622610,板材用其他数控矫直机床,2,台,30250,千克,412568.0
84622690,板材用其他数控弯曲、折叠或矫平机床,3,台,6725,千克,167114.0
84622910,板材用其他矫直机床,13,台,18975,千克,701335.0
84622990,板材用其他弯曲、折叠或矫平机床,29,台,48394,千克,1035405.0
84623290,板材用其他纵剪线和定尺剪切线,2,台,14339,千克,769607.0
84623300,板材用其他数控剪切机床,4,台,21136,千克,1069621.0
84623900,未列名板材用剪切机床,12,台,14985,千克,54712.0
84624211,板材用自动模式数控步冲压力机,7,台,145617,千克,2434046.0
84624212,板材用其他数控冲床,8,台,264993,千克,4030215.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,3,台,53828,千克,1881657.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,28,台,58633,千克,629977.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,11,台,33875,千克,1278778.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,13,台,20694,千克,519990.0
84626110,数控液压压力机,7,台,246256,千克,5111865.0
84626190,其他液压压力机,15,台,22905,千克,285628.0
84626210,数控机械压力机,10,台,499312,千克,6966990.0
84626290,其他机械压力机,42,台,1353933,千克,15028533.0
84626300,伺服压力机,16,台,133083,千克,1509832.0
84626910,数控的其他金属冷加工压力机,7,台,13910,千克,522198.0
84626990,其他金属冷加工压力机,68,台,26491,千克,2153046.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,6,台,4732,千克,553265.0
84629090,未列名加工金属或硬质合金的机床或压力机,22,台,20530,千克,1222647.0
84631020,拔丝机,7,台,56805,千克,1847755.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,2,台,50,千克,1979.0
84632000,金属螺纹滚轧机,30,台,137458,千克,2197489.0
84633000,金属丝加工机,19,台,30537,千克,1436764.0
84639000,未列名的金属非切削加工机床,88,台,230827,千克,11269020.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,35,台,6693,千克,49715.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,13,台,1438,千克,100453.0
84642010,玻璃冷加工研磨或抛光机床,206,台,116358,千克,5460192.0
84642090,石料等矿物材料的研磨或抛光机床,40,台,62115,千克,1845904.0
84649011,玻璃切割机,29,台,21915,千克,1050153.0
84649019,其他玻璃冷加工机床,122,台,115284,千克,1878933.0
84649090,石料等矿物材料加工的其他机床,36,台,84004,千克,3641713.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,1,台,2065,千克,353103.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,2,台,39400,千克,1384674.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,352,台,98883,千克,3158842.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,265,台,94437,千克,2824443.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,171,台,45236,千克,2695267.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,8,台,6429,千克,375613.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,216,台,86269,千克,1341717.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,122,台,43848,千克,907076.0
84659900,木材、软木、骨等硬质材料的其他加工机床,57,台,277122,千克,11102594.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,214531,千克,0,?,17827138.0
84662000,工件夹具,331464,千克,0,?,15528978.0
84663000,分度头及其他专用于机器的附件,305572,千克,0,?,10201340.0
84669100,品目84.64所列机器用的其他零件、附件,26420,千克,0,?,2851297.0
84669200,品目84.65所列机器用的零件、附件,31259,千克,0,?,1811339.0
84669310,刀库及自动换刀装置,445326,千克,0,?,6620553.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,1935253,千克,0,?,52246274.0
84669400,品目8462或8463所列机器用的零件、附件,1021733,千克,0,?,23158369.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,21549,台,29937,千克,2174419.0
84671900,其他手提式风动工具,29124,台,45477,千克,2456778.0
84672100,手提式各种电钻,47853,台,76960,千克,1372189.0
84672210,电动手提式链锯,1084,台,5114,千克,192699.0
84672290,其他手提式电锯,2733,台,13547,千克,413710.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,13670,台,23668,千克,769066.0
84672920,手提式电刨,3,台,13,千克,16343.0
84672990,其他手提式电动工具,103797,台,178545,千克,13029112.0
84678100,装有非电力动力装置的手提式链锯,7382,台,50282,千克,1561557.0
84678900,其他液压及非电力动力装置手提式工具,3553,台,52960,千克,3088558.0
84679110,电动手提式链锯用的零件,4443,千克,0,?,112335.0
84679190,其他手提式链锯用的零件,52022,千克,0,?,1019386.0
84679200,手提式风动工具用的零件,17268,千克,0,?,1366685.0
84679910,品目8467所列其他电动手提式工具的零件,319899,千克,0,?,11595143.0
84679990,品目8467所列其他手提式工具的零件,45671,千克,0,?,1160997.0
84681000,手提喷焊器,67,台,72,千克,47612.0
84682000,其他气体焊接或表面回火机器及装置,54,台,1071,千克,65837.0
84688000,未列名焊接机器及装置,990,台,192956,千克,11398737.0
84689000,品目8468所列机器的零件,12883,千克,0,?,1431596.0
84701000,不需外接电源的电子计算器,783080,台,134979,千克,2767916.0
84702100,装有打印装置的电子计算器,240,台,188,千克,3356.0
84702900,其他电子计算器,1,台,0,千克,3.0
84703000,其他计算机器,1,台,4,千克,374.0
84705010,销售点终端出纳机,3079,台,3759,千克,688362.0
84705090,其他现金出纳机,510,台,2195,千克,229707.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,64,台,239,千克,58750.0
84713010,平板电脑,561461,台,497216,千克,132389650.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,583458,台,1252181,千克,239359050.0
84714110,巨型、大型及中型自动数据处理机,27,台,2292,千克,4861262.0
84714120,小型自动数据处理机,435,台,2900,千克,711425.0
84714140,微型自动数据处理机,19479,台,74920,千克,5302478.0
84714190,未列名自动数据处理设备,729,台,5401,千克,2683599.0
84714910,系统形式的巨型机、大型机及中型机,5,台,1211,千克,1163640.0
84714920,系统形式的小型机,105,台,459,千克,248367.0
84714940,系统形式的微型机,599,台,12290,千克,12088935.0
84714991,系统形式的分散型工业过程控制设备,462,台,3687,千克,3136005.0
84714999,其他系统形式的自动数据处理设备,53,台,3979,千克,15993836.0
84715010,巨型机、大型机及中型机的处理部件,8,台,40,千克,28162.0
84715020,小型机的处理部件,1323,台,24155,千克,26528989.0
84715040,微型机的处理部件,952806,台,594911,千克,544339149.0
84715090,其他处理部件,141786,台,8745,千克,7693592.0
84716040,巨型机、大型机、中型机及小型机用终端,82,台,606,千克,180195.0
84716050,扫描仪,10221,台,52512,千克,3901723.0
84716060,数字化仪,361,台,253,千克,105598.0
84716071,键盘,237246,个,109583,千克,4509534.0
84716072,鼠标器,533500,个,60626,千克,10137839.0
84716090,其他输入或输出部件,8432767,台,303350,千克,98200923.0
84717011,固态硬盘(SSD),14240076,台,330035,千克,849535875.0
84717019,硬盘驱动器（固态硬盘除外）,8263207,台,4401623,千克,1040651011.0
84717020,软盘驱动器,4708,台,3229,千克,73134.0
84717030,光盘驱动器,416018,台,74195,千克,5920040.0
84717090,其他存储部件,147438,台,90411,千克,26731946.0
84718000,自动数据处理设备的其他部件,1124020,台,451919,千克,419998783.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,255194,台,42424,千克,19824324.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,1,台,32,千克,3437.0
84729021,打洞机,2720,台,998,千克,13582.0
84729022,订书机,22699,台,6188,千克,151956.0
84729029,其他装订用机器,1575,台,139,千克,5411.0
84729030,碎纸机,3475,台,29794,千克,153162.0
84729050,文字处理机,4,台,40,千克,12459.0
84729060,打字机，但品目84.43的打印机除外,52,台,888,千克,12906.0
84729090,未列名办公室用机器,4373,台,4188,千克,424630.0
84732100,电子计算器的零件、附件,1204,千克,0,?,81325.0
84732900,品目8470所列其他机器的零件、附件,25011,千克,0,?,3657756.0
84733010,大、中、小型计算机及其部件的零件、附件,1176363,千克,0,?,128569056.0
84733090,品目8471所列其他机器的零件、附件,2897697,千克,0,?,1581833898.0
84734010,自动柜员机用出钞器和循环出钞器,19100,千克,0,?,315120.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,514,千克,0,?,206184.0
84734090,品目8472所列机器的其他零件、附件,102944,千克,0,?,6251275.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,12284,千克,0,?,2413172.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,231,台,128367,千克,3046862.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,3,台,80285,千克,2121297.0
84742020,球磨式固体矿物质的破碎或磨粉机器,13,台,6499,千克,690466.0
84742090,其他固体矿物质的破碎或磨粉机器,24,台,217181,千克,3624926.0
84743100,混凝土或砂浆混合机器,5,台,3880,千克,96304.0
84743900,固体矿物质的其他混合或搅拌机器,175,台,56236,千克,1751134.0
84748020,固体矿物质模压成型机,22,台,109080,千克,2145034.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,150,台,195228,千克,4017850.0
84749000,品目8474所列机器的零件,641412,千克,0,?,8682799.0
84752100,制造光导纤维及其预制件的机器,5,台,6800,千克,861956.0
