商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84749000,品目8474所列机器的零件,1353499,千克,0,?,8707131.0
84751000,灯泡、灯管、电子管及似品的封装机器,9,台,0,?,230748.0
84752100,制造光导纤维及其预制件的机器,6,台,0,?,2959440.0
84752911,连续式玻璃热弯炉,1,台,0,?,397493.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,11,台,0,?,501190.0
84752919,其他玻璃热加工机器,187,台,0,?,27820946.0
84752990,未列名玻璃或玻璃制品的制造机器,16,台,0,?,310265.0
84759000,品目8475所列机器的零件,219033,千克,0,?,15238565.0
84762100,装有加热或制冷装置的饮料自动销售机,86,台,0,?,157368.0
84762900,其他饮料自动销售机,16,台,0,?,5623.0
84768900,无加热或制冷装置的其他机器,7,台,0,?,1015.0
84769000,自动售货机及钱币兑换机的零件,38436,千克,0,?,4111987.0
84771010,注塑机,577,台,0,?,64930766.0
84771090,其他注射机,33,台,0,?,4709783.0
84772010,塑料造粒机,22,台,0,?,4161182.0
84772090,其他挤出机,73,台,0,?,19244939.0
84773010,挤出吹塑机,5,台,0,?,1960342.0
84773020,注射吹塑机,7,台,0,?,2026267.0
84773090,其他吹塑机,11,台,0,?,6604978.0
84774010,塑料中空成型机,4,台,0,?,444570.0
84774020,塑料压延成型机,9,台,0,?,519061.0
84774090,其他真空模塑机及其他热成型机器,66,台,0,?,25245265.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,3,台,0,?,3547037.0
84775910,三维打印机（3D打印机）,661,台,0,?,4157466.0
84775990,未列名模塑或成型机器,70,台,0,?,8792547.0
84778000,其他橡胶或塑料及其产品的加工机器,426,台,0,?,49861638.0
84779000,品目8477所列机器的零件,756198,千克,0,?,24710265.0
84781000,烟草加工及制作机器,29,台,0,?,12069508.0
84789000,烟草加工及制作机器的零件,1635,千克,0,?,1465558.0
84791021,沥青混凝土摊铺机,66,台,0,?,8991652.0
84791029,其他摊铺机,2,台,0,?,319980.0
84791090,其他公共工程用机器,105,台,0,?,6657908.0
84792000,提取、加工动物油脂或固定植物油脂的机器,2,台,0,?,52211.0
84794000,绳或缆的制造机器,15,台,0,?,2374038.0
84795010,多功能工业机器人,7737,台,0,?,111132426.0
84795090,未列名工业机器人,78,台,0,?,3207470.0
84796000,蒸发式空气冷却器,19,台,0,?,423989.0
84798110,线圈绕线机,455,台,0,?,23260257.0
84798190,未列名处理金属的机械,1096,台,0,?,42378588.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,5113,台,0,?,55240148.0
84798910,船舶用舵机及陀螺稳定器,1105,台,0,?,3270975.0
84798920,空气增湿器及减湿器,11691,台,0,?,2534638.0
84798961,自动插件机,56,台,0,?,8370497.0
84798962,自动贴片机,1120,台,0,?,153371102.0
84798969,其他在印刷电路电路板上装配元器件的机器,43,台,0,?,3958020.0
84798992,自动化立体仓储设备,21,台,0,?,1290835.0
84798999,未列名具有独立功能的机器及机械器具,11673367,台,0,?,465189592.0
84799010,船舶用舵机及陀螺稳定器用零件,51663,千克,0,?,666732.0
84799020,空气增湿器及减湿器用零件,30896,千克,0,?,1092742.0
84799090,品目8479所列其他机器的零件,2431994,千克,0,?,69758342.0
84801000,金属铸造用型箱,43715,千克,0,?,656485.0
84802000,型模底板,1076486,千克,0,?,838662.0
84803000,阳模,18514,千克,0,?,419419.0
84804110,金属、硬质合金用压铸模,329143,千克,0,?,6289876.0
84804120,粉末冶金用压模,3234,千克,0,?,382877.0
84804190,其他金属、硬质合金用注模或压模,65739,千克,0,?,2014774.0
84804900,金属、硬质合金用其他型模,18121,千克,0,?,1589467.0
84805000,玻璃用型模,3868,套,4182,千克,375718.0
84806000,矿物材料用型模,3410,套,102584,千克,3733416.0
84807110,硫化轮胎用囊式型模,215211,套,89682,千克,2047738.0
84807190,其他塑料或橡胶用注模或压模,78021,套,2018381,千克,77137589.0
84807900,塑料或橡胶用其他型模,150100,套,226866,千克,9212660.0
84811000,减压阀,5271166,套,752177,千克,34455145.0
84812010,油压传动阀,11696848,套,2739451,千克,85404887.0
84812020,气压传动阀,1884502,套,576238,千克,35915523.0
84813000,止回阀,35148778,套,777940,千克,32173562.0
84814000,安全阀或溢流阀,5198139,套,646786,千克,26179870.0
84818021,电磁式换向阀,2759735,套,805269,千克,43512520.0
84818029,其他换向阀,3255528,套,258781,千克,10363359.0
84818031,电子膨胀阀,929668,套,92355,千克,8279459.0
84818039,其他流量阀,6803753,套,1760812,千克,79766034.0
84818040,其他阀门,13045139,套,2906924,千克,126108887.0
84818090,龙头、旋塞及类似装置,865136,套,549400,千克,16655128.0
84819010,阀门零件,3231171,千克,0,?,89501160.0
84819090,龙头、旋塞及类似装置的零件,462937,千克,0,?,13000606.0
84821010,调心球滚珠轴承,1637945,套,0,?,2709578.0
84821020,深沟球滚珠轴承,87125424,套,0,?,60864785.0
84821030,角接触滚珠轴承,3143551,套,0,?,24366543.0
84821040,推力球滚珠轴承,1005408,套,0,?,5716653.0
84821090,其他滚珠轴承,28996425,套,0,?,19891762.0
84822000,锥形滚子轴承，包括锥形滚子组件,2424142,套,0,?,31928237.0
84823000,鼓形滚子轴承,417565,套,0,?,13638440.0
84824000,滚针轴承,17360677,套,0,?,9685510.0
84825000,其他圆柱形滚子轴承,13569134,套,0,?,55744215.0
84828000,其他滚动轴承，包括球、柱混合轴承,13475616,套,0,?,9983673.0
84829100,滚珠、滚针及滚柱,1268982,千克,0,?,12677574.0
84829900,滚动轴承的其他零件,2145698,千克,0,?,28231082.0
84831011,船舶用柴油机曲轴,35,个,0,?,3237949.0
84831019,其他船舶用传动轴,4986,个,0,?,1668795.0
84831090,其他传动轴及曲柄,29890828,个,0,?,78861022.0
84832000,装有滚珠或滚子轴承的轴承座,454323,个,0,?,4959186.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,189236035,个,0,?,32330230.0
84834010,滚子螺杆传动装置,135332,个,0,?,10939583.0
84834020,行星齿轮减速器,27510,个,0,?,17726170.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,16136054,个,0,?,88631354.0
84835000,飞轮及滑轮，包括滑轮组,4196627,个,0,?,15619603.0
84836000,离合器及联轴器（包括万向节）,1578705,个,0,?,17461388.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,10084413,千克,0,?,150324668.0
84841000,密封垫等，金属片与其他材料或多层金属片制,466248,千克,0,?,24036777.0
84842000,机械密封件,122257,千克,0,?,13398764.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,38117,千克,0,?,4370271.0
84861010,利用温度变化处理单晶硅的机器及装置,5,台,0,?,2642064.0
84861020,制造单晶柱或晶圆用的研磨设备,46,台,0,?,15067383.0
84861030,制造单晶柱或晶圆用的切割设备,102,台,0,?,13238621.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,28,台,0,?,26975474.0
84861090,其他制造单晶柱或晶圆用的机器及装置,19,台,0,?,3077472.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,60,台,0,?,36369117.0
84862021,制造半导体器件或IC的化学气相沉积装置,78,台,0,?,114306289.0
84862022,制造半导体器件或IC的物理气相沉积装置,34,台,0,?,40724495.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,23,台,0,?,6606643.0
84862031,制半导体器件或集成电路用的分步重复光刻机,26,台,0,?,28882470.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,44,台,0,?,68411531.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,72,台,0,?,95654064.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,49,台,0,?,28843425.0
84862050,制造半导体器件或集成电路用的离子注入机,25,台,0,?,65749442.0
84862090,其他制半导体器件或集成电路用的机器及装置,376,台,0,?,120747606.0
84863010,制造平板显示器的扩散、氧化等热处理设备,6,台,0,?,1877844.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,9,台,0,?,69098756.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,8,台,0,?,18917651.0
84863029,制造平板显示器用的其他薄膜沉积设备,1,台,0,?,57203.0
84863031,制造平板显示器用的分布重复光刻机,4,台,0,?,32400201.0
84863039,其他投影绘制电路图的制造平板显示器的装置,7,台,0,?,43664123.0
84863041,制造平板显示器用的超声波清洗装置,16,台,0,?,966303.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,388,台,0,?,32894655.0
84863090,其他制造平板显示器用的机器及装置,120,台,0,?,125354917.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,2,台,0,?,2401968.0
84864021,装配与封装半导体器件或集成电路的塑封机,24,台,0,?,6334883.0
84864022,装配与封装半导体件或集成电路引线键合装置,1363,台,0,?,59136944.0
84864029,章注释9（3）规定的其他装配封装机器及装置,525,台,0,?,58224133.0
84864031,集成电路工厂专用的自动搬运机器人,116,台,0,?,20914749.0
84864039,其他升降、装卸、搬运单晶柱等的装置,581,台,0,?,118035328.0
84869010,本章注释9（3）规定的机器用零件及附件,112646,千克,0,?,9893292.0
84869020,引线键合装置用零件及附件,11186,千克,0,?,3712467.0
84869091,带背板的溅射靶材组件,101746,千克,0,?,17454110.0
84869099,品目8486所列设备用未列名零件及附件,1114989,千克,0,?,116453300.0
84871000,船用推进器及桨叶,1220065,千克,0,?,19546709.0
84879000,未列名的机器零件，不具有电气器材特征的,3099896,千克,0,?,62913341.0
85011010,玩具电动机，输出功率≤37.5W,3944572,台,0,?,1406888.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,29844291,台,0,?,35130974.0
85011099,其他电动机，输出功率≤37.5W,48724896,台,0,?,87801680.0
85012000,交直流两用电动机，输出功率＞37.5W,85584,台,0,?,716205.0
85013100,直流电动机及直流发电机，输出功率≤750W,3542746,台,0,?,50958360.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,9811,台,0,?,5867323.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,68,台,0,?,183782.0
85013400,直流电动机及直流发电机，输出功率＞375kW,12,台,0,?,563313.0
85014000,其他单相交流电动机,1322147,台,0,?,9403299.0
85015100,多相交流电动机，输出功率≤750W,250936,台,0,?,28153977.0
85015200,多相交流电动机，750W＜输出功率≤75kW,60309,台,0,?,41384451.0
85015300,多相交流电动机，输出功率＞75kW,719,台,0,?,20803992.0
85016100,交流发电机，输出功率≤75kVA,4407,台,42264,千瓦,1802713.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,576,台,60914,千瓦,1666760.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,4,台,2044,千瓦,69275.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,66,台,259946,千瓦,5690073.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,284,台,4532,千瓦,2194618.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,25,台,3702,千瓦,1159095.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,67,台,57070,千瓦,14964409.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,56,台,248744,千瓦,42029042.0
85022000,装有点燃式活塞内燃发动机的发电机组,432,台,29057,千瓦,6944247.0
85023900,未列名发电机组,11705,台,160005609,千瓦,6201577.0
85024000,旋转式变流机,1913,台,0,?,312780.0
85030010,玩具电动机和微电机的零件,183084,千克,0,?,6465679.0
85030020,输出功率＞350MVA交流发电机的零件,455204,千克,0,?,2740619.0
85030030,子目号850231所列发电机组零件,514448,千克,0,?,3818458.0
85030090,其他专用于或主要用于8501或8502机器的零件,5730317,千克,0,?,52000333.0
85041010,放电灯或放电管用电子镇流器,348339,个,0,?,2848370.0
85041090,其他放电灯或放电管用镇流器,40086,个,0,?,666435.0
85042100,液体介质变压器，额定容量≤650kVA,117,个,0,?,103947.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,5,个,0,?,532893.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,21,个,0,?,551.0
85042329,液体介质变压器，额定容量≥500MVA,1,个,0,?,11085988.0
85043110,额定容量≤1kVA的互感器,446722,个,0,?,3032986.0
85043190,未列名额定容量≤1kVA的变压器,110465260,个,0,?,54098408.0
85043210,1kVA＜额定容量≤16kVA的互感器,18337,个,0,?,1174380.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,220911,个,0,?,2042442.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,2327,个,1145,千克,46769.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,17356,个,118112,千克,2654593.0
85043410,额定容量超过500千伏安的互感器,20,个,400,千克,14908.0
85043490,未列名额定容量超过500千伏安的其他变压器,69,个,297929,千克,2553947.0
85044013,品目8471所列机器用的稳压电源,1625107,个,0,?,28709746.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,11795548,个,0,?,92677478.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,148514,个,0,?,7546616.0
85044019,其他稳压电源,285366,个,0,?,29208382.0
85044020,不间断供电电源,49458,台,0,?,6350130.0
85044030,逆变器,86274,个,0,?,12412727.0
85044091,具有变流功能的半导体模块,130470530,个,0,?,126531044.0
85044099,未列名静止式变流器,22930203,个,0,?,152140377.0
85045000,其他电感器,14770947065,个,0,?,204945705.0
85049011,额定容量≥400MVA的液体介质变压器的零件,67957,千克,0,?,2932128.0
85049019,其他变压器的零件,746403,千克,0,?,9904359.0
85049020,稳压电源及不间断供电电源的零件,448535,千克,0,?,15902077.0
85049090,品目8504所列其他货品的零件,1540987,千克,0,?,59901560.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,173155,千克,0,?,16346659.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,595119,千克,0,?,15679516.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1718964,千克,0,?,11984716.0
85052000,电磁联轴节、离合器及制动器,437377,千克,0,?,10041805.0
85059010,电磁起重吸盘,819,个,26814,千克,181314.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,31801546,个,900357,千克,19377482.0
85061011,扣式碱性锌锰原电池（组）,20002905,个,0,?,1520481.0
85061012,圆柱型碱性锌锰原电池（组）,89809424,个,0,?,9622310.0
85061019,其他碱性锌锰原电池（组）,6740129,个,0,?,1806331.0
85061090,其他二氧化锰原电池（组）,30629388,个,0,?,2118163.0
85064000,氧化银原电池（组）,6047409,个,0,?,1075873.0
85065000,锂的原电池及原电池组,62919267,个,0,?,20498177.0
85066000,锌空气的原电池及原电池组,3555678,个,0,?,434965.0
85068000,其他原电池及原电池组,137253,个,0,?,33134.0
85069010,编号85061000所列原电池及原电池组的零件,52914,千克,0,?,545854.0
85069090,其他原电池及原电池组的零件,6795,千克,0,?,69338.0
85071000,用于起动活塞式发动机的铅酸蓄电池,173293,个,0,?,13700566.0
85072000,其他铅酸蓄电池,711318,个,0,?,12789426.0
85073000,镍镉蓄电池,1065617,个,0,?,2916090.0
85075000,镍氢蓄电池,8609249,个,0,?,11950864.0
85076000,锂离子蓄电池,124260718,个,0,?,221790795.0
85078090,未列名蓄电池,32278,个,6666,千克,42318.0
85079010,铅酸蓄电池的零件,122650,千克,0,?,534319.0
85079090,其他蓄电池的零件,795018,千克,0,?,21658933.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,92853,台,416573,千克,21067348.0
85081900,其他电动真空吸尘器,2880,台,74893,千克,1370442.0
85086000,非电动真空吸尘器,19,台,655,千克,35894.0
85087010,编号85081100所列吸尘器用零件,101608,千克,0,?,1732548.0
85087090,其他真空吸尘器用零件,68492,千克,0,?,713931.0
85094010,水果或蔬菜的榨汁器,17138,台,86785,千克,1367392.0
85094090,食品研磨机及搅拌器,65156,台,175175,千克,5222028.0
