商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61124100,合成纤维制针织或钩编...,98903,件,5746,千克,413741
61124900,其他纺织材料制针织或...,231,件,14,千克,1952
61130000,5903、5906或...,18871,件,4416,千克,193210
61142000,棉制针织或钩编的其他...,560718,件,119051,千克,2976380
61143000,化纤制针织或钩编的其...,541743,件,101138,千克,3368582
61149010,毛制针织或钩编的其他...,4477,件,2291,千克,976522
61149090,其他纺织材料制针织或...,12580,件,1730,千克,95831
61151000,渐紧压袜类,85767,双,8369,千克,480269
61152100,合纤针或钩织连裤及紧...,111548,双,7041,千克,355693
61152200,合纤针或钩织连裤及紧...,65957,双,4862,千克,133751
61152910,棉制针织或钩编的连裤...,65392,双,4934,千克,117818
61152990,未列名纺织材料针织或...,23570,双,1508,千克,37769
61153000,其他女式长统袜及中统...,23514,双,1153,千克,47810
61159400,毛制其他袜,6211,双,337,千克,56123
61159500,棉制其他袜,4189385,双,154750,千克,15866631
61159600,合成纤维制其他袜,2918038,双,109310,千克,2106767
61159900,其他纺织材料制其他袜,24242,双,1135,千克,36746
61161000,用塑料或橡胶浸、涂或...,534388,双,32243,千克,568900
61169100,其他羊毛或动物细毛制...,3788,双,253,千克,41928
61169200,其他棉制针织或钩编的...,26164,双,1303,千克,29335
61169300,其他合成纤维制针织或...,1082663,双,32836,千克,1031306
61169900,未列名纺织材料制针织...,27969,双,2212,千克,53522
61171011,山羊绒制针织或钩编披...,905,条,178,千克,153109
61171019,其他动物细毛制针织或...,10698,条,4781,千克,40490
61171020,羊毛制针织或钩编披巾...,10786,条,2347,千克,314010
61171090,针织或钩编披巾、头巾...,82872,条,12653,千克,290421
61178010,针织或钩编的领带及领...,234,千克,6137,条,25614
61178090,针织或钩编的其他衣着...,11638,千克,0,—,439750
61179000,针织或钩编的服装或衣...,73031,千克,0,—,1193717
62011100,毛制男式大衣、雨衣、...,18981,件,24769,千克,3022731
62011210,棉制男式羽绒大衣,105,件,175,千克,141217
62011290,棉制男式未列名大衣、...,68113,件,52422,千克,1748074
62011310,化纤制男式羽绒大衣,49812,件,51668,千克,3591640
62011390,化纤男式未列名大衣、...,26407,件,29999,千克,1102252
62011900,其他纺织材料男式大衣...,162,件,91,千克,16966
62019100,毛制男式带风帽防寒短...,14516,件,18074,千克,822167
62019210,棉制男式羽绒短上衣,1342,件,1461,千克,99261
62019290,未列名棉制男式带风帽...,96461,件,136366,千克,1890531
62019310,化纤制男式羽绒短上衣,208868,件,117207,千克,5616565
62019390,未列名化纤男式带风帽...,1558518,件,1180854,千克,18966940
62019900,其他材料制男式带风帽...,7718,件,4562,千克,191274
62021100,毛制女式大衣、雨衣、...,41135,件,43294,千克,10508137
62021210,棉制女式羽绒大衣,6942,件,7391,千克,161269
62021290,未列名棉制女式大衣、...,75546,件,71806,千克,3399404
62021310,化纤制女式羽绒大衣,109318,件,82592,千克,5771996
62021390,未列名化纤女式大衣、...,259002,件,247648,千克,5666512
62021900,其他纺织材料制女式大...,918,件,628,千克,204970
62029100,毛制女式带风帽的防寒...,804,件,657,千克,386649
62029210,棉制女式羽绒短上衣,104,件,66,千克,70420
62029290,未列名棉制女式带风帽...,40548,件,34113,千克,1675511
62029310,化纤制女式羽绒短上衣,328867,件,166573,千克,6764529
62029390,未列名化纤女式带风帽...,1293896,件,756317,千克,13631397
62029900,其他材料女式带风帽防...,263,件,159,千克,72734
62031100,毛制男式西服套装,21842,套,22623,千克,5981426
62031200,合成纤维制男式西服套...,16319,套,16450,千克,664405
62031910,丝及绢丝制男式西服套...,25,套,33,千克,9800
62031990,未列名纺织材料制男式...,156,套,194,千克,134729
62032200,棉制男式便服套装,17274,套,4666,千克,122229
62032300,合成纤维制男式便服套...,25825,套,19380,千克,227269
62032920,毛制男式便服套装,38,套,63,千克,23704
62032990,未列名纺织材料制男式...,1,套,1,千克,1050
62033100,毛制男式上衣,50330,件,28239,千克,7077823
62033200,棉制男式上衣,157494,件,100320,千克,4334841
62033300,合成纤维制男式上衣,408238,件,198456,千克,6628917
62033910,丝及绢丝制男式上衣,920,件,620,千克,509914
62033990,未列名纺织材料制男式...,11863,件,6568,千克,770679
62034100,毛制男裤,61596,条,24325,千克,3415002
62034210,棉制阿拉伯裤,42,条,12,千克,526
62034290,棉制其他男裤,2643386,条,1214759,千克,35743546
62034310,合成纤维制阿拉伯裤,20202,条,2990,千克,41501
62034390,合成纤维制其他男裤,1709046,条,435793,千克,14639733
62034990,其他纺织材料制其他男...,29188,条,9770,千克,681257
62041100,毛制女式西服套装,38,套,43,千克,11794
62041200,棉制女式西服套装,1,套,0,千克,332
62041300,合成纤维制女式西服套...,20,套,11,千克,3196
62041910,丝及绢丝制女式西服套...,20,套,41,千克,13981
62042200,棉制女式便服套装,3664,套,1395,千克,75918
62042300,合成纤维制女式便服套...,14646,套,9304,千克,68466
62042990,未列名纺织材料制女式...,96,套,74,千克,25152
62043100,毛制女式上衣,10143,件,6468,千克,2383458
62043200,棉制女式上衣,559268,件,182809,千克,5301256
62043300,合成纤维制女式上衣,471206,件,139899,千克,5169927
62043910,丝及绢丝制女式上衣,15364,件,1991,千克,888930
62043990,未列名纺织材料制女式...,195372,件,46832,千克,2102482
62044100,毛制女式连衣裙,4471,件,2102,千克,1435473
62044200,棉制女式连衣裙,253851,件,66799,千克,4961617
62044300,合成纤维制女式连衣裙,269276,件,86902,千克,6417715
62044400,人造纤维制女式连衣裙,207098,件,48649,千克,5552839
62044910,丝及绢丝制女式连衣裙,15329,件,6410,千克,4538852
62044990,未列名纺织材料制女式...,9407,件,4536,千克,244901
62045100,细毛制女式裙子及裙裤,6372,件,2371,千克,687165
62045200,棉制女式裙子及裙裤,234235,件,61295,千克,2543598
62045300,合成纤维制女式裙子及...,188681,件,61587,千克,2152178
62045910,丝及绢丝制女式裙子及...,1566,件,483,千克,353061
62045990,未列名纺织材料制女式...,59739,件,11847,千克,917202
62046100,细毛制女裤,9184,条,3722,千克,1125914
62046200,棉制女裤,1647567,条,607424,千克,17994281
62046300,合成纤维制女裤,802398,条,220668,千克,6998933
62046900,其他纺织材料制女裤,128689,条,41173,千克,2536205
62052000,棉制男衬衫,1202673,件,320471,千克,27686412
62053000,化纤制男衬衫,57177,件,13683,千克,623711
62059010,丝及绢丝制男衬衫,445,件,116,千克,84953
62059020,毛制男衬衫,332,件,96,千克,59857
62059090,未列名纺织材料制男衬...,38705,件,10193,千克,630450
62061000,丝及绢丝制女衬衫,12547,件,2997,千克,1778772
62062000,毛制女衬衫,471,件,72,千克,44033
62063000,棉制女衬衫,767004,件,138510,千克,6543780
62064000,化纤制女衬衫,428459,件,77700,千克,3258660
62069000,其他纺织材料制女衬衫,6368,件,1477,千克,88237
62071100,棉制男内裤,95976,件,7983,千克,225014
62071920,化纤制男内裤,875,件,53,千克,1745
62072100,棉制男睡衣及睡衣裤,7258,件,1672,千克,85741
62072200,化纤制男睡衣及睡衣裤,120,件,36,千克,1358
62072910,丝及绢丝制男睡衣及睡...,2,件,1,千克,817
62079100,棉制其他男内衣、浴衣...,8490,件,1301,千克,61514
62079920,化纤制其他男内衣、浴...,2874,件,495,千克,21790
62079990,未列名纺织材料制其他...,5,件,1,千克,532
62081100,化纤制女衬裙,7544,件,1379,千克,53621
62081910,丝及绢丝制女衬裙,1014,件,73,千克,32060
62081920,棉制女衬裙,1,件,0,千克,25
62082100,棉制女睡衣及睡衣裤,20861,件,5881,千克,194365
62082200,化纤制女睡衣及睡衣裤,9944,件,1100,千克,73909
62082910,丝及绢丝制女睡衣及睡...,350,件,74,千克,51208
62082990,未列名纺织材料制女睡...,99,件,15,千克,1087
62089100,棉制其他女内衣、短衬...,19086,件,2468,千克,114844
62089200,化纤制其他女内衣、短...,25792,件,2420,千克,201689
62089910,丝及绢丝其他女内衣、...,512,件,58,千克,29942
62089990,未列名材料其他女内衣...,616,件,426,千克,55179
62092000,棉制婴儿服装及衣着附...,59144,千克,0,—,1886428
62093000,合成纤维制婴儿服装及...,15135,千克,0,—,528219
62099010,毛制婴儿服装及衣着附...,52,千克,0,—,17235
62099090,其他纺织材料制婴儿服...,985,千克,0,—,73944
62101020,棉或麻毡呢或无纺织物...,229,件,471,千克,10604
62101030,化纤毡呢或无纺织物制...,68521,件,11159,千克,84098
62101090,其他纺织材料毡呢或无...,1684,件,271,千克,3300
62102000,5903、06或07...,2783,件,1861,千克,193053
62103000,5903、06或07...,3818,件,2448,千克,85889
62104000,5903、5906或...,142207,件,121396,千克,4389572
62105000,5903、5906或...,157475,件,97260,千克,2621298
62111100,男式游泳服,5483,件,981,千克,186341
62111200,女式游泳服,1244,件,121,千克,18784
62112090,其他纺织材料制滑雪套...,44065,套,61512,千克,724948
62113210,棉制阿拉伯袍,50,件,50,千克,701
62113220,棉制其他男式运动服,896,套,1719,千克,14327
62113290,棉制其他男式服装,40584,件,25442,千克,970128
62113310,化学纤维制阿拉伯袍,38784,件,15615,千克,277856
62113320,化学纤维制其他男式运...,3327,套,3096,千克,77660
62113390,化学纤维制其他男式服...,415772,件,136871,千克,5197764
62113910,丝及绢丝制其他男式服...,7,件,2,千克,700
62113920,毛制其他男式服装,1059,件,525,千克,295327
62113990,未列名纺织材料制其他...,4493,件,1631,千克,113560
62114210,棉制其他女式运动服,157,套,130,千克,10301
62114290,棉制其他女式服装,300035,件,63481,千克,3147342
62114310,化纤制其他女式运动服,688,套,551,千克,10709
62114390,化纤制其他女式服装,644457,件,128345,千克,7033743
62114910,丝及绢丝制其他女式服...,8417,件,1822,千克,923358
62114990,未列名纺织材料制其他...,26349,件,10214,千克,1647606
62121010,化纤制胸罩,9986593,件,183375,千克,10189493
62121090,其他纺织材料制胸罩,125521,件,4138,千克,412788
62122010,化纤制腹带,26931,件,4370,千克,398519
62122090,其他纺织材料制腹带,4615,件,840,千克,48861
62123010,化纤制紧身胸衣,183582,件,12681,千克,1256104
62123090,其他纺织材料制紧身胸...,2920,件,193,千克,33541
62129010,化纤制吊裤带、吊袜带...,21534,件,1010,千克,96669
62129090,其他纺织材料制吊裤带...,259,件,25,千克,4015
62132010,棉制刺绣手帕,14,条,0,千克,14
62132090,其他棉制手帕,28723,条,1253,千克,22695
62139020,其他纺织材料制刺绣手...,96,条,1,千克,671
62139090,其他纺织材料制其他手...,1763,条,90,千克,27069
62141000,丝及绢丝制披巾、头巾...,31501,条,3030,千克,3740922
62142010,"羊毛披巾,头巾,围巾...",33588,条,6262,千克,3059132
62142020,"山羊绒披巾,头巾,围...",9672,条,2274,千克,2530466
62142090,"其他动物细毛披巾,头...",357,条,368,千克,59679
62143000,合成纤维制披巾、围巾...,45667,条,6003,千克,335286
62144000,人造纤维披巾、头巾、...,10540,条,1785,千克,586350
62149000,"其他纺织材料制披巾,...",29656,条,5466,千克,221766
62151000,丝及绢丝制领带及领结,20560,条,1794,千克,1016741
62152000,化纤制领带及领结,12096,条,499,千克,52308
62159000,其他纺织材料制领带及...,1836,条,159,千克,37741
62160000,分指手套、连指手套及...,173005,双,18302,千克,595161
62171010,袜子及袜套,1016,千克,23630,双,24276
62171020,和服腰带,40,千克,1230,条,1983
62171090,未列名制成的衣着附件,12899,千克,0,—,1901696
62179000,服装或衣着附件的零件,37371,千克,0,—,1330449
63011000,电暖毯,1200,条,148,千克,1806
63012000,羊毛或动物细毛制毯子...,4227,条,3178,千克,288743
63013000,棉制毯子及旅行毯,88934,条,25141,千克,297544
63014000,合成纤维制毯子及旅行...,115152,条,61605,千克,445312
63019000,其他纤维制毯子及旅行...,8593,条,3489,千克,31543
63021010,棉制针织或钩编的床上...,49457,条,20826,千克,277070
63021090,其他纺织材料制针织或...,769,条,1005,千克,25038
63022110,棉制印花床单,5295,条,3278,千克,96752
63022190,棉制未列名印花床上用...,160887,条,172179,千克,1912200
63022210,化纤制印花床单,93,条,228,千克,2968
63022290,化纤制未列名印花床上...,36414,条,30128,千克,269012
63022920,麻制印花床上用织物制...,17,条,7,千克,1414
63023110,棉制刺绣的床上用织物...,5135,条,2762,千克,61156
63023191,其他棉制床单,19181,条,12796,千克,160646
63023192,棉制毛巾被,128,条,87,千克,3202
63023199,棉制未列名非针织或钩...,186076,条,71353,千克,1187694
63023210,化纤制刺绣的床上用织...,508,条,364,千克,3863
63023290,化纤制未列名非针织或...,349217,条,15846,千克,134271
63023910,丝及绢丝制非针织或钩...,194,条,54,千克,6832
63023921,麻制刺绣的床上用织物...,2,条,5,千克,1074
63023929,麻制其他非针织或钩编...,2434,条,1211,千克,37010
63024010,手工针织或钩编的餐桌...,64850,件,5622,千克,140452
63024090,非手工针织或钩编的餐...,4149,件,505,千克,29338
63025110,棉制刺绣的餐桌用织物...,41,件,8,千克,1451
63025190,棉制其他非针织或钩编...,183130,件,24674,千克,196375
63025310,化纤制刺绣的餐桌用织...,2,件,0,千克,20
63025390,化纤制其他非针织或钩...,132690,件,6691,千克,117925
63025919,亚麻制其他非针织或钩...,16778,件,3887,千克,50710
63025990,其他纺织材料制非针织...,3312,件,256,千克,3941
63026010,棉制浴巾,239568,条,89258,千克,878112
63026090,其他棉制盥洗及厨房毛...,1744190,条,104811,千克,1193961
63029100,其他棉制盥洗及厨房用...,128072,条,7786,千克,112383
63029300,化纤制盥洗及厨房用织...,239943,条,10304,千克,392678
63029910,亚麻制盥洗及厨房用织...,7309,条,468,千克,7699
63029990,其他纺织材料制盥洗及...,1860,条,39,千克,758
63031210,合成纤维制针织的窗帘...,657,千克,0,—,65787
63031220,合成纤维制钩编的窗帘...,30000,千克,0,—,203225
63031931,棉制针织的窗帘、帐幔...,47,千克,0,—,2950
63031991,其他纺织材料制针织窗...,55,千克,0,—,3229
63039100,棉制非针织或钩编的窗...,68987,千克,0,—,539063
63039200,合纤非针织或钩编的窗...,122395,千克,0,—,1859126
63039900,其他纺材非针织或钩编...,1191,千克,0,—,41088
63041129,非手工针织的床罩,52,件,77,千克,6384
63041921,棉或麻制刺绣床罩,18,件,36,千克,995
63041929,棉或麻制其他非针织或...,18847,件,25407,千克,195301
63041939,化纤制其他非针织或钩...,260,件,319,千克,7549
63041999,其他纺织材料制未列名...,232,件,259,千克,17806
63049121,手工针织的其他装饰用...,445,千克,0,—,10496
63049129,非手工针织的其他装饰...,26468,千克,0,—,754561
63049131,手工钩编的其他装饰用...,23410,千克,0,—,44502
