商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84543010,冷室压铸机,9,台,175156,千克,1937267
84543090,其他铸造机,14,台,345955,千克,12576758
84549010,炉外精炼设备的零件,11481,千克,0,—,655318
84549022,钢坯连铸机用振动装置,24313,千克,0,—,344301
84549029,其他钢坯连铸机用零件,141174,千克,0,—,3715573
84549090,其他转炉、浇包、锭模...,117910,千克,0,—,3332658
84551020,冷轧管机,2,台,185835,千克,5147357
84552120,型钢轧机,1,台,69715,千克,2618290
84552130,线材轧机,5,台,130106,千克,5631458
84552190,其他金属热轧机或冷热...,1,台,157311,千克,6331502
84552210,板材冷轧机,2,台,17700,千克,294626
84552290,其他金属冷轧机,2,台,156553,千克,5127149
84553000,金属轧机用轧辊,1118,个,1157938,千克,5861150
84559000,其他金属轧机零件,1044959,千克,0,—,19614824
84561100,用激光处理各种材料的...,559,台,691607,千克,60235627
84561200,用其他光或光子束处理...,2,台,1652,千克,232240
84562000,用超声波处理材料的加...,56,台,7943,千克,343195
84563010,数控的用放电处理各种...,87,台,319462,千克,9684777
84563090,其他用放电处理各种材...,2,台,35,千克,9104
84564010,等离子切割机,210,台,62537,千克,3188238
84565000,水射流切割机,2,台,3480,千克,98277
84569000,用电化学法、电子束或...,11,台,10072,千克,1409285
84571010,立式加工中心,1840,台,6433963,千克,100636466
84571020,卧式加工中心,139,台,3384341,千克,55118307
84571030,龙门式加工中心,34,台,1862419,千克,14778333
84571091,铣车复合加工中心,18,台,330954,千克,9220972
84571099,未列名加工中心,18,台,70233,千克,4801225
84572000,单工位组合机床,4,台,2188,千克,394554
84573000,多工位组合机床,9,台,381170,千克,7680398
84581100,数控卧式车床,267,台,1686739,千克,30870695
84581900,其他卧式车床,372,台,291077,千克,2274159
84589110,数控立式车床,64,台,1266186,千克,14764509
84589900,其他车床,1,台,1524,千克,135988
84591000,直线移动式动力头机床,17,台,56,千克,18513
84592100,数控钻床,64,台,814511,千克,9346519
84592900,其他钻床,91,台,18778,千克,461049
84593100,数控镗铣床,6,台,137106,千克,2189820
84594100,数控镗床,3,台,68228,千克,537184
84594900,其他镗床,4,台,2657,千克,264159
84595100,升降台式数控铣床,4,台,3772,千克,31833
84595900,其他升降台式铣床,7,台,14607,千克,101611
84596110,龙门数控铣床,11,台,1262538,千克,15174208
84596190,未列名数控铣床,38,台,368557,千克,7030828
84596990,未列名铣床,326,台,67014,千克,1632517
84597000,其他攻丝机床,9,台,2712,千克,186857
84601210,数控平面磨床，在任一...,34,台,270339,千克,8727867
84601290,其他数控平面磨床,4,台,103310,千克,180760
84601910,其他平面磨床，在任一...,71,台,85007,千克,759382
84601990,未列名平面磨床,1,台,4500,千克,37645
84602210,数控无心磨床，在任一...,7,台,26357,千克,762331
84602290,其他数控无心磨床,2,台,14650,千克,500254
84602319,其他数控外圆磨床，在...,24,台,209336,千克,7026728
84602390,其他数控外圆磨床,2,台,13600,千克,17640
84602411,数控内圆磨床，在任一...,8,台,74435,千克,2824620
84602419,其他数控磨床，在任一...,18,台,98400,千克,4347161
84602490,其他数控磨床,1,台,2850,千克,12308
84602911,其他外圆磨床，在任一...,10,台,29575,千克,412368
84602912,其他内圆磨床，在任一...,4,台,5755,千克,183547
84602919,未列名磨床，在任一坐...,2,台,4004,千克,68233
84602990,本品目其他编码未列名...,31,台,38034,千克,616080
84603100,数控刃磨机床,54,台,200478,千克,9542117
84603900,其他刃磨机床,27,台,10591,千克,415523
84604010,金属珩磨机床,8,台,72612,千克,4759985
84604020,金属研磨机床,72,台,89448,千克,3011112
84609010,砂轮机,39,台,75873,千克,2255151
84609020,抛光机床,31,台,105155,千克,3222254
84609090,未列名用磨石、磨料等...,48,台,50245,千克,990304
84613000,拉床,9,台,94549,千克,2231253
84614011,数控齿轮磨床,23,台,317398,千克,14920419
84614019,数控切齿机或数控齿轮...,16,台,194248,千克,8072625
84614090,其他切齿机、齿轮磨床...,8,台,9495,千克,33457
84615000,锯床或切断机,137,台,211705,千克,6687187
84619019,其他刨床,2,台,128,千克,320
84619090,未列名的金属切削机床,62,台,6534,千克,116385
84621010,数控锻造或冲压机床及...,25,台,2115456,千克,25665821
84621090,其他锻造或冲压机床及...,111,台,346802,千克,2787163
84622110,数控矫直机床,10,台,411943,千克,10706897
84622190,数控弯曲、折叠或矫平...,62,台,610032,千克,12604864
84622910,其他矫直机床,5,台,32419,千克,207630
84622990,其他弯曲、折叠或矫平...,46,台,120925,千克,5257724
84623110,数控板带纵剪机床,6,台,287357,千克,3895628
84623120,数控板带横剪机床,2,台,40800,千克,1437460
84623190,其他数控剪切机床,7,台,33342,千克,574598
84623910,其他板带纵剪机床,1,台,3816,千克,189564
84623920,其他板带横剪机床,1,台,2300,千克,49319
84623990,未列名剪切机床,24,台,26662,千克,490205
84624111,自动模式数控步冲压力...,3,台,47177,千克,770090
84624119,其他数控冲床,4,台,95601,千克,1996497
84624190,其他数控冲孔或开槽机...,8,台,50391,千克,1621528
84624900,其他冲孔或开槽机床,60,台,140483,千克,601467
84629110,金属型材液压挤压机,3,台,7570,千克,401746
84629190,未列名液压压力机,41,台,270028,千克,3686928
84629910,机械压力机,59,台,453519,千克,2674013
84629990,未列名加工金属或硬质...,60,台,94860,千克,5786447
84631020,拔丝机,11,台,213274,千克,4502527
84631090,其他金属杆、管、型材...,1,台,307,千克,3063
84632000,金属螺纹滚轧机,41,台,53690,千克,2220175
84633000,金属丝加工机,21,台,23343,千克,1040586
84639000,未列名的金属非切削加...,213,台,136282,千克,6599100
84641010,石料等矿物材料及玻璃...,5,台,90,千克,8598
84641090,其他石料等矿物材料及...,8,台,181,千克,2380
84642010,玻璃冷加工研磨或抛光...,321,台,195613,千克,4849881
84642090,石料等矿物材料的研磨...,43,台,98532,千克,3677533
84649011,玻璃切割机,25,台,8556,千克,150590
84649012,玻璃刻花机,1,台,27,千克,936
84649019,其他玻璃冷加工机床,23,台,17998,千克,920970
84649090,石料等矿物材料加工的...,140,台,300514,千克,12210923
84651000,不需更换工具即可进行...,5,台,25410,千克,686879
84652000,加工中心，加工木材、...,8,台,89093,千克,4202225
84659100,木材、软木、骨、硬橡...,818,台,161122,千克,2801935
84659200,木材、软木等硬质材料...,742,台,154538,千克,5796231
84659300,木材、软木等硬质材料...,281,台,105939,千克,2463977
84659400,木材、软木、骨等硬质...,33,台,48872,千克,3253833
84659500,木材、软木、骨等硬质...,291,台,87341,千克,1999766
84659600,木材、软木等硬质材料...,47,台,78074,千克,2218710
84659900,木材、软木、骨等硬质...,128,台,304104,千克,9359082
84661000,工具夹具及自启板牙切...,222260,千克,0,—,19878381
84662000,工件夹具,372968,千克,0,—,23894378
84663000,分度头及其他专用于机...,365977,千克,0,—,15657136
84669100,品目84.64所列机...,20066,千克,0,—,774129
84669200,品目84.65所列机...,146001,千克,0,—,3563463
84669310,刀库及自动换刀装置,773867,千克,0,—,9539632
84669390,品目84.56至84...,2229113,千克,0,—,51026690
84669400,品目8462或846...,812174,千克,0,—,18259363
84671100,旋转式（包括旋转冲击...,50368,台,60312,千克,2581305
84671900,其他手提式风动工具,28822,台,42879,千克,2249422
84672100,手提式各种电钻,46633,台,111802,千克,2607216
84672210,电动手提式链锯,1537,台,5456,千克,243348
84672290,其他手提式电锯,1160,台,4971,千克,176909
84672910,手提电动砂磨工具（包...,6621,台,14880,千克,479470
84672920,手提式电刨,102,台,504,千克,9588
84672990,其他手提式电动工具,237501,台,386231,千克,13903068
84678100,装有非电力动力装置的...,3924,台,23017,千克,756263
84678900,其他液压及非电力动力...,6171,台,86865,千克,4673996
84679110,电动手提式链锯用的零...,3027,千克,0,—,105428
84679190,其他手提式链锯用的零...,68697,千克,0,—,1874421
84679200,手提式风动工具用的零...,16290,千克,0,—,1085874
84679910,品目8467所列其他...,544360,千克,0,—,23463683
84679990,品目8467所列其他...,139729,千克,0,—,3096726
84681000,手提喷焊器,316,台,329,千克,75691
84682000,其他气体焊接或表面回...,42,台,1660,千克,291707
84688000,未列名焊接机器及装置,71,台,69748,千克,1744345
84689000,品目8468所列机器...,33178,千克,0,—,2309700
84701000,不需外接电源的电子计...,1138750,台,175106,千克,4049496
84702100,装有打印装置的电子计...,61,台,96,千克,5808
84702900,其他电子计算器,907,台,953,千克,13248
84703000,其他计算机器,1,台,6,千克,5111
84705010,销售点终端出纳机,8886,台,27750,千克,3772277
84705090,其他现金出纳机,1103,台,37250,千克,1385489
84709000,装有计算装置的邮资盖...,11,台,120,千克,12180
84713010,平板电脑,57597,台,38716,千克,9886220
84713090,其他重量不超过10千...,49169,台,87607,千克,17433584
84714110,巨型、大型及中型自动...,17,台,289,千克,242882
84714120,小型自动数据处理机,363,台,4665,千克,2368595
84714140,微型自动数据处理机,6956,台,58338,千克,8773622
84714190,未列名自动数据处理设...,1644,台,50925,千克,3534708
84714910,系统形式的巨型机、大...,13,台,2922,千克,2579078
84714920,系统形式的小型机,139,台,6369,千克,2247533
84714940,系统形式的微型机,5153,台,63621,千克,17813368
84714991,系统形式的分散型工业...,970,台,30905,千克,6396412
84714999,其他系统形式的自动数...,165,台,9297,千克,4373953
84715010,巨型机、大型机及中型...,160,台,1686,千克,3250378
84715020,小型机的处理部件,6220,台,31222,千克,15300341
84715040,微型机的处理部件,722576,台,362184,千克,186664800
84715090,其他处理部件,248204,台,39712,千克,29992899
84716040,巨型机、大型机、中型...,337,台,1206,千克,465384
84716050,扫描仪,55789,台,246647,千克,15695773
84716060,数字化仪,314,台,589,千克,183632
84716071,键盘,383272,个,186040,千克,8830649
84716072,鼠标器,2305496,个,208610,千克,14534776
84716090,其他输入或输出部件,9446956,台,203757,千克,65389318
84717010,硬盘驱动器,32823228,台,6909147,千克,2643615620
84717020,软盘驱动器,310,台,105,千克,78309
84717030,光盘驱动器,1033844,台,239018,千克,11175008
84717090,其他存储部件,284166,台,154031,千克,53810857
84718000,自动数据处理设备的其...,1681272,台,515404,千克,519664810
84719000,其他磁性或光学阅读机...,623149,台,83989,千克,28255550
84729021,打洞机,1701,台,561,千克,35129
84729022,订书机,19505,台,2822,千克,69959
84729029,其他装订用机器,1886,台,1440,千克,20517
84729030,碎纸机,4700,台,40026,千克,207068
84729050,文字处理机,4,台,46,千克,13992
84729060,打字机，但品目84....,422,台,260,千克,2670
84729090,未列名办公室用机器,23383,台,20302,千克,1362037
84732100,电子计算器的零件、附...,10773,千克,0,—,227000
84732900,品目8470所列其他...,61253,千克,0,—,4929043
84733010,大、中、小型计算机及...,1791905,千克,0,—,225450368
84733090,品目8471所列其他...,5246395,千克,0,—,2056454020
84734010,自动柜员机用出钞器和...,168204,千克,0,—,5322120
84734020,编码8472.905...,11204,千克,0,—,582984
84734090,品目8472所列机器...,214220,千克,0,—,12553322
84735000,同样适用于品目84....,28573,千克,0,—,4243114
84741000,固体矿物质的分类、筛...,163,台,517539,千克,6661706
84742010,齿辊式固体矿物质的破...,12,台,257730,千克,3023921
84742020,球磨式固体矿物质的破...,12,台,14422,千克,358396
84742090,其他固体矿物质的破碎...,56,台,961955,千克,8712414
84743100,混凝土或砂浆混合机器,7,台,16388,千克,228546
84743200,矿物与沥青的混合机器,1,台,789,千克,82370
84743900,固体矿物质的其他混合...,151,台,109011,千克,2007414
84748010,固体矿物质辊压成型机,3,台,118133,千克,3921957
84748020,固体矿物质模压成型机,9,台,39274,千克,1305599
84748090,其他固体矿物质粘聚或...,46,台,271045,千克,6064073
84749000,品目8474所列机器...,992392,千克,0,—,10023942
84752100,制造光导纤维及其预制...,1,台,13900,千克,2009835
84752919,其他玻璃热加工机器,66,台,135251,千克,12630176
84752990,未列名玻璃或玻璃制品...,7,台,38003,千克,1449001
84759000,品目8475所列机器...,28761,千克,0,—,9307675
84762100,装有加热或制冷装置的...,45,台,11069,千克,521067
84768900,无加热或制冷装置的其...,306,台,5575,千克,108060
84769000,自动售货机及钱币兑换...,19884,千克,0,—,1624154
84771010,注塑机,522,台,3315623,千克,45556963
84771090,其他注射机,12,台,144259,千克,3368261
84772010,塑料造粒机,25,台,843240,千克,37846978
84772090,其他挤出机,83,台,764652,千克,35689689
84773010,挤出吹塑机,3,台,76158,千克,2251941
84773020,注射吹塑机,7,台,69016,千克,1871658
84773090,其他吹塑机,6,台,60369,千克,2977588
84774010,塑料中空成型机,7,台,177719,千克,1534312
84774020,塑料压延成型机,7,台,35081,千克,1173988
84774090,其他真空模塑机及其他...,46,台,861349,千克,23345202
84775100,充气轮胎模塑或翻新及...,1,台,16630,千克,359800
84775910,三维打印机（3D打印...,617,台,21351,千克,2887252
84775990,未列名模塑或成型机器,19,台,71437,千克,2827234
84778000,其他橡胶或塑料及其产...,1428,台,2788546,千克,120697234
84779000,品目8477所列机器...,1191942,千克,0,—,33759885
84781000,烟草加工及制作机器,12,台,90090,千克,16497637
84789000,烟草加工及制作机器的...,634,千克,0,—,706269
84791021,沥青混凝土摊铺机,13,台,134200,千克,1609976
84791029,其他摊铺机,2,台,23160,千克,347414
84791090,其他公共工程用机器,192,台,40962,千克,1636565
84792000,提取、加工动物油脂或...,1,台,221,千克,15912
84793000,木碎料或木纤维板挤压...,4,台,201067,千克,3955721
