商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
91029900,未列名怀表及表，包括秒表,34,只,8,千克,2818.0
91031000,电动以表芯装成的钟,21,只,34,千克,3225.0
91039000,其他以表芯装成的钟,39,只,4,千克,230.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,794,只,764,千克,179850.0
91051100,电动的闹钟,3629,只,796,千克,75001.0
91051900,其他闹钟,101,只,19,千克,1103.0
91052100,电动的挂钟,11421,只,11279,千克,162230.0
91052900,其他挂钟,235,只,311,千克,11283.0
91059190,未列名电动的钟,1481,只,709,千克,87737.0
91059900,未列名钟,59,只,716,千克,50261.0
91061000,考勤钟、时刻记录器,6599,只,6127,千克,67770.0
91069000,其他测量、记录或指示时间间隔的装置,41716,只,2866,千克,301932.0
91070000,装有钟、表机芯或同步电动机的定时开关,48807,个,4454,千克,167572.0
91081100,已组装电动的机械指示器表的完整表芯,19044962,只,34528,千克,12775861.0
91081200,已组装电动的光电显示器表的完整表芯,69221,只,424,千克,164823.0
91081900,其他已组装电动的完整表芯,269129,只,1057,千克,358423.0
91082000,已组装的自动上弦的完整表芯,365541,只,4472,千克,2906803.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,1204,只,16,千克,2647.0
91089090,未列名已组装的完整表芯,47091,只,609,千克,411817.0
91091000,已组装完整的电动钟芯,35137,只,981,千克,32314.0
91099000,其他已组装的完整钟芯,600,只,431,千克,32415.0
91101100,未组装或部分组装的完整表芯,217626,只,577,千克,329583.0
91101200,已组装的不完整表芯,475,千克,0,?,139276.0
91101900,未组装的不完整表芯,44,千克,0,?,112622.0
91109010,未组装或部分组装的完整钟芯,47,千克,7635,只,6379.0
91111000,贵金属或包贵金属表壳,3,只,0,千克,2775.0
91112000,贱金属表壳，不论是否镀金或镀银,1630629,只,42487,千克,3427048.0
91118000,其他表壳,1981098,只,10520,千克,1827575.0
91119000,表壳零件,10882,千克,0,?,2352975.0
91122000,钟壳及本章所列其他货品的类似外壳,22665,只,871,千克,6049.0
91129000,钟壳和本章所列其他货品类似外壳的零件,164,千克,0,?,6890.0
91131000,贵金属或包贵金属制表带及其零件,1,千克,0,?,102229.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,57557,千克,0,?,6170981.0
91139000,其他材料表带及其零件,21186,千克,0,?,2809529.0
91143000,钟面或表面,7061,千克,0,?,2194189.0
91144000,钟表夹板及横担（过桥）,461,千克,0,?,452625.0
91149010,钟表宝石轴承,7,千克,0,?,43101.0
91149020,钟表发条，包括游丝,6,千克,0,?,63961.0
91149090,未列名钟表零件,8009,千克,0,?,5665593.0
92011000,竖式钢琴，包括自动钢琴,3908,台,921936,千克,4141933.0
92012000,大钢琴，包括自动钢琴,345,台,111209,千克,4710815.0
92019000,拨弦古钢琴及其他键盘弦乐器,40,台,9091,千克,55084.0
92021000,弓弦乐器,470,只,595,千克,118396.0
92029000,其他弦乐器,8744,只,20185,千克,1155185.0
92051000,铜管乐器,194,只,1100,千克,251535.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,40,只,55,千克,242.0
92059020,手风琴及类似乐器,389,只,3094,千克,103839.0
92059030,口琴,3068,只,2412,千克,85335.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,13095,只,8698,千克,1835505.0
92060000,打击乐器,64661,只,130954,千克,719547.0
92071000,通过电产生或扩大声音的键盘乐器,2466,只,70302,千克,1202831.0
92079000,其他通过电产生或扩大声音的乐器,10962,个,55447,千克,3484393.0
92081000,百音盒,367,个,50,千克,6972.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,27283,个,1239,千克,80669.0
92093000,乐器用弦,11849,千克,0,?,1358665.0
92099100,钢琴的零件、附件,40685,千克,0,?,279062.0
92099200,品目9202所列乐器的零件、附件,13925,千克,0,?,499236.0
92099400,品目9207所列乐器的零件、附件,32030,千克,0,?,1212666.0
92099910,节拍器、音叉及定音管,998,千克,0,?,32475.0
92099920,百音盒的机械装置,12,千克,0,?,460.0
92099990,其他乐器的零件、附件,41258,千克,0,?,2605147.0
93032000,其他运动、狩猎或打靶用猎枪,2,支,12,千克,12382.0
93039000,其他靠爆炸药发射的火器及类似装置,15,支,2,千克,3067.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,670,支,2240,千克,1511496.0
93052000,品目9303的猎枪或步枪用零件、附件,74,千克,0,?,37257.0
93059900,其他品目9301至9304所列物品的零件、附件,4120,千克,0,?,56220.0
93062900,猎枪子弹零件，气枪弹丸,38280,千克,0,?,306559.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,524,千克,495,件,124696.0
94011000,飞机用坐具,929,个,23054,千克,6540192.0
94012010,皮革或再生皮革面的机动车辆用坐具,503,个,16271,千克,539856.0
94012090,机动车辆用其他坐具,3450,个,86148,千克,1950399.0
94013100,木制的可调高度的转动坐具,140,个,3616,千克,108484.0
94013900,非木制可调高度的转动坐具,8814,个,111115,千克,1609215.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,19,个,1012,千克,15078.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,6,个,453,千克,4776.0
94015200,竹制的坐具,498,个,2025,千克,8041.0
94015300,藤制的坐具,1586,个,10885,千克,76488.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,5003,个,168601,千克,5391408.0
94016190,其他带软垫的木框架坐具,15259,个,310009,千克,6299247.0
94016900,其他木框架坐具,34198,个,634228,千克,3038626.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,2954,个,68452,千克,2195564.0
94017190,其他带软垫的金属框架坐具,7216,个,126980,千克,3109294.0
94017900,其他金属框架坐具,14146,个,66971,千克,822512.0
94018010,石制的其他坐具,2,个,161,千克,3143.0
94018090,其他坐具,19870,个,128330,千克,2210710.0
94019100,坐具的木制零件,24097,千克,0,?,149447.0
94019910,机动车辆用座椅调角器,497155,套,209531,千克,1818357.0
94019990,坐具的其他非木制零件,2166112,千克,0,?,30609941.0
94021010,理发用椅及其零件,300,个,10095,千克,82707.0
94021090,牙科椅和理发用类似椅及其零件,2027,个,3786,千克,111556.0
94029000,其他医用家具及其零件,576361,件,152556,千克,7463104.0
94031000,办公室用金属家具,12696,件,240966,千克,989108.0
94032000,其他金属家具,26547,件,306773,千克,4943563.0
94033000,办公室用木家具,3315,件,135573,千克,1061292.0
94034000,厨房用木家具,94710,件,2089154,千克,12300327.0
94035010,卧室用红木家具,1606,件,235822,千克,736645.0
94035091,卧室用天然漆（大漆）漆木家具,6,件,120,千克,297.0
94035099,其他卧室用木家具,11740,件,481262,千克,4100511.0
94036010,其他红木家具,5509,件,358387,千克,1112841.0
94036099,未列名木家具,98004,件,1819013,千克,11092068.0
94037000,塑料家具,19363,件,46516,千克,501157.0
94038200,竹制家具,2,件,65,千克,2834.0
94038300,藤制家具,1199,件,6847,千克,29464.0
94038920,石制家具,446,件,42594,千克,1329173.0
94038990,未列名材料制家具,56404,件,65635,千克,1378107.0
94039100,家具的木制零件,1684286,千克,0,?,4371762.0
94039900,家具的非木制零件,692950,千克,0,?,3458486.0
94041000,弹簧床垫,8572,个,282197,千克,1416783.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,69096,个,743711,千克,4212162.0
94042900,其他材料制褥垫,7641,个,247582,千克,4319720.0
94043010,羽毛或羽绒填充的睡袋,74,个,105,千克,23803.0
94043090,其他睡袋,1352,个,903,千克,24440.0
94044010,羽毛或羽绒填充的被子、床罩,434,千克,159,件,75493.0
94044020,兽毛填充的被子、床罩,5464,千克,1626,件,198204.0
94044030,丝棉填充的被子、床罩,18198,千克,8955,件,59623.0
94044040,化纤棉填充的被子、床罩,9394,千克,4295,件,50219.0
94044090,其他被子、床罩,10025,千克,3311,件,47289.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,3724,千克,0,?,167590.0
94049020,兽毛填充的其他寝具及类似用品,2668,千克,0,?,54784.0
94049030,丝棉填充的其他寝具及类似用品,204,千克,0,?,31392.0
94049040,化纤棉填充的其他寝具及类似用品,18767,千克,0,?,530572.0
94049090,未列名寝具及类似用品,436489,千克,0,?,3630512.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装,67081,个,12090,千克,965653.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,8173,个,8500,千克,331013.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,3117,台,6863,千克,475275.0
94052900,其他电气的台灯、床头灯或落地灯,12451,台,17960,千克,387261.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,4,套,2,千克,40.0
94053900,其他圣诞树用的灯串,232,套,156,千克,1744.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,11707,台,5898,千克,50553.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,1421,台,4522,千克,300312.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,76013,千克,0,?,9636575.0
94054910,其他探照灯和聚光灯,379,台,1607,千克,179963.0
94054990,其他电气灯具及照明装置,120077,千克,0,?,8531792.0
94055000,非电气的灯具及照明装置,10387,千克,0,?,317097.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,1284,千克,0,?,298837.0
94056900,其他发光标志、发光铭牌及类似品,534,千克,0,?,263428.0
94059100,品目9405所列货品的玻璃制零件,41470,千克,0,?,663762.0
94059200,品目9405所列货品的塑料制零件,20553,千克,0,?,1620656.0
94059900,品目9405所列货品的其他材料制零件,88724,千克,0,?,3236465.0
94061000,木制活动房屋,3154,千克,8,套,64548.0
94062000,钢结构模块建筑单元,2500,千克,1,套,34909.0
94069000,其他材料制活动房屋,344789,千克,618,套,6056052.0
95030010,"供儿童乘骑的带轮玩具（例如,三轮车、踏板车、踏板汽车）；玩偶车",2751,辆,9476,千克,40242.0
95030021,玩具动物,3814989,个,201596,千克,9754092.0
95030029,玩偶，不论是否着装,2046492,个,271390,千克,11772730.0
95030060,智力玩具,18242201,套,257270,千克,4812561.0
95030083,带动力装置的其他玩具及模型,40545,个,32786,千克,637636.0
95030089,未列名玩具及模型,45664842,个,1428849,千克,25748625.0
95030090,品目9503所列货品的零件、附件,318305,千克,0,?,5071137.0
95042000,台球的用品及附件,248259,千克,0,?,2488378.0
95043010,使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,5065245,台,99579,千克,8482770.0
95043090,其他使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,37840,台,6032,千克,554836.0
95044000,游戏纸牌,13819157,副,343501,千克,9828919.0
95045020,自带视频显示装置的视频游戏控制器及设备,105269,台,105789,千克,24703676.0
95045030,其他视频游戏控制器及设备,44793,台,157638,千克,20188451.0
95045080,视频游戏控制器及设备的零件及附件,18049334,个,52645,千克,9312809.0
95049010,其他电子游戏机,68921,台,22424,千克,2768558.0
95049021,保龄球自动分瓶机,8,台,6,千克,200.0
95049022,保龄球,757,个,3802,千克,8721.0
95049023,保龄球瓶,802,个,1357,千克,17806.0
95049029,其他保龄球自动球道设备及器具,5,台,314,千克,41497.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,5258,副,7976,千克,212513.0
95049040,麻将及类似桌上游戏用品,2186087,副,97891,千克,1805323.0
95049090,未列名游艺场所、桌上或室内游戏用品,3108316,台,48399,千克,1242799.0
95051000,圣诞节用品,10172,千克,0,?,238262.0
95059000,其他节日或娱乐用品，包括魔术道具等,98888,千克,0,?,1921849.0
95061100,滑雪屐,4660,双,16137,千克,908917.0
95061200,滑雪屐扣件（滑雪屐带）,20612,千克,0,?,522219.0
95061900,其他滑雪器械,34273,千克,0,?,1715409.0
95062900,滑水板、冲浪板及其他水上运动器械,45598,个,20867,千克,888511.0
95063100,完整的高尔夫球棍,17660,根,8637,千克,1771588.0
95063200,高尔夫球,946702,个,39895,千克,448788.0
95063900,其他高尔夫球器械,244119,千克,0,?,18768973.0
95064010,乒乓球,7502,百个,1876,千克,14506.0
95064090,其他乒乓球用品及器械,9568,千克,0,?,1371583.0
95065100,草地网球拍,605,支,213,千克,11209.0
95065900,羽毛球拍或类似球拍,247165,支,15824,千克,4508369.0
95066100,网球,708936,个,51804,千克,502293.0
95066210,足球、篮球、排球,172927,个,80000,千克,1296829.0
95066290,其他可充气的运动用球,18051,个,4187,千克,65256.0
95066900,其他运动用球,161391,个,10908,千克,173288.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,12837,双,8773,千克,419489.0
95067020,旱冰鞋,29205,双,13025,千克,280293.0
95069111,跑步机,19356,台,229179,千克,3489312.0
95069119,其他健身及康复器械,474563,千克,0,?,5364831.0
95069190,未列名一般体育活动、体操或竞技用品及设备,106582,千克,0,?,1847772.0
95069910,滑板,226,个,350,千克,64671.0
95069990,未列名运动或户外游戏用品及设备；游泳池或戏水池,1890539,个,209842,千克,5965867.0
95071000,钓鱼竿,2282427,副,20391,千克,4221992.0
95072000,钓鱼钩，不论有无系钩丝,53660,千克,0,?,1106177.0
95073000,钓线轮,743111,个,48254,千克,7767158.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,68561,千克,0,?,2498277.0
95082100,过山车,77433,千克,0,?,3331116.0
95082200,旋转木马，秋千和旋转平台,413,千克,0,?,30138.0
95082400,运动模拟器和移动剧场,3872,千克,0,?,244556.0
95082500,水上乘骑游乐设施,3651,千克,0,?,415052.0
