商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62029900,其他材料女式带风帽防...,154,件,82,千克,39415
62031100,毛制男式西服套装,23257,套,26442,千克,5743234
62031200,合成纤维制男式西服套...,28807,套,26059,千克,895218
62031910,丝及绢丝制男式西服套...,37,套,45,千克,48804
62031990,未列名纺织材料制男式...,591,套,554,千克,123935
62032200,棉制男式便服套装,5163,套,2592,千克,167316
62032300,合成纤维制男式便服套...,27254,套,12455,千克,522728
62032920,毛制男式便服套装,275,套,360,千克,212821
62032990,未列名纺织材料制男式...,24,套,15,千克,6817
62033100,毛制男式上衣,57952,件,32347,千克,5959998
62033200,棉制男式上衣,285467,件,197117,千克,6860177
62033300,合成纤维制男式上衣,711858,件,351260,千克,12990790
62033910,丝及绢丝制男式上衣,1123,件,812,千克,666304
62033990,未列名纺织材料制男式...,12279,件,7235,千克,1185164
62034100,毛制男裤,72587,条,24740,千克,3497259
62034210,棉制阿拉伯裤,94,条,54,千克,1838
62034290,棉制其他男裤,2382553,条,1188048,千克,39249247
62034310,合成纤维制阿拉伯裤,98,条,54,千克,2080
62034390,合成纤维制其他男裤,621823,条,202399,千克,8264683
62034910,其他纺织材料制阿拉伯...,30,条,12,千克,774
62034990,其他纺织材料制其他男...,19088,条,7032,千克,1081915
62041100,毛制女式西服套装,206,套,194,千克,91951
62041200,棉制女式西服套装,13,套,11,千克,5741
62041300,合成纤维制女式西服套...,26,套,34,千克,3254
62041910,丝及绢丝制女式西服套...,5,套,2,千克,3492
62041990,未列名纺织材料制女式...,12,套,8,千克,3160
62042200,棉制女式便服套装,3777,套,654,千克,49829
62042300,合成纤维制女式便服套...,25143,套,11729,千克,443913
62042910,丝及绢丝制女式便服套...,2,套,3,千克,2708
62042990,未列名纺织材料制女式...,5,套,1,千克,1156
62043100,毛制女式上衣,12526,件,7816,千克,2219108
62043200,棉制女式上衣,351193,件,133333,千克,6400255
62043300,合成纤维制女式上衣,498742,件,187436,千克,8148806
62043910,丝及绢丝制女式上衣,5898,件,2205,千克,1003034
62043990,未列名纺织材料制女式...,144369,件,31430,千克,2921454
62044100,毛制女式连衣裙,3783,件,2185,千克,1253091
62044200,棉制女式连衣裙,195112,件,50871,千克,5746309
62044300,合成纤维制女式连衣裙,291128,件,101020,千克,6342944
62044400,人造纤维制女式连衣裙,144501,件,37738,千克,5099549
62044910,丝及绢丝制女式连衣裙,19424,件,7698,千克,4169298
62044990,未列名纺织材料制女式...,15655,件,3437,千克,348253
62045100,细毛制女式裙子及裙裤,2910,件,998,千克,424965
62045200,棉制女式裙子及裙裤,138861,件,33068,千克,2153371
62045300,合成纤维制女式裙子及...,124190,件,39197,千克,2128418
62045910,丝及绢丝制女式裙子及...,1114,件,359,千克,534219
62045990,未列名纺织材料制女式...,41575,件,8772,千克,1089144
62046100,细毛制女裤,11181,条,4612,千克,906332
62046200,棉制女裤,1556273,条,597370,千克,17968060
62046300,合成纤维制女裤,490746,条,139061,千克,5967987
62046900,其他纺织材料制女裤,557789,条,144790,千克,5992330
62052000,棉制男衬衫,1256444,件,321467,千克,20997209
62053000,化纤制男衬衫,83328,件,18409,千克,613889
62059010,丝及绢丝制男衬衫,1301,件,331,千克,294536
62059020,毛制男衬衫,639,件,242,千克,33599
62059090,未列名纺织材料制男衬...,43464,件,11838,千克,765166
62061000,丝及绢丝制女衬衫,9774,件,1996,千克,1318453
62062000,毛制女衬衫,29,件,13,千克,6330
62063000,棉制女衬衫,549523,件,111744,千克,6022451
62064000,化纤制女衬衫,232487,件,42069,千克,2351276
62069000,其他纺织材料制女衬衫,13259,件,2575,千克,171166
62071100,棉制男内裤,195545,件,18160,千克,667393
62071910,丝及绢丝制男内裤,36,件,5,千克,5979
62071920,化纤制男内裤,1897,件,249,千克,43807
62072100,棉制男睡衣及睡衣裤,3747,件,1521,千克,99062
62072200,化纤制男睡衣及睡衣裤,190,件,60,千克,2150
62072910,丝及绢丝制男睡衣及睡...,24,件,10,千克,5987
62079100,棉制其他男内衣、浴衣...,56172,件,6605,千克,526602
62079910,丝及绢丝制其他男内衣...,1,件,0,千克,125
62079920,化纤制其他男内衣、浴...,11839,件,2026,千克,98632
62079990,未列名纺织材料制其他...,49,件,57,千克,5647
62081100,化纤制女衬裙,2111,件,801,千克,37923
62081910,丝及绢丝制女衬裙,148,件,5,千克,14999
62081990,未列名纺织材料制女衬...,6,件,1,千克,583
62082100,棉制女睡衣及睡衣裤,7402,件,2037,千克,155029
62082200,化纤制女睡衣及睡衣裤,52528,件,6376,千克,79574
62082910,丝及绢丝制女睡衣及睡...,253,件,42,千克,25661
62082990,未列名纺织材料制女睡...,4,件,2,千克,374
62089100,棉制其他女内衣、短衬...,43269,件,3764,千克,166639
62089200,化纤制其他女内衣、短...,64929,件,9211,千克,408268
62089910,丝及绢丝其他女内衣、...,1183,件,96,千克,94278
62089990,未列名材料其他女内衣...,146,件,49,千克,10235
62092000,棉制婴儿服装及衣着附...,94941,千克,0,—,3181009
62093000,合成纤维制婴儿服装及...,5502,千克,0,—,270571
62099010,毛制婴儿服装及衣着附...,21,千克,0,—,11998
62099090,其他纺织材料制婴儿服...,1093,千克,0,—,68032
62101010,毛毡呢或无纺织物制服...,21,件,33,千克,3549
62101020,棉或麻毡呢或无纺织物...,617,件,142,千克,4001
62101030,化纤毡呢或无纺织物制...,1196,件,182,千克,5910
62101090,其他纺织材料毡呢或无...,9300,件,547,千克,4806
62102000,5903、06或07...,1973,件,2810,千克,105359
62103000,5903、06或07...,990,件,1251,千克,44078
62104000,5903、5906或...,89699,件,52488,千克,2748365
62105000,5903、5906或...,74836,件,33548,千克,1337560
62111100,男式游泳服,9697,件,1680,千克,157418
62111200,女式游泳服,416,件,63,千克,19366
62112090,其他纺织材料制滑雪套...,482,套,401,千克,25170
62113220,棉制其他男式运动服,180,套,72,千克,5392
62113290,棉制其他男式服装,36047,件,20680,千克,1158637
62113310,化学纤维制阿拉伯袍,10230,件,2970,千克,41907
62113320,化学纤维制其他男式运...,25812,套,12387,千克,222969
62113390,化学纤维制其他男式服...,394866,件,101561,千克,3800312
62113910,丝及绢丝制其他男式服...,34,件,20,千克,13740
62113920,毛制其他男式服装,1518,件,641,千克,197905
62113990,未列名纺织材料制其他...,1704,件,1725,千克,46492
62114210,棉制其他女式运动服,11,套,4,千克,565
62114290,棉制其他女式服装,158577,件,36758,千克,2433718
62114310,化纤制其他女式运动服,8034,套,3984,千克,81513
62114390,化纤制其他女式服装,530568,件,120325,千克,6523777
62114910,丝及绢丝制其他女式服...,6469,件,1704,千克,1052658
62114990,未列名纺织材料制其他...,3724,件,1984,千克,529952
62121010,化纤制胸罩,12914520,件,313180,千克,32892545
62121090,其他纺织材料制胸罩,194843,件,7437,千克,514591
62122010,化纤制腹带,6225,件,1025,千克,188856
62122090,其他纺织材料制腹带,7274,件,865,千克,137014
62123010,化纤制紧身胸衣,68120,件,9135,千克,456465
62123090,其他纺织材料制紧身胸...,3648,件,793,千克,188701
62129010,化纤制吊裤带、吊袜带...,20438,件,1130,千克,44273
62129090,其他纺织材料制吊裤带...,92,件,8,千克,564
62132010,棉制刺绣手帕,165,条,6,千克,659
62132090,其他棉制手帕,29456,条,898,千克,37743
62139020,其他纺织材料制刺绣手...,18,条,1,千克,127
62139090,其他纺织材料制其他手...,5054,条,167,千克,70566
62141000,丝及绢丝制披巾、头巾...,26682,条,3425,千克,3673977
62142010,羊毛披巾，头巾，围巾...,128681,条,22567,千克,3931672
62142020,山羊绒披巾，头巾，围...,50298,条,11011,千克,11657108
62142090,其他动物细毛披巾，头...,494,条,120,千克,2722
62143000,合成纤维制披巾、围巾...,80608,条,17451,千克,454392
62144000,人造纤维披巾、头巾、...,21344,条,3773,千克,612440
62149000,其他纺织材料制披巾，...,167580,条,25482,千克,546207
62151000,丝及绢丝制领带及领结,18254,条,1478,千克,975814
62152000,化纤制领带及领结,18658,条,1122,千克,26456
62159000,其他纺织材料制领带及...,1921,条,141,千克,58473
62160000,分指手套、连指手套及...,182908,双,16550,千克,433604
62171010,袜子及袜套,4894,千克,64557,双,273510
62171020,和服腰带,336,千克,6910,条,10403
62171090,未列名制成的衣着附件,13878,千克,0,—,1663646
62179000,服装或衣着附件的零件,64287,千克,0,—,2211560
63011000,电暖毯,7225,条,31657,千克,601623
63012000,羊毛或动物细毛制毯子...,3553,条,2449,千克,249879
63013000,棉制毯子及旅行毯,35406,条,13464,千克,285520
63014000,合成纤维制毯子及旅行...,58796,条,37650,千克,258002
63019000,其他纤维制毯子及旅行...,2072,条,884,千克,32338
63021010,棉制针织或钩编的床上...,24271,条,8239,千克,99385
63021090,其他纺织材料制针织或...,2984,条,1128,千克,16832
63022110,棉制印花床单,5349,条,4043,千克,80613
63022190,棉制未列名印花床上用...,104137,条,108764,千克,1371768
63022210,化纤制印花床单,8,条,6,千克,83
63022290,化纤制未列名印花床上...,74410,条,57239,千克,457112
63022910,丝及绢丝制印花床上用...,20,条,2,千克,154
63022920,麻制印花床上用织物制...,20,条,20,千克,1647
63023110,棉制刺绣的床上用织物...,533,条,427,千克,34007
63023191,其他棉制床单,11414,条,6686,千克,111463
63023192,棉制毛巾被,14,条,15,千克,474
63023199,棉制未列名非针织或钩...,60979,条,53411,千克,761136
63023210,化纤制刺绣的床上用织...,88,条,10,千克,195
63023290,化纤制未列名非针织或...,312106,条,8450,千克,99936
63023910,丝及绢丝制非针织或钩...,5,条,3,千克,1647
63023921,麻制刺绣的床上用织物...,2,条,2,千克,253
63023929,麻制其他非针织或钩编...,31,条,21,千克,2361
63023991,未列名纺织材料制刺绣...,208,条,16,千克,769
63023999,未列名纺材制非针织或...,174,条,47,千克,2651
63024090,非手工针织或钩编的餐...,3703,件,561,千克,21271
63025110,棉制刺绣的餐桌用织物...,6,件,5,千克,2201
63025190,棉制其他非针织或钩编...,109750,件,18076,千克,186419
63025390,化纤制其他非针织或钩...,8214,件,938,千克,10060
63025911,亚麻制刺绣的餐桌用织...,110,件,18,千克,7694
63025919,亚麻制其他非针织或钩...,73287,件,4399,千克,131324
63025990,其他纺织材料制非针织...,5630,件,579,千克,18388
63026010,棉制浴巾,169286,条,73589,千克,667259
63026090,其他棉制盥洗及厨房毛...,2699573,条,128294,千克,954219
63029100,其他棉制盥洗及厨房用...,345498,条,24392,千克,279766
63029300,化纤制盥洗及厨房用织...,98754,条,7285,千克,123588
63029910,亚麻制盥洗及厨房用织...,650,条,48,千克,1652
63029990,其他纺织材料制盥洗及...,9050,条,416,千克,4915
63031210,合成纤维制针织的窗帘...,4250,千克,0,,70234
63031220,合成纤维制钩编的窗帘...,25718,千克,0,,191374
63031931,棉制针织的窗帘、帐幔...,347,千克,0,,8814
63031991,其他纺织材料制针织窗...,234,千克,0,,7201
63031992,其他纺织材料制钩编窗...,87,千克,0,,2637
63039100,棉制非针织或钩编的窗...,56416,千克,0,,482459
63039200,合纤非针织或钩编的窗...,101724,千克,0,,1282095
63039900,其他纺材非针织或钩编...,13450,千克,0,,498176
63041121,手工针织的床罩,67,件,100,千克,1852
63041129,非手工针织的床罩,556,件,459,千克,26878
63041139,非手工钩编的床罩,34,件,54,千克,2392
63041910,丝及绢丝制非针织或钩...,11,件,82,千克,6409
63041929,棉或麻制其他非针织或...,46589,件,55730,千克,348362
63041939,化纤制其他非针织或钩...,2286,件,3986,千克,31717
63041999,其他纺织材料制未列名...,9,件,19,千克,2772
63049121,手工针织的其他装饰用...,1604,千克,0,—,30511
63049129,非手工针织的其他装饰...,29055,千克,0,—,912682
63049131,手工钩编的其他装饰用...,1075,千克,0,—,10018
63049139,非手工钩编的其他装饰...,410,千克,0,—,17063
63049210,棉制刺绣的其他装饰用...,460,千克,0,—,5340
63049290,棉制非针织或钩编的未...,22334,千克,0,—,299184
63049310,合成纤维制刺绣的其他...,2,千克,0,—,123
63049390,合纤制非针织或钩编的...,24613,千克,0,—,587305
63049910,丝及绢丝制非针织或钩...,4,千克,0,—,656
63049929,麻制非针织或钩编的其...,637,千克,0,—,80358
63049990,其他纺材制非针织或钩...,3389,千克,0,—,133470
63051000,黄麻等5303的韧皮...,1354563,条,1305129,千克,377606
63052000,棉制货物包装用袋,433374,条,20880,千克,272487
63053200,化学纤维材料制散装货...,40006,条,127708,千克,554066
63053300,其他聚乙烯、聚丙烯扁...,1444276,条,316690,千克,964674
63053900,其他化学纤维材料制货...,2884610,条,130972,千克,2200068
63059000,其他纺织材料制货物包...,304470,条,11278,千克,204972
63061200,合成纤维制油苫布、天...,9389,件,26274,千克,153432
63061920,棉制油苫布、天蓬及遮...,2,件,39,千克,30
63061990,未列名纺织材料制油苫...,64,件,5508,千克,72933
63062200,合成纤维制帐蓬,9166,件,31616,千克,245675
63062910,棉制帐蓬,4,件,42,千克,218
63062990,其他纺织材料制帐蓬,14,件,432,千克,12954
63063010,合成纤维制风帆,59,件,184,千克,36052
63064020,化纤制充气褥垫,15003,件,3727,千克,50568
63069030,化纤制其他野营用品,4026,件,4450,千克,46570
63069090,其他纺织材料制未列名...,6,件,31,千克,970
63071000,擦地布、擦碗布、抹布...,168059,千克,0,—,2521778
63072000,救生衣及安全带,41449,千克,225114,件,1860015
63079000,6301至6307的...,594160,千克,0,—,11959297
63080000,机织物及纱线构成制小...,586,千克,0,—,39841
63101000,已分拣纺织材料碎织物...,4391110,千克,0,—,2120316
63109000,未分拣纺织材料碎织物...,13517950,千克,0,—,6742635
64011010,橡胶制鞋面的装有金属...,2350,千克,726,双,22346
64019210,橡胶制鞋面的中、短统...,2145,千克,1959,双,59049
64019290,塑料制鞋面的中、短统...,4096,千克,3710,双,27598
64019900,其他橡或塑外底及鞋面...,5355,千克,4814,双,21195
64021200,滑雪靴、越野滑雪靴及...,24406,千克,6896,双,288064
64021900,橡胶或塑料制外底及鞋...,62164,千克,86191,双,2005341
64022000,用栓塞法装配鞋底及面...,32619,千克,100605,双,679353
64029100,橡、塑外底及鞋面的短...,164377,千克,187329,双,4593489
64029910,橡胶制鞋面的其他鞋靴,11625,千克,20549,双,284155
