商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
56081900,化纤材料制成的网料及其他网,68818,千克,0,?,770520.0
56089000,其他纤维制成的网料、鱼网及其他网,38179,千克,0,?,95980.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,380021,千克,0,?,1729711.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,67187,千克,23940,平方米,517831.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,10499,千克,3205,平方米,132879.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,771,千克,179,平方米,26638.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,28558,千克,6395,平方米,118064.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,16313,千克,7181,平方米,123915.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,114913,千克,508145,平方米,108156.0
57023100,毛制起绒结构的铺地制品，未制成的,3542,千克,1956,平方米,113254.0
57023200,化纤制起绒结构的铺地制品，未制成的,245,千克,138,平方米,5462.0
57023900,其他纺织材料制起绒结构铺地制品，未制成的,36,千克,10,平方米,746.0
57024100,毛制起绒结构的铺地制品，制成的,31254,千克,11834,平方米,237348.0
57024200,化纤制起绒结构的铺地制品，制成的,468990,千克,189042,平方米,2102852.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,2113,千克,2048,平方米,15450.0
57025010,毛制非起绒结构的铺地制品，未制成的,66,千克,28,平方米,3528.0
57025020,化纤制非起绒结构的铺地制品，未制成的,580,千克,1470,平方米,2676.0
57029100,毛制非起绒结构的铺地制品，制成的,23493,千克,11065,平方米,224025.0
57029200,化纤制非起绒结构的铺地制品，制成的,11711,千克,8569,平方米,74341.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,88447,千克,56740,平方米,312547.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,15338,千克,4468,平方米,469447.0
57032900,尼龙或其他聚酰胺簇绒地毯及未列名簇绒铺地制品,136855,千克,69343,平方米,910675.0
57033100,其他化学纤维制簇绒人造草皮,135931,千克,55496,平方米,609164.0
57033900,其他化学纤维簇绒地毯及未列名簇绒铺地制品,48111,千克,31101,平方米,180920.0
57039000,其他纺织材料簇绒地毯及未列名簇绒铺地制品,9260,千克,4252,平方米,153007.0
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,20294,千克,24304,平方米,59153.0
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,21560,千克,22180,平方米,58767.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,7152,千克,2775,平方米,71360.0
57050020,化纤制未列名地毯及铺地制品,55026,千克,32930,平方米,1212280.0
57050090,其他纺织材料制未列名地毯及铺地制品,62182,千克,10890,平方米,230713.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,36759,米,11323,千克,628362.0
58012100,棉制不割绒的纬起绒织物,4317,米,2235,千克,13766.0
58012200,棉制割绒的灯芯绒,66166,米,24839,千克,380307.0
58012300,棉制其他纬起绒织物,5323,米,1909,千克,90287.0
58012600,棉制绳绒织物,1976,米,42,千克,2599.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,1472,米,454,千克,24254.0
58012720,棉制割绒的经起绒织物,9476,米,4187,千克,257309.0
58013100,化纤制不割绒的纬起绒织物,7605,米,2058,千克,57732.0
58013200,化纤制割绒的灯芯绒,12721,米,5234,千克,89416.0
58013300,化纤制其他纬起绒织物,63709,米,36373,千克,311025.0
58013600,化纤制绳绒织物,32017,米,20593,千克,201131.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,3579,米,1568,千克,65120.0
58013720,化纤制割绒的经起绒织物,196997,米,58052,千克,840795.0
58019010,丝及绢丝制起绒及绳绒织物,16,米,4,千克,2565.0
58021090,其他棉制毛巾织物及类似毛圈机织物,37,米,23,千克,1785.0
58022030,化纤制毛巾织物及类似毛圈机织物,19388,米,12020,千克,106040.0
58023010,丝及绢丝制簇绒织物,519,米,142,千克,2832.0
58023030,棉或麻制簇绒织物,232,米,85,千克,2380.0
58023040,化纤制簇绒织物,31976,米,12155,千克,361926.0
58030030,化纤制纱罗,14791,米,1399,千克,43034.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,68,千克,0,?,142962.0
58041020,棉制网眼薄纱及其他网眼织物,771,千克,0,?,8780.0
58041030,化纤制网眼薄纱及其他网眼织物,127067,千克,0,?,2631531.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,16,千克,0,?,1648.0
58042100,化纤制机制花边,37047,千克,0,?,1470849.0
58042910,丝及绢丝制机制花边,1,千克,0,?,59.0
58042920,棉制机制花边,1066,千克,0,?,344338.0
58042990,未列名纺织材料制机制花边,64,千克,0,?,8189.0
58043000,手工制花边,9,千克,0,?,603.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,4,平方米,7,千克,4822.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,7,千克,0,?,35.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,27443,千克,0,?,675843.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,68632,千克,0,?,2111717.0
58063100,棉制未列名狭幅机织物,5489,千克,0,?,298615.0
58063200,化纤制未列名狭幅机织物,356054,千克,0,?,6005563.0
58063910,丝及绢丝制未列名狭幅机织物,2,千克,0,?,180.0
58063920,羊毛或动物细毛制未列名狭幅机织物,5,千克,0,?,3761.0
58063990,其他纺织材料制未列名狭幅机织物,1730,千克,0,?,83300.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,9085,千克,0,?,71144.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,37402,千克,0,?,2347369.0
58079000,非机织的纺织材料制非绣制标签、徽章等,1315,千克,0,?,168675.0
58081000,成匹的编带,11343,千克,0,?,241850.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,2440,千克,0,?,78211.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,1388,米,291,千克,1943.0
58090020,衣着等用途金属线及含金属线与化纤混制布,2188,米,254,千克,40750.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,1404,米,487,千克,1923.0
58101000,不见底布的刺绣品,346,千克,0,?,86309.0
58109100,其他棉制刺绣品,1251,千克,0,?,98688.0
58109200,其他化纤制刺绣品,22914,千克,0,?,748006.0
58109900,其他纺织材料制刺绣品,178,千克,0,?,36667.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,14,千克,0,?,503.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,550,千克,0,?,11355.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,67433,千克,0,?,1102785.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,249,千克,0,?,7342.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,1659,千克,0,?,66164.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,1010,千克,0,?,34917.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,1654,千克,0,?,3174.0
59019010,制成的油画布,2218,千克,0,?,4908.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,6419,千克,0,?,27157.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,32068,千克,0,?,373107.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,81,千克,0,?,10373.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,44428,千克,0,?,323760.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,217518,千克,0,?,1382257.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,74781,千克,0,?,1487551.0
59022000,聚酯高强力纱制帘子布,295458,千克,0,?,909151.0
59029000,粘胶纤维高强力纱制帘子布,472417,千克,0,?,5556430.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,613,千克,0,?,25361.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,477903,千克,525960,米,5075688.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,394375,千克,0,?,3479080.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,2346,千克,0,?,108978.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,296764,千克,601046,米,6556395.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,1163456,千克,0,?,21399110.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,14986,千克,0,?,193125.0
59039020,其他塑料浸涂、包覆或层压的人造革,35318,千克,92986,米,574871.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1368431,千克,0,?,18438124.0
59041000,列诺伦（亚麻油地毡）,136148,千克,46562,平方米,336562.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,32,千克,2,平方米,19.0
59050000,糊墙织物,4317,千克,9962,平方米,172934.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,99653,千克,0,?,999400.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,68037,千克,0,?,892899.0
59069100,用橡胶处理的针织或钩编织物,15303,千克,0,?,282106.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,66178,千克,0,?,810962.0
59069990,未列名用橡胶处理的非针织或钩编织物,310237,千克,0,?,3681002.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,182,千克,0,?,11423.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,614,千克,0,?,39612.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,56683,千克,0,?,1173121.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,3618,千克,0,?,137990.0
59090000,纺织材料制的水龙软管及类似的管子,2454,千克,0,?,92423.0
59100000,纺织材料制的传动带或输送带,68649,千克,0,?,3083707.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,11312,千克,0,?,185799.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,62041,千克,0,?,2617319.0
59112000,筛布，不论是否制成的,78070,千克,0,?,4752323.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,24156,千克,0,?,2693543.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,118731,千克,0,?,5422179.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,166639,千克,0,?,2473211.0
59119000,未列名作专门技术用途的纺织产品及制品,244956,千克,0,?,19354146.0
60011000,针织或钩编的“长毛绒”织物,77802,米,45481,千克,455903.0
60012100,棉制针织或钩编的毛圈绒头织物,365150,米,239613,千克,1737654.0
60012200,化纤制针织或钩编的毛圈绒头织物,325509,米,106299,千克,637496.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,3405,米,1562,千克,36973.0
60019100,棉制针织或钩编的其他起绒织物,95839,米,51689,千克,351807.0
60019200,化纤制针织或钩编的其他起绒织物,1678556,米,568378,千克,6610525.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,4154,米,1705,千克,49853.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,86,米,2,千克,115.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,153078,米,2021,千克,70420.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,480,米,2,千克,727.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,1152466,米,18817,千克,147422.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,100,米,0,千克,5.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,90,米,1,千克,122.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,52488,米,799,千克,42871.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,1445974,米,8070,千克,316326.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,123481,米,39282,千克,387111.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,2,米,1,千克,57.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,3240218,米,1039223,千克,12836345.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,62634,米,17934,千克,207241.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,35293,米,10142,千克,162780.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,210,米,21,千克,1533.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,16201,米,4484,千克,96303.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,2559,米,1190,千克,22192.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,1457,米,532,千克,5043.0
60052100,棉制未漂白或漂白经编织物,771,米,207,千克,9389.0
60052200,棉制染色经编织物,2678,米,902,千克,20615.0
60053500,60章子目注释1所列经编织物,2340,米,666,千克,7634.0
60053600,其他合成纤维制未漂白或漂白经编织物,1091456,米,180561,千克,1170102.0
60053700,其他合成纤维制染色经编织物,1978406,米,433176,千克,5390255.0
60053800,其他合成纤维制色织经编织物,92571,米,9425,千克,365628.0
60053900,其他合成纤维制印花经编织物,23826,米,3825,千克,47684.0
60054100,人造纤维制未漂白或漂白经编织物,4834,米,342,千克,6699.0
60054200,人造纤维制染色经编织物,65578,米,11568,千克,229347.0
60054300,人造纤维制色织经编织物,26912,米,398,千克,11101.0
60059010,羊毛或动物细毛制经编织物,654,米,317,千克,8953.0
60059090,其他纺织材料制经编织物,377,米,169,千克,3329.0
60061000,羊毛或动物细毛制其他针织或钩编织物,129648,米,46291,千克,2012537.0
60062100,棉制未漂白或漂白其他针织或钩编织物,93027,米,49823,千克,314052.0
60062200,棉制染色其他针织或钩编织物,1033525,米,320731,千克,2317345.0
60062300,棉制色织其他针织或钩编织物,48603,米,16870,千克,297952.0
60062400,棉制印花其他针织或钩编织物,112152,米,33314,千克,323706.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,709019,米,232822,千克,823326.0
60063200,合成纤维制染色其他针织或钩编织物,5231667,米,1281102,千克,15162951.0
60063300,合成纤维制色织其他针织或钩编织物,296451,米,115498,千克,1592218.0
60063400,合成纤维制印花其他针织或钩编织物,408634,米,97532,千克,762408.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,1260,米,592,千克,23579.0
60064200,人造纤维制染色其他针织或钩编织物,274574,米,71090,千克,622613.0
60064300,人造纤维制色织其他针织或钩编织物,47454,米,20321,千克,149728.0
60064400,人造纤维制印花其他针织或钩编织物,4837,米,846,千克,12892.0
60069000,未列名纺织材料制其他针织物或钩编织物,9602,米,1376,千克,61845.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,14194,件,6833,千克,734375.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,81819,件,43737,千克,1802915.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,1752,件,1423,千克,1049128.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,41,件,31,千克,3685.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,4657,件,4460,千克,3055357.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,9469,件,4218,千克,740215.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,28865,件,15352,千克,1307152.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,28,件,20,千克,18577.0
61031010,毛制针织或钩编的男式西服套装,4,套,4,千克,87.0
61031020,合成纤维制针织或钩编的男式西服套装,229,套,130,千克,23535.0
61031090,其他纺织材料制针织或钩编的男式西服套装,28,套,10,千克,884.0
61032200,棉制针织或钩编的男式便服套装,494,套,328,千克,31757.0
61032300,合成纤维制针织或钩编的男式便服套装,2584,套,1412,千克,46479.0
61032910,毛制针织或钩编的男式便服套装,7,套,6,千克,6063.0
61033100,毛制针织或钩编的男式上衣,705,件,618,千克,320793.0
61033200,棉制针织或钩编的男式上衣,12574,件,6527,千克,392356.0
61033300,合成纤维制针织或钩编的男式上衣,3797,件,1626,千克,266932.0
61033900,其他纺织材料制针织或钩编的男式上衣,184,件,112,千克,62301.0
61034100,毛制针织或钩编的男裤,2398,条,1019,千克,1263577.0
