商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1899,台,0,?,27905711.0
90118000,未列名复式光学显微镜,14802,台,0,?,12391480.0
90119000,复式光学显微镜的零件、附件,30580,千克,0,?,4757042.0
90121000,显微镜（光学显微镜除外）；衍射设备,367,台,0,?,98813858.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,5363,千克,0,?,5603049.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,472,个,0,?,140600.0
90132000,激光器，激光二极管除外,8201634,个,0,?,253809091.0
90138010,放大镜,17091,个,0,?,250385.0
90138020,光学门眼,1546,个,0,?,16234.0
90138030,液晶显示板,152178380,个,24861406,千克,1680596639.0
90138090,未列名液晶装置和未列名光学仪器及器具,3090320,个,0,?,17390966.0
90139010,品目90131000及90132000所列货品的零件、附件,19211,千克,0,?,30890199.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,973766,千克,0,?,215690771.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,8996,千克,0,?,3965771.0
90141000,定向罗盘,16387,个,0,?,1406141.0
90142010,自动驾驶仪,4,个,0,?,61712.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,2265565,个,0,?,6134080.0
90148000,其他导航仪器及装置,588930,个,0,?,7098980.0
90149010,自动驾驶仪用零件、附件,104,千克,0,?,237385.0
90149090,其他导航仪器及装置的零件、附件,7236,千克,0,?,4349644.0
90151000,测距仪,5201327,台,0,?,14795937.0
90152000,经纬仪及视距仪,5,台,0,?,80685.0
90153000,水平仪,4124,台,0,?,660996.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,7491,台,0,?,45708510.0
90159000,品目9015所列仪器及装置的零件、附件,59287,千克,0,?,11711690.0
90160010,感量≤0.1毫克的天平,1067,台,9371,千克,3182486.0
90160090,50毫克≥感量＞0.1毫克的天平,2885,台,2553,千克,516726.0
90171000,绘图台及绘图机,87,台,0,?,77431.0
90172000,其他绘图、划线或数学计算器具,28525,个,0,?,77170.0
90173000,千分尺、卡尺及量规,73059,个,0,?,3243863.0
90178000,其他手用测量长度的器具,831556,个,0,?,1372583.0
90179000,品目9017所列仪器及器具的零件、附件,187755,千克,0,?,2458792.0
90181100,心电图记录仪,15199349,台,18345,千克,2250503.0
90181210,B型超声波诊断仪,9571,台,3504,千克,665371.0
90181291,彩色超声波诊断仪,86309,台,160991,千克,118921997.0
90181299,未列名超声波扫描装置,785,台,2000,千克,1756436.0
90181310,成套的核磁共振成像装置,54,套,457644,千克,82080475.0
90181390,核磁共振成像装置的零件,29206,个,333574,千克,25205012.0
90181400,闪烁摄影装置,478,台,96160,千克,11793319.0
90181930,病员监护仪,194033,台,49254,千克,17649541.0
90181941,听力计,200,台,1054,千克,465806.0
90181949,其他听力诊断装置,4053,台,956,千克,977092.0
90181990,未列名电气诊断装置,727985,台,68121,千克,13404983.0
90182000,紫外线及红外线装置,13968,台,11699,千克,1544059.0
90183100,注射器，不论是否装有针头,92219442,个,259482,千克,14305125.0
90183210,管状金属针头,148726,千克,0,?,10854451.0
90183220,缝合用针,32634,千克,0,?,22427331.0
90183900,其他针、导管、插管及类似品,209654859,个,1547713,千克,175581555.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,40395,台,3936,千克,2649304.0
90184910,装有牙科设备的牙科用椅,3935,台,72157,千克,2258696.0
90184990,牙科用未列名仪器及器具,5209266,台,50258,千克,15342297.0
90185000,眼科用其他仪器及器具,106503,千克,0,?,57174283.0
90189010,听诊器,7725,个,2018,千克,68210.0
90189020,血压测量仪器及器具,998622,个,122820,千克,6057790.0
90189030,内窥镜,219727,台,84169,千克,88088910.0
90189040,肾脏透析设备（人工肾）,10045743,台,218852,千克,16899181.0
90189050,透热疗法设备,2144,台,3141,千克,2110932.0
90189060,输血设备,27293,台,1838,千克,1111358.0
90189070,麻醉设备,33729,台,58158,千克,7022405.0
90189099,其他医疗、外科或兽医用仪器及器具,29825500,台,563768,千克,173023014.0
90191010,按摩器具,366782,台,75914,千克,6478190.0
90191090,机械疗法器具及心理功能测验装置,40676,台,37395,千克,4446883.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,14443554,台,207817,千克,23707952.0
90200000,其他呼吸器具及防毒面具,78257,千克,0,?,5150537.0
90211000,矫形或骨折用器具,82151,千克,0,?,54532937.0
90212100,假牙,5564,千克,0,?,1634972.0
90212900,牙齿固定件,13449,千克,0,?,29820670.0
90213100,人造关节,51853,千克,233274,套,40320227.0
90213900,其他人造的人体部分,36049,千克,0,?,53191808.0
90214000,助听器，不包括零件、附件,151477,个,0,?,4851024.0
90215000,心脏起搏器，不包括零件、附件,10085,个,0,?,16193832.0
90219011,血管支架,17607,千克,202462,个,51548117.0
90219019,其他支架,9454,千克,67504,个,4742953.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,33802,千克,0,?,69618541.0
90221200,X射线断层检查仪,71,台,0,?,90086624.0
90221300,其他，牙科用X射线应用设备,562,台,0,?,12648398.0
90221400,其他，医疗、外科或兽医用X射线应用设备,281,台,0,?,104273507.0
90221910,低剂量X射线安全检查设备,7,台,0,?,77144.0
90221920,X射线无损探伤检测仪,42,台,0,?,7726021.0
90221990,未列名X射线的应用设备,566,台,0,?,41621688.0
90222100,医用α、β、γ射线的应用设备,16,台,0,?,369058.0
90222990,其他α、β、γ射线的应用设备,179,台,0,?,2573769.0
90223000,X射线管,4451,个,0,?,37536640.0
90229010,X射线影像增强器,108,个,1743,千克,571580.0
90229090,X光发生器等、检查用家具等；9022设备零件,124067,个,268874,千克,49071584.0
90230010,教习头,74089,千克,0,?,1960372.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,185130,千克,0,?,16725949.0
90241010,电子万能试验机,35,台,0,?,1739714.0
90241020,硬度计,198,台,0,?,1031833.0
90241090,其他金属材料的试验用机器及器具,988,台,0,?,10524495.0
90248000,其他材料的试验用机器及器具,9733,台,0,?,13254021.0
90249000,材料试验用机器及器具的零件、附件,10153,千克,0,?,1852219.0
90251100,液体温度计，可直接读数,16110,个,0,?,185404.0
90251910,工业用温度计及高温计，未与其他仪器组合,3397613,个,0,?,18784484.0
90251990,未列名温度计及高温计，未与其他仪器组合,6322367,个,0,?,10246797.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,3251933,个,0,?,10816009.0
90259000,9025所列货品的零件、附件,86645,千克,28230513,个,8708713.0
90261000,测量、检验液体流量或液位的仪器及装置,1326986,个,0,?,42077317.0
90262010,压力/差压变送器,730581,个,0,?,21187776.0
90262090,其他测量、检验压力的仪器及装置,21193351,个,0,?,85912633.0
90268010,测量气体流量的仪器及装置,709551,个,107664,千克,24533556.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,102794,个,42252,千克,6058009.0
90269000,检测液体或气体变化量仪器及装置的零、附件,318837,千克,0,?,46246186.0
90271000,气体或烟雾分析仪,2120393,台,0,?,77106410.0
90272011,气相色谱仪,610,台,0,?,17938297.0
90272012,液相色谱仪,1500,台,0,?,66414523.0
90272019,其他色谱仪,161,台,0,?,7525368.0
90272020,电泳仪,322,台,0,?,3091580.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,23823,台,0,?,49266483.0
90275000,使用光学射线的其他仪器及装置,727425,台,0,?,152691344.0
90278011,集成电路生产用氦质谱检漏台,8,台,0,?,153984.0
90278012,质谱联用仪,302,台,0,?,44063066.0
90278019,其他质谱仪,601,台,0,?,57364184.0
90278099,品目9027所列的其他仪器及装置,8060342,台,0,?,156718306.0
90279000,检镜切片机；9027所列仪器及装置的零附件,596758,千克,0,?,105043776.0
90281010,煤气表,178,个,0,?,100402.0
90281090,其他气量计，包括它们的校准仪表,1433,个,0,?,1995278.0
90282010,水表,1404,个,0,?,101525.0
90282090,其他液量计，包括它们的校准仪表,186146,个,0,?,1188698.0
90283011,单相感应式电度表,271,个,0,?,9310.0
90283012,三相感应式电度表,4,个,0,?,1568.0
90283013,单相电子式（静止式）电度表,73,个,0,?,4271.0
90283014,三相电子式（静止式）电度表,7148,个,0,?,560905.0
90283019,其他电度表,199,个,0,?,152005.0
90283090,其他电量计,236,个,0,?,52846.0
90289010,工业用上述计量仪表的零件及附件,28839,千克,0,?,1874642.0
90289090,上述其他计量仪表的未列名零件及附件,23712,千克,0,?,1285272.0
90291010,转数计,69987,个,0,?,480269.0
90291020,车费计、里程计,759,个,0,?,80590.0
90291090,产量计数器、步数计及类似仪表,129581,个,0,?,1465028.0
90292010,车辆用速度计,359629,个,0,?,8124349.0
90292090,其他速度计及转速表，频闪观测仪,663103,个,0,?,5497988.0
90299000,品目9029所列仪表的零件及附件,19590,千克,0,?,2773708.0
90301000,离子射线的测量或检验仪器及装置,3386,台,0,?,11050554.0
90302010,测试频率＜300MHz的通用示波器,844,台,0,?,1685522.0
90302090,其他示波器,457,台,0,?,11501971.0
90303110,量程在五位半及以下数字万用表，无记录装置,2504,台,0,?,338447.0
90303190,其他万用表，无记录装置,1067,台,0,?,306162.0
90303200,万用表，带记录装置,2390,台,0,?,1228745.0
90303310,量程在五位半及以下的数字电流表、电压表,4516,台,0,?,509533.0
90303320,电阻测试仪，无记录装置,2535,台,0,?,2798144.0
90303390,其他检测电压等仪器及装置，无记录装置,1612130,台,0,?,21447995.0
90303900,其他检测电压等仪器及装置，带记录装置,5159,台,0,?,24481782.0
90304010,测试频率＜12.4可MHz的数字式频率计,428,台,0,?,1195519.0
90304090,其他通信专用的仪器及装置,4781,台,0,?,84152936.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,383,台,0,?,23478145.0
90308410,装有记录装置的电感及电容测试仪,149,台,0,?,7259770.0
90308490,其他装有记录装置用于电量检测的仪器装置,42098,台,0,?,19764481.0
90308910,未装有记录装置电感及电容测试仪,1170277,台,0,?,1110305.0
90308990,未列名用于电量测量或检验的仪器和装置,552765,台,0,?,13344947.0
90309000,品目9030所列仪器和装置的零件及附件,82426,千克,0,?,56749422.0
90311000,机械零件平衡试验机,110,台,0,?,3879517.0
90312000,试验台,217,台,0,?,54886172.0
90314100,制半导体器件时检验用光学仪器及器具,140357,台,0,?,214155432.0
90314910,轮廓投影仪,116,台,0,?,1943359.0
90314920,光栅测量装置,14382,台,0,?,5624851.0
90314990,其他测量或检验用光学仪器及器具,9334739,台,0,?,282667475.0
90318010,光纤通讯及光纤性能测试仪,1325,台,0,?,8389808.0
90318020,坐标测量仪,245,台,0,?,9543488.0
90318031,超声波探伤检测仪,323,台,0,?,9576754.0
90318032,磁粉探伤检测仪,119,台,0,?,226185.0
90318033,涡流探伤检测仪,35,台,0,?,916320.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,122,台,0,?,1321313.0
90318090,未列名测量或检验仪器、器具及机器,79397604,台,0,?,470580921.0
90319000,品目9031所列仪器、器具及机器的零件及附件,445667,千克,0,?,116935087.0
90321000,恒温器,6674767,台,0,?,28126899.0
90322000,恒压器,113034,台,0,?,2560359.0
90328100,液压或气压自动调节或控制仪器及装置,63610,台,0,?,10692254.0
90328911,列车自动防护系统（ATP）车载设备,32,台,0,?,2665086.0
90328912,列车自动运行系统（ATO）车载设备,34,台,0,?,470500.0
90328919,其他列车自动控制系统（ATC）车载设备,1,台,0,?,26279.0
90328990,其他自动调节或控制仪器及装置,3605332,台,0,?,321632509.0
90329000,自动调节或控制仪器及装置的零件及附件,419791,千克,0,?,34658856.0
90330000,第90章机器、仪器等用本章未列名零、附件,44376,千克,0,?,7204590.0
91011100,仅有机械指示器的电动手表，贵金属表壳,1272,只,0,?,5586793.0
91011990,其他电动的手表，贵金属或包贵金属表壳,12,只,0,?,1617.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,4551,只,0,?,31056501.0
91012900,表壳用贵金属或包贵金属制成的其他手表,1814,只,0,?,15647476.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,3,只,0,?,39882.0
91019900,其他怀表及表，贵金属或包贵金属表壳,7,只,0,?,26773.0
91021100,电动仅有机械指示器的手表,1324653,只,0,?,58328052.0
91021200,电动仅有光电显示器的手表,635339,只,0,?,6735182.0
91021900,其他电动的手表,295943,只,0,?,10373452.0
91022100,其他自动上弦的手表,159195,只,0,?,95965192.0
91022900,未列名手表,922,只,0,?,2769976.0
91029100,其他电动的怀表及表，包括秒表,1740,只,0,?,73904.0
91029900,未列名怀表及表，包括秒表,2268,只,0,?,170931.0
91031000,电动以表芯装成的钟,164,只,0,?,5821.0
91039000,其他以表芯装成的钟,245,只,0,?,24422.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,56169,只,0,?,1221605.0
91051100,电动的闹钟,5898,只,0,?,34509.0
91051900,其他闹钟,2,只,0,?,275.0
91052100,电动的挂钟,75187,只,0,?,476681.0
91052900,其他挂钟,249,只,0,?,93977.0
91059110,电动的天文钟,1,只,0,?,842.0
91059190,未列名电动的钟,2535,只,0,?,82325.0
91059900,未列名钟,310,只,0,?,311942.0
91061000,考勤钟、时刻记录器,3946,只,0,?,80118.0
91069000,其他测量、记录或指示时间间隔的装置,22329,只,0,?,229427.0
91070000,装有钟、表机芯或同步电动机的定时开关,34780,个,0,?,267472.0
91081100,已组装电动的机械指示器表的完整表芯,56973583,只,0,?,25189701.0
91081200,已组装电动的光电显示器表的完整表芯,499235,只,0,?,664294.0
91081900,其他已组装电动的完整表芯,619172,只,0,?,638057.0
91082000,已组装的自动上弦的完整表芯,561216,只,0,?,7318101.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,9168,只,0,?,96247.0
91089090,未列名已组装的完整表芯,13226,只,0,?,45273.0
91091000,已组装完整的电动钟芯,131649,只,0,?,214708.0
91101100,未组装或部分组装的完整表芯,249237,只,0,?,765658.0
91101200,已组装的不完整表芯,1025,千克,0,?,828692.0
91101900,未组装的不完整表芯,282,千克,0,?,29189.0
91109010,未组装或部分组装的完整钟芯,524,千克,555,只,40287.0
91109090,已组装或未组装不完整钟芯,156,千克,0,?,2805.0
91111000,贵金属或包贵金属表壳,35,只,0,?,9447.0
91112000,贱金属表壳，不论是否镀金或镀银,4442337,只,0,?,12278994.0
91118000,其他表壳,1938903,只,0,?,1487678.0
91119000,表壳零件,19176,千克,0,?,2476479.0
91122000,钟壳及本章所列其他货品的类似外壳,13301,只,0,?,9218.0
91129000,钟壳和本章所列其他货品类似外壳的零件,1,千克,0,?,30.0
