商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
88052900,其他地面飞行训练器及其零件,32534,千克,0,—,14096839
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,11913,架,9582,千克,1776571
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,14600,架,25799,千克,10666536
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,22,架,230,千克,176873
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,9,架,133,千克,22403
88071000,推进器、水平旋翼及其零件,3749,千克,0,—,1358479
88072000,起落架及其零件,121118,千克,0,—,33127128
88073000,飞机、直升机及无人驾驶航空器的其他零件,366110,千克,0,—,228412337
88079000,航空器、航天器及其运载工具的未列名零件,93,千克,0,—,252564
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,333,艘,12064,千克,58341
89033100,长度不超过7.5米的汽艇,123,艘,43453,千克,1335330
89033200,长度超过7.5米但不超过24米的汽艇,1,艘,3810,千克,306504
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,50,艘,10221,千克,495392
89039900,未列名娱乐或运动用船舶、划艇及轻舟,1,艘,4500,千克,28102
89069010,未列名机动船舶，包括救生船，但划艇除外,12,艘,75621,千克,5807814
89069030,未制成或不完整的船舶，包括船舶分段,3,艘,75,千克,9109
89071000,充气筏,171,艘,22233,千克,385394
89079000,未列名浮动结构体,57,个,8349,千克,327619
90011000,光纤、光纤束及光缆，但品目8544的货品除外,102897,千克,0,—,31397335
90012000,偏振材料制的片及板,4263275,千克,0,—,227651407
90013000,隐形眼镜片,143033312,片,447307,千克,47405381
90014010,玻璃制变色镜片,200,片,3,千克,7008
90014091,玻璃制太阳镜片,175808,片,2149,千克,796224
90014099,其他玻璃制眼镜片,16982,片,630,千克,336522
90015010,其他材料制变色镜片,537042,片,24832,千克,6733705
90015091,其他材料制太阳镜片,922359,片,16016,千克,2391732
90015099,其他材料制未列名眼镜片,3794497,片,157048,千克,16776319
90019010,彩色滤光片,3149,千克,3253150,片,2100661
90019090,未列名未装配的光学元件,1682517,千克,0,—,255499360
90021110,制版、缩微及特种照相机用物镜,0,千克,2,个,5848
90021131,单反相机镜头,44282,千克,6047156,个,13841271
90021139,其他照相机用物镜,55398,千克,991866,个,50354466
90021190,其他照相机、投影仪、放大机及缩片机用物镜,27707,千克,188084,个,6460023
90021910,摄影机或放映机用物镜,412,千克,858,个,355341
90021990,未列名物镜,54773,千克,161342972,个,145230566
90022010,照相机用滤光镜,345,千克,8528,个,88467
90022090,其他滤光镜,519,千克,773034,个,1843204
90029010,照相机用其他已装配的光学元件,351,千克,53359,个,144117
90029090,未列名已装配的光学元件,74286,千克,37319467,个,133267209
90031100,塑料制眼镜架,31910,千克,617743,副,8691195
90031910,金属材料制眼镜架,10815,千克,240623,副,6371311
90031920,天然材料制眼镜架,218,千克,271,副,105480
90031990,未列名材料制眼镜架,270,千克,5891,副,146969
90039000,眼镜零件,15328,千克,0,—,3768538
90041000,太阳镜,82635,千克,556860,副,33452688
90049010,变色镜,1768,千克,12457,副,662700
90049090,未列名矫正视力、护目等用途的眼镜等物品,18737,千克,276407,副,2677230
90051000,双筒望远镜,6555,个,4151,千克,392457
90058010,天文望远镜及其他天文仪器,72,台,577,千克,780068
90058090,单筒望远镜、其他光学望远镜,831,台,1070,千克,199045
90059010,天文望远镜及其他天文仪器的零件、附件,101,千克,0,—,18058
90059090,其他光学望远镜的零件、附件,4554,千克,0,—,230586
90063000,水下、航空测量等特种照相机,5,台,3,千克,390808
90064000,一次成相照相机,143532,台,61014,千克,6976068
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,51,台,61,千克,991
90065390,其他使用胶片宽度为35毫米的照相机,53641,台,6724,千克,333159
90065910,激光照相排版设备,5,台,9948,千克,53933
90065929,其他制版照相机,190,台,123,千克,2820
90065949,其他使用胶片宽度小于35毫米的照相机,2,台,5,千克,389
90065990,未列名照相机,63,台,64,千克,6925
90066100,放电式（电子式）闪光灯装置,23291500,个,3897,千克,42231382
90066910,闪光灯泡,142197,个,33,千克,61545
90066990,其他照相闪光灯装置,24579,个,510,千克,202666
90069120,一次成像照相机用零件、附件,7196,千克,0,—,1297090
90069191,其他照像机自动调焦组件,0,千克,21,套,56
90069192,其他照像机用快门组件,283,千克,42124,套,210288
90069199,其他照像机未列名零件,2652,千克,0,—,525814
90069900,照相闪光灯装置的零件、附件,4004,千克,0,—,324558
90072010,数字式电影放映机,5,台,2517,千克,406633
90072090,其他电影放映机,1,台,102,千克,2781
90079100,电影摄影机的零件、附件,230,千克,0,—,28649
90079200,电影放映机的零件、附件,6671,千克,0,—,4693317
90085039,其他影像投影仪,3878,台,419,千克,47563
90085040,照片（电影片除外）放大机及缩片机,4,台,200,千克,3256
90089090,其他影像投影仪的零件、附件,1954,千克,0,—,60905
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,22,台,9109,千克,91140
90105021,电影洗印用其他装置和设备,1,台,54,千克,18400
90105022,特种照相洗印用其他装置和设备,10,台,61470,千克,3350521
90105029,其他照相洗印用未列名装置和设备,13,台,86370,千克,13663591
90106000,银幕及其他投影屏幕,303,个,9474,千克,967155
90109020,特种照相洗印用装置和设备的零件、附件,25,千克,0,—,5445
90109090,其他照相洗印用装置和设备的零件、附件,119,千克,0,—,69955
90111000,立体显微镜,400,台,18024,千克,7485242
90112000,缩微照相、电影摄影及投影用复式光学显微镜,710,台,22367,千克,17857854
90118000,未列名复式光学显微镜,995,台,12862,千克,8306347
90119000,复式光学显微镜的零件、附件,7832,千克,0,—,3643131
90121000,显微镜（光学显微镜除外）；衍射设备,232,台,226699,千克,106733832
90129000,显微镜（光学显微镜除外）及衍射设备的零件,6805,千克,0,—,6741010
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,1787,个,1164,千克,134445
90132000,激光器，激光二极管除外,4734189,个,194997,千克,134785516
90138010,放大镜,12318,个,1792,千克,931065
90138020,光学门眼,1912,个,170,千克,29222
90138090,其他光学仪器及器具,422086,个,6441,千克,11508232
90139010,品目90131000及90132000所列货品的零件、附件,17902,千克,0,—,43623056
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,2950,千克,0,—,1141555
90141000,定向罗盘,3684,个,15934,千克,1895883
90142010,自动驾驶仪,8,个,530,千克,110903
90142090,其他航空或航天导航仪器及装置（罗盘除外）,639,个,1384,千克,10334360
90148000,其他导航仪器及装置,6232,个,46048,千克,10451338
90149010,自动驾驶仪用零件、附件,37,千克,0,—,143340
90149090,其他导航仪器及装置的零件、附件,9752,千克,0,—,3027233
90151010,激光测距雷达,6013426,台,13298,千克,62564992
90151090,其他测距仪,8155406,台,7169,千克,10007996
90152000,经纬仪及视距仪,9,台,78,千克,97570
90153000,水平仪,3239,台,2074,千克,1077951
90158000,其他大地及水道测量海洋气象地球物理用仪器,10783,台,136733,千克,27858168
90159000,品目9015所列仪器及装置的零件、附件,49605,千克,0,—,15461061
90160010,感量≤0.1毫克的天平,456,台,4626,千克,2110399
90160090,50毫克≥感量＞0.1毫克的天平,1098,台,3590,千克,794846
90171000,绘图台及绘图机,2,台,13,千克,2908
90172000,其他绘图、划线或数学计算器具,49750,个,2997,千克,71590
90173000,千分尺、卡尺及量规,51187,个,14648,千克,3420131
90178000,其他手用测量长度的器具,158521,个,13772,千克,1105073
90179000,品目9017所列仪器及器具的零件、附件,145369,千克,0,—,1676226
90181100,心电图记录仪,18915166,台,16861,千克,2583692
90181210,B型超声波诊断仪,19479,台,9746,千克,685257
90181291,彩色超声波诊断仪,156209,台,42812,千克,24519041
90181299,未列名超声波扫描装置,554,台,576,千克,1316929
90181310,成套的核磁共振成像装置,11,套,96909,千克,17416384
90181390,核磁共振成像装置的零件,37300,个,270421,千克,29488201
90181400,闪烁摄影装置,8406,台,76810,千克,9735671
90181930,病员监护仪,711182,台,37331,千克,9441023
90181941,听力计,195,台,792,千克,578167
90181949,其他听力诊断装置,278,台,735,千克,735493
90181990,未列名电气诊断装置,151131,台,41388,千克,41202865
90182000,紫外线及红外线装置,26,台,795,千克,408209
90183100,注射器，不论是否装有针头,77760047,个,339925,千克,17193455
90183210,管状金属针头,130402,千克,0,—,10968275
90183220,缝合用针,66861,千克,0,—,47705145
90183900,其他针、导管、插管及类似品,228164827,个,2279978,千克,185918745
90184100,牙钻机，可与其他牙科设备组装在同一底座上,14006,台,1133,千克,1095624
90184910,装有牙科设备的牙科用椅,223,台,27297,千克,859839
90184990,牙科用未列名仪器及器具,13432033,台,78831,千克,14801879
90185000,眼科用其他仪器及器具,130340,千克,0,—,64390157
90189010,听诊器,29380,个,3706,千克,383916
90189020,血压测量仪器及器具,616933,个,95237,千克,5846587
90189030,内窥镜,383095,台,115076,千克,79541346
90189040,肾脏透析设备（人工肾）,4725,台,273705,千克,32356292
90189050,透热疗法设备,7077,台,11652,千克,10094844
90189060,输血设备,8989,台,22299,千克,1928001
90189070,麻醉设备,32932,台,11249,千克,1629614
90189080,手术机器人,57385,台,29173,千克,21070678
90189099,其他医疗、外科或兽医用仪器及器具,31778429,台,788973,千克,346472444
90191010,按摩器具,205013,台,95264,千克,3686050
90191090,机械疗法器具及心理功能测验装置,80298,台,8433,千克,1729812
90192010,有创呼吸机,173911,台,23367,千克,2607559
90192020,无创呼吸机,312196,台,45888,千克,7732413
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,21082740,台,107426,千克,6981198
90200000,其他呼吸器具及防毒面具,64798,千克,0,—,5564926
90211000,矫形或骨折用器具,58884,千克,0,—,34169720
90212100,假牙,1499,千克,0,—,482200
90212900,牙齿固定件,44793,千克,0,—,63622204
90213100,人造关节,62225,千克,348044,套,41409572
90213900,其他人造的人体部分,60559,千克,651748,个,89347763
90214000,助听器，不包括零件、附件,63212,个,1127,千克,4472087
90215000,心脏起搏器，不包括零件、附件,13164,个,4500,千克,32652269
90219011,血管支架,22024,千克,239001,个,33463376
90219019,其他人体支架,14238,千克,114614,个,9570768
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,18977,千克,0,—,71991636
90221200,X射线断层检查仪,111,台,161826,千克,26811929
90221300,其他，牙科用X射线应用设备,34,台,3183,千克,289836
90221400,其他，医疗、外科或兽医用X射线应用设备,59,台,168717,千克,31178126
90221910,低剂量X射线安全检查设备,6,台,525,千克,51325
90221920,X射线无损探伤检测仪,16,台,25782,千克,2302462
90221990,未列名X射线的应用设备,853,台,204446,千克,54292398
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,1,台,462,千克,297500
90222990,其他α、β、γ射线或其他离子射线的应用设备,317,台,8880,千克,3390743
90223000,X射线管,4419,个,164656,千克,69083249
90229010,X射线影像增强器,46,个,367,千克,422753
90229090,X光发生器等、检查用家具等；9022设备零件,179185,个,363848,千克,74979877
90230010,教习头,7143,千克,0,—,217742
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,108413,千克,0,—,11491669
90241010,电子万能试验机,5,台,3049,千克,689822
90241020,硬度计,105,台,2519,千克,835281
90241090,其他金属材料的试验用机器及器具,1341,台,37975,千克,6719629
90248000,其他材料的试验用机器及器具,21466,台,192552,千克,28258574
90249000,材料试验用机器及器具的零件、附件,3891,千克,0,—,1907378
90251100,液体温度计，可直接读数,2734,个,1238,千克,198553
90251910,工业用温度计及高温计，未与其他仪器组合,6361385,个,97875,千克,34390409
90251990,未列名温度计及高温计，未与其他仪器组合,9901263,个,47313,千克,11110262
90258000,其他液体比重计、湿度计、干湿球湿度计等,14447104,个,32068,千克,23668141
90259000,9025所列货品的零件、附件,66369,千克,20220580,个,15937702
90261000,测量、检验液体流量或液位的仪器及装置,1627492,个,362005,千克,52647665
90262010,压力/差压变送器,1464037,个,132700,千克,28601068
90262090,其他测量、检验压力的仪器及装置,14116152,个,309346,千克,92477507
