商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87149320,品目8711至871...,114717,千克,0,—,3172695
87149390,品目8711至871...,448,千克,0,—,24949
87149400,品目8711至871...,217322,千克,0,—,9007838
87149500,品目8711至871...,11034,千克,22410,个,335115
87149610,品目8711至871...,10328,千克,0,—,225149
87149620,品目8711至871...,104015,千克,0,—,3363174
87149900,品目8711至871...,542397,千克,0,—,20471218
87150000,婴孩车及其零件,18457,千克,0,—,405737
87161000,供居住或野营用厢式挂...,12,辆,18385,千克,404578
87164000,未列名挂车及半挂车,2,辆,4935,千克,100316
87168000,未列名非机械驱动车辆,4787,辆,107527,千克,1897303
87169000,挂车及半挂车或其他非...,561579,千克,0,—,3823922
88010010,滑翔机及悬挂滑翔机,3,架,638,千克,64426
88021210,2000kg＜空载重...,2,架,7411,千克,16785278
88021220,空载重量＞7000k...,1,架,8396,千克,25500000
88022000,飞机等航空器，空载重...,5,架,3847,千克,2110008
88023000,飞机等航空器，200...,1,架,14230,千克,5000000
88024010,15000kg＜空载...,12,架,470281,千克,519060339
88024020,空载重量＞45000...,15,架,1398309,千克,1577043494
88040000,降落伞、旋翼降落伞及...,1197,千克,0,—,118220
88052900,其他地面飞行训练器及...,24667,千克,0,—,12045718
88062110,仅使用遥控飞行的航拍...,5327,架,6023,千克,102367
88062210,仅使用遥控飞行的航拍...,1052,架,1768,千克,1097410
88062310,仅使用遥控飞行的航拍...,1,架,20,千克,3750
88062410,仅使用遥控飞行的航拍...,1,架,30,千克,6948
88071000,推进器、水平旋翼及其...,771,千克,0,—,687269
88072000,起落架及其零件,87555,千克,0,—,22283841
88073000,飞机、直升机及无人驾...,271610,千克,0,—,155847096
88079000,航空器、航天器及其运...,4791,千克,0,—,2478890
89019041,载重量≤15万吨的机...,1,艘,13853000,千克,23700000
89019050,机动多用途船,1,艘,2656000,千克,12657717
89031200,未设计装有发动机的充...,10,艘,354,千克,10542
89031900,其他充气船，空载（净...,2,艘,840,千克,74700
89032100,长度不超过7.5米的...,11,艘,687,千克,59028
89032200,长度超过7.5米但不...,3,艘,33054,千克,1223426
89033100,长度不超过7.5米的...,269,艘,104883,千克,3566944
89033200,长度超过7.5米但不...,1,艘,3800,千克,150657
89039300,长度不超过7.5米的...,24,艘,3478,千克,191299
89039900,未列名娱乐或运动用船...,4,艘,3946,千克,108220
89040000,拖轮及顶推船,3,艘,6493860,千克,6711300
89069010,未列名机动船舶，包括...,5,艘,52688,千克,4772051
89069020,未列名非机动船舶，包...,12,艘,104,千克,30678
89071000,充气筏,146,艘,31857,千克,1143678
89079000,未列名浮动结构体,206,个,5041,千克,184067
90011000,光纤、光纤束及光缆，...,81000,千克,0,—,22684522
90012000,偏振材料制的片及板,4448944,千克,0,—,265816420
90013000,隐形眼镜片,86964736,片,291170,千克,28264517
90014091,玻璃制太阳镜片,210700,片,2055,千克,1177209
90014099,其他玻璃制眼镜片,13076,片,904,千克,140090
90015010,其他材料制变色镜片,674562,片,33592,千克,8478808
90015091,其他材料制太阳镜片,1078026,片,19128,千克,3027282
90015099,其他材料制未列名眼镜...,4521896,片,195063,千克,20810218
90019010,彩色滤光片,14784,千克,18764870,片,7317874
90019090,未列名未装配的光学元...,1737022,千克,0,—,215438317
90021110,制版、缩微及特种照相...,0,千克,10,个,18097
90021131,单反相机镜头,20311,千克,2295415,个,8108142
90021139,其他照相机用物镜,45494,千克,755878,个,35763278
90021190,其他照相机、投影仪、...,37881,千克,703838,个,10258235
90021910,摄影机或放映机用物镜,1960,千克,29502,个,579161
90021990,未列名物镜,37964,千克,84256727,个,161702778
90022010,照相机用滤光镜,813,千克,85494,个,242412
90022090,其他滤光镜,691,千克,185870,个,1530082
90029010,照相机用其他已装配的...,437,千克,63064,个,127039
90029090,未列名已装配的光学元...,69589,千克,4573777,个,95175400
90031100,塑料制眼镜架,36270,千克,963844,副,10407149
90031910,金属材料制眼镜架,16796,千克,506354,副,8994175
90031920,天然材料制眼镜架,183,千克,282,副,146364
90031990,未列名材料制眼镜架,63,千克,230,副,22923
90039000,眼镜零件,17985,千克,0,—,4607735
90041000,太阳镜,78574,千克,526597,副,27738046
90049010,变色镜,959,千克,5903,副,358823
90049090,未列名矫正视力、护目...,59341,千克,678298,副,3007389
90051000,双筒望远镜,4815,个,3333,千克,573832
90058010,天文望远镜及其他天文...,80,台,961,千克,188036
90058090,单筒望远镜、其他光学...,1001,台,775,千克,274284
90059010,天文望远镜及其他天文...,37,千克,0,—,23713
90059090,其他光学望远镜的零件...,4344,千克,0,—,342417
90064000,一次成相照相机,76700,台,36149,千克,3273589
90065310,通过镜头取景［单镜头...,260,台,200,千克,5681
90065390,其他使用胶片宽度为3...,29097,台,3968,千克,228550
90065929,其他制版照相机,11,台,9,千克,7150
90065949,其他使用胶片宽度小于...,35,台,24,千克,185
90065990,未列名照相机,117,台,62,千克,3704
90066100,放电式（电子式）闪光...,28078031,个,6099,千克,75219366
90066910,闪光灯泡,106524,个,55,千克,39966
90066990,其他照相闪光灯装置,47091,个,100,千克,94074
90069110,编码9006.300...,26,千克,0,—,9184
90069120,一次成像照相机用零件...,8438,千克,0,—,1403069
90069191,其他照像机自动调焦组...,0,千克,2,套,0
90069192,其他照像机用快门组件,40,千克,7529,套,34286
90069199,其他照像机未列名零件,1342,千克,0,—,322457
90069900,照相闪光灯装置的零件...,1049,千克,0,—,175546
90071010,电影高速摄影机,1,台,2,千克,2608
90072010,数字式电影放映机,3,台,3020,千克,601528
90079100,电影摄影机的零件、附...,182,千克,0,—,79123
90079200,电影放映机的零件、附...,16132,千克,0,—,4773751
90085010,幻灯机,3,台,89,千克,3690
90085031,正射投影仪,79,台,272,千克,18816
90085039,其他影像投影仪,187,台,805,千克,46847
90089090,其他影像投影仪的零件...,2148,千克,0,—,120707
90101099,其他照相胶卷或成卷感...,6,台,20,千克,423
90105010,负片显示器,4,台,80,千克,1932
90105022,特种照相洗印用其他装...,17,台,63045,千克,4260918
90105029,其他照相洗印用未列名...,21,台,101516,千克,13228375
90106000,银幕及其他投影屏幕,275,个,1370,千克,85495
90109020,特种照相洗印用装置和...,54,千克,0,—,26077
90109090,其他照相洗印用装置和...,156,千克,0,—,231362
90111000,立体显微镜,1266,台,28874,千克,9683521
90112000,缩微照相、电影摄影及...,1084,台,52389,千克,35763490
90118000,未列名复式光学显微镜,802,台,22027,千克,14257804
90119000,复式光学显微镜的零件...,17488,千克,0,—,9965647
90121000,显微镜（光学显微镜除...,204,台,189756,千克,77334371
90129000,显微镜（光学显微镜除...,8908,千克,0,—,6706831
90131000,武器望远瞄准具；潜望...,224,个,98,千克,203908
90132000,激光器，激光二极管除...,8332578,个,243217,千克,200265176
90138010,放大镜,6555,个,616,千克,96365
90138020,光学门眼,2,个,1,千克,1947
90138090,其他光学仪器及器具,364919,个,15270,千克,12183518
90139010,品目90131000...,19031,千克,0,—,29151508
90139090,子目9013.80所...,13141,千克,0,—,2391754
90141000,定向罗盘,1490,个,11113,千克,1646257
90142010,自动驾驶仪,25,个,440,千克,885223
90142090,其他航空或航天导航仪...,1590,个,736,千克,8132341
90148000,其他导航仪器及装置,2464,个,39638,千克,10197315
90149010,自动驾驶仪用零件、附...,91,千克,0,—,502351
90149090,其他导航仪器及装置的...,6883,千克,0,—,2343334
90151000,测距仪,980316,台,21390,千克,13081075
90152000,经纬仪及视距仪,6,台,47,千克,31409
90153000,水平仪,3314,台,2690,千克,839849
90154000,摄影测量用仪器及装置,48,千克,0,—,113373
90158000,其他大地及水道测量海...,9602,台,44564,千克,33566476
90159000,品目9015所列仪器...,78321,千克,0,—,21278577
90160010,感量≤0.1毫克的天...,1273,台,13073,千克,4262063
90160090,50毫克≥感量＞0....,632,台,2480,千克,755514
90171000,绘图台及绘图机,7,台,881,千克,64695
90172000,其他绘图、划线或数学...,32998,个,9334,千克,163312
90173000,千分尺、卡尺及量规,79647,个,39930,千克,4387377
90178000,其他手用测量长度的器...,278412,个,19562,千克,1028857
90179000,品目9017所列仪器...,234725,千克,0,—,2135443
90181100,心电图记录仪,12441293,台,14459,千克,1399492
90181210,B型超声波诊断仪,11709,台,10784,千克,1693990
90181291,彩色超声波诊断仪,85992,台,111821,千克,56613873
90181299,未列名超声波扫描装置,1110,台,1689,千克,2129130
90181310,成套的核磁共振成像装...,38,套,339253,千克,61648403
90181390,核磁共振成像装置的零...,35917,个,222515,千克,22898444
90181400,闪烁摄影装置,539,台,102353,千克,18190097
90181930,病员监护仪,530144,台,38789,千克,13382819
90181941,听力计,117,台,490,千克,268241
90181949,其他听力诊断装置,7399,台,2076,千克,1559358
90181990,未列名电气诊断装置,79724,台,42247,千克,40056542
90182000,紫外线及红外线装置,105,台,5361,千克,1327368
90183100,注射器，不论是否装有...,269036200,个,564504,千克,20180925
90183210,管状金属针头,168772,千克,0,—,13652577
90183220,缝合用针,46514,千克,0,—,34977084
90183900,其他针、导管、插管及...,165277256,个,2452606,千克,161170068
90184100,牙钻机，可与其他牙科...,12512,台,2310,千克,1128625
90184910,装有牙科设备的牙科用...,112,台,17782,千克,455208
90184990,牙科用未列名仪器及器...,10122451,台,39214,千克,11378364
90185000,眼科用其他仪器及器具,123667,千克,0,—,69012326
90189010,听诊器,15247,个,2183,千克,205868
90189020,血压测量仪器及器具,934254,个,107216,千克,4845035
90189030,内窥镜,364602,台,107443,千克,105178193
90189040,肾脏透析设备（人工肾...,9350,台,176967,千克,18277530
90189050,透热疗法设备,4219,台,5927,千克,4787693
90189060,输血设备,7295,台,22495,千克,2879043
90189070,麻醉设备,57636,台,29555,千克,4234379
90189091,宫内节育器,3108,个,7,千克,5180
90189099,其他医疗、外科或兽医...,45246388,台,868939,千克,334641215
90191010,按摩器具,115959,台,135946,千克,5876288
90191090,机械疗法器具及心理功...,6031,台,21040,千克,3781885
90192010,有创呼吸机,139199,台,47449,千克,8936561
90192020,无创呼吸机,386144,台,64287,千克,9049804
90192090,其他臭氧治疗器、氧气...,21228740,台,200357,千克,14485903
90200000,其他呼吸器具及防毒面...,121718,千克,0,—,9963580
90211000,矫形或骨折用器具,41946,千克,0,—,37474913
90212100,假牙,873,千克,0,—,262717
90212900,牙齿固定件,27715,千克,0,—,49406998
90213100,人造关节,53307,千克,267038,套,27652639
90213900,其他人造的人体部分,39758,千克,0,—,64927996
90214000,助听器，不包括零件、...,92214,个,855,千克,4087448
90215000,心脏起搏器，不包括零...,8622,个,3349,千克,16378247
90219011,血管支架,50371,千克,250679,个,41449993
90219019,其他人体支架,15397,千克,113928,个,8473275
90219090,其他为弥补生理缺陷或...,19477,千克,0,—,48651614
90221200,X射线断层检查仪,237,台,361345,千克,80784211
90221300,其他，牙科用X射线应...,57,台,1818,千克,138228
90221400,其他，医疗、外科或兽...,247,台,657776,千克,114653374
90221910,低剂量X射线安全检查...,33,台,6785,千克,951302
90221920,X射线无损探伤检测仪,43,台,98631,千克,9205862
90221990,未列名X射线的应用设...,715,台,301657,千克,56813386
90222110,医疗、外科、牙科或兽...,2,台,591,千克,579500
90222990,其他α、β、γ射线或...,124,台,9584,千克,1075806
90223000,X射线管,6468,个,159267,千克,59412004
90229010,X射线影像增强器,100,个,1599,千克,389862
90229090,X光发生器等、检查用...,184085,个,302534,千克,75657020
90230010,教习头,1308,千克,0,—,62825
90230090,其他专供示范（例如，...,81544,千克,0,—,13527527
90241010,电子万能试验机,1,台,729,千克,155300
90241020,硬度计,201,台,2935,千克,852241
90241090,其他金属材料的试验用...,1297,台,35920,千克,5261673
90248000,其他材料的试验用机器...,28963,台,104728,千克,18825281
90249000,材料试验用机器及器具...,7082,千克,0,—,2653462
90251100,液体温度计，可直接读...,8560,个,1432,千克,244543
90251910,工业用温度计及高温计...,5973973,个,97348,千克,30804812
90251990,未列名温度计及高温计...,8066335,个,76760,千克,15008224
90258000,其他液体比重计、湿度...,12884480,个,29848,千克,19552807
90259000,9025所列货品的零...,83734,千克,21176575,个,38056078
90261000,测量、检验液体流量或...,2120417,个,294472,千克,52485868
90262010,压力/差压变送器,2166035,个,136978,千克,34946480
90262090,其他测量、检验压力的...,12974120,个,342263,千克,98256402
90268010,测量气体流量的仪器及...,739307,个,134552,千克,25754896
90268090,未列名测量或检验液体...,21475,个,20641,千克,4916771
90269000,检测液体或气体变化量...,401935,千克,0,—,59271560
90271000,气体或烟雾分析仪,1767334,台,197159,千克,63199122
90272011,气相色谱仪,823,台,66244,千克,26261473
90272012,液相色谱仪,1904,台,203009,千克,87929973
90272019,其他色谱仪,147,台,9106,千克,7784511
90272020,电泳仪,553,台,7359,千克,5806890
90273000,使用光学射线的分光仪...,4801,台,117430,千克,67258686
