商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84804900,金属、硬质合金用其他型模,10629,千克,0,?,373929.0
84805000,玻璃用型模,7687,套,28224,千克,1829388.0
84806000,矿物材料用型模,1847,套,5209,千克,1731551.0
84807110,硫化轮胎用囊式型模,325788,套,81931,千克,1970277.0
84807190,其他塑料或橡胶用注模或压模,2202531,套,594293,千克,36909835.0
84807900,塑料或橡胶用其他型模,2977818,套,114082,千克,5013697.0
84811000,减压阀,2189729,套,470390,千克,37602915.0
84812010,油压传动阀,11133372,套,2690188,千克,83413413.0
84812020,气压传动阀,2689097,套,700828,千克,67988847.0
84813000,止回阀,30140691,套,700515,千克,42860121.0
84814000,安全阀或溢流阀,2435155,套,533701,千克,33367930.0
84818021,电磁式换向阀,2871302,套,778709,千克,61937630.0
84818029,其他换向阀,3255643,套,185170,千克,9873385.0
84818031,电子膨胀阀,572255,套,56951,千克,4387900.0
84818039,其他流量阀,3225077,套,1245910,千克,92349077.0
84818040,其他阀门,16446130,套,3250588,千克,215466746.0
84818090,龙头、旋塞及类似装置,769765,套,654637,千克,22422291.0
84819010,阀门零件,2772762,千克,0,?,83629015.0
84819090,龙头、旋塞及类似装置的零件,229600,千克,0,?,10039738.0
84821010,调心球滚珠轴承,993160,套,86382,千克,2894235.0
84821020,深沟球滚珠轴承,110580169,套,2900702,千克,66998960.0
84821030,角接触滚珠轴承,2926122,套,888588,千克,27253031.0
84821040,推力球滚珠轴承,452794,套,152980,千克,4061096.0
84821090,其他滚珠轴承,10326601,套,803877,千克,29354766.0
84822000,锥形滚子轴承，包括锥形滚子组件,1477130,套,2798954,千克,43589681.0
84823000,鼓形滚子轴承,128998,套,1054176,千克,15629556.0
84824000,滚针轴承，包括保持架和滚针组件,15230178,套,224162,千克,9287286.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,6624821,套,2032324,千克,58621813.0
84828000,其他滚动轴承，包括球、柱混合轴承,8022066,套,130526,千克,6044999.0
84829100,滚珠、滚针及滚柱,674576,千克,0,?,8070155.0
84829900,滚动轴承的其他零件,3869740,千克,0,?,49940667.0
84831011,船舶用柴油机曲轴,35,个,854204,千克,4264460.0
84831019,其他船舶用传动轴,12785,个,674298,千克,3339213.0
84831090,其他传动轴及曲柄,19346290,个,2622387,千克,67115993.0
84832000,装有滚珠或滚子轴承的轴承座,221512,个,400062,千克,5677794.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,126256859,个,1111299,千克,41859742.0
84834010,滚子螺杆传动装置,322727,个,386171,千克,15308503.0
84834020,行星齿轮减速器,71711,个,1139513,千克,18694477.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,10914123,个,4692683,千克,102355458.0
84835000,飞轮及滑轮，包括滑轮组,3986275,个,1264494,千克,18315135.0
84836000,离合器及联轴器（包括万向节）,849641,个,546447,千克,21996815.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,10156020,千克,0,?,142704878.0
84841000,密封垫等，金属片与其他材料或多层金属片制,316027,千克,0,?,24482110.0
84842000,机械密封件,286575,千克,0,?,19732652.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,59456,千克,0,?,9118076.0
84851000,用金属材料的增材制造设备,5,台,7461,千克,1422049.0
84852000,用塑料或橡胶材料的增材制造设备,355,台,16512,千克,3418783.0
84853020,用石膏、水泥、陶瓷材料的增材制造设备,1,台,3850,千克,1793350.0
84858090,其他增材制造设备,18,台,1859,千克,824748.0
84859010,用金属材料的增材制造设备的零件,1693,千克,0,?,225422.0
84859030,用橡胶或塑料材料的增材制造设备的零件,10976,千克,0,?,1354762.0
84859040,用石膏、水泥、陶瓷材料的增材制造设备的零件,1,千克,0,?,306.0
84859090,其他增材制造设备的零件,10,千克,0,?,8509.0
84861010,利用温度变化处理单晶硅的机器及装置,8,台,156101,千克,8238669.0
84861020,制造单晶柱或晶圆用的研磨设备,58,台,272833,千克,38590733.0
84861030,制造单晶柱或晶圆用的切割设备,85,台,690770,千克,19061034.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,27,台,278192,千克,50669132.0
84861090,其他制造单晶柱或晶圆用的机器及装置,29,台,78351,千克,14449755.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,108,台,456939,千克,120438317.0
84862021,制造半导体器件或IC的化学气相沉积装置,116,台,801075,千克,315447901.0
84862022,制造半导体器件或IC的物理气相沉积装置,41,台,238392,千克,81491076.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,11,台,54372,千克,26617190.0
84862031,制半导体器件或集成电路用的分步重复光刻机,22,台,203320,千克,134779494.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,65,台,430847,千克,149362859.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,116,台,574872,千克,318338139.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,39,台,132293,千克,41867869.0
84862050,制造半导体器件或集成电路用的离子注入机,35,台,632605,千克,88417944.0
84862090,其他制半导体器件或集成电路用的机器及装置,299,台,903810,千克,223164266.0
84863010,制造平板显示器的扩散、氧化等热处理设备,8,台,15890,千克,820396.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,15,台,137385,千克,4752100.0
84863039,其他投影绘制电路图的制造平板显示器的装置,6,台,240257,千克,12831301.0
84863041,制造平板显示器用的超声波清洗装置,122,台,26479,千克,2079180.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,98,台,66299,千克,6349986.0
84863090,其他制造平板显示器用的机器及装置,59,台,495908,千克,27396546.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,10,台,58772,千克,80897585.0
84864021,装配与封装半导体器件或集成电路的塑封机,12,台,60556,千克,3342341.0
84864022,装配与封装半导体件或集成电路引线键合装置,744,台,474164,千克,43843733.0
84864029,章注释11（3）规定的其他装配封装机器及装置,290,台,476083,千克,72165606.0
84864031,集成电路工厂专用的自动搬运机器人,890,台,199555,千克,43993011.0
84864039,其他升降、装卸、搬运单晶柱等的装置,813,台,388805,千克,66854219.0
84869010,本章注释11（3）规定的机器用零件及附件,28397,千克,0,?,4110503.0
84869020,引线键合装置用零件及附件,1828,千克,0,?,2798976.0
84869091,带背板的溅射靶材组件,93531,千克,0,?,18226014.0
84869099,品目8486所列设备用未列名零件及附件,1026220,千克,0,?,315540976.0
84871000,船用推进器及桨叶,2135513,千克,0,?,25277826.0
84879000,未列名的机器零件，不具有电气器材特征的,838980,千克,0,?,32270713.0
85011010,玩具电动机，输出功率≤37.5W,549074,台,6386,千克,1151706.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,19764229,台,829738,千克,27089790.0
85011099,其他电动机，输出功率≤37.5W,21283347,台,1970380,千克,72880747.0
85012000,交直流两用电动机，输出功率＞37.5W,13134,台,10584,千克,370071.0
85013100,直流电动机及直流发电机，输出功率≤750W,2158002,台,1882475,千克,66523047.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,47823,台,171595,千克,4852373.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,117,台,8744,千克,1048700.0
85013400,直流电动机及直流发电机，输出功率＞375kW,1,台,430,千克,870.0
85014000,其他单相交流电动机,1174532,台,242309,千克,6777389.0
85015100,多相交流电动机，输出功率≤750W,106526,台,408331,千克,22367763.0
85015200,多相交流电动机，750W＜输出功率≤75kW,71518,台,2200068,千克,55465817.0
85015300,多相交流电动机，输出功率＞75kW,10487,台,2700281,千克,62331625.0
85016100,交流发电机，输出功率≤75kVA,1995,台,72615,千克,1048446.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,38,台,5242,千克,5303979.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,39,台,415790,千克,5689363.0
85016430,交流发电机，输出功率＞665MVA,1,台,19430,千克,398562.0
85018010,输出功率≤75kVA的光伏交流发电机,2,台,118,千克,33689.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,192,台,69921,千克,1832818.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,34,台,85191,千克,1564398.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,86,台,1244262,千克,17877268.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,43,台,3026562,千克,35872560.0
85022000,装有点燃式活塞内燃发动机的发电机组,467,台,45698,千克,946782.0
85023100,风力发电机组,4,台,567,千克,356810.0
85023900,未列名发电机组,200,台,55,千克,10069.0
85024000,旋转式变流机,2,台,1,千克,54651.0
85030010,玩具电动机和微电机的零件,41272,千克,0,?,2939767.0
85030020,输出功率＞350MVA交流发电机的零件,230340,千克,0,?,1819949.0
85030030,子目号850231所列发电机组零件,23021,千克,0,?,706895.0
85030090,其他专用于或主要用于8501或8502机器的零件,4065919,千克,0,?,59876093.0
85041010,放电灯或放电管用电子镇流器,97345,个,4732,千克,688646.0
85041090,其他放电灯或放电管用镇流器,2197,个,616,千克,67420.0
85042100,液体介质变压器，额定容量≤650kVA,54,个,10916,千克,797393.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,18,个,156380,千克,1310530.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,1,个,24000,千克,9787.0
85043110,额定容量≤1kVA的互感器,1338928,个,82848,千克,4481312.0
85043190,未列名额定容量≤1kVA的变压器,52534049,个,634807,千克,35156681.0
85043210,1kVA＜额定容量≤16kVA的互感器,6233,个,2743,千克,323087.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,1730854,个,205031,千克,4970832.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,102,个,467,千克,19909.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,20573,个,94812,千克,3006999.0
85043410,额定容量超过500千伏安的互感器,5,个,314,千克,44003.0
85043490,未列名额定容量超过500千伏安的其他变压器,29,个,177186,千克,1765245.0
85044013,品目8471所列机器用的稳压电源,352546,个,261406,千克,18861714.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,7810585,个,1024873,千克,89278365.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,264234,个,76777,千克,8899165.0
85044019,其他稳压电源,175484,个,399031,千克,53289591.0
85044020,不间断供电电源,14386,台,407084,千克,12754654.0
85044030,逆变器,187229,个,231173,千克,36993482.0
85044091,具有变流功能的半导体模块,117771590,个,879395,千克,197432353.0
85044099,未列名静止式变流器,14585568,个,2284270,千克,166242767.0
85045000,其他电感器,10736572036,个,1795485,千克,173111804.0
85049011,额定容量≥400MVA的液体介质变压器的零件,5,千克,0,?,2598.0
85049019,其他变压器的零件,323862,千克,0,?,7439790.0
85049020,稳压电源及不间断供电电源的零件,385206,千克,0,?,17602252.0
85049090,品目8504所列其他货品的零件,1078819,千克,0,?,56530686.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,108937,千克,0,?,10983685.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,85559,千克,0,?,4796066.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,759572,千克,0,?,7624562.0
85052000,电磁联轴节、离合器及制动器,279163,千克,0,?,8480360.0
85059010,电磁起重吸盘,137,个,316,千克,36656.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,23119928,个,1009503,千克,29501896.0
85061011,扣式碱性锌锰原电池（组）,10562780,个,20231,千克,1280513.0
85061012,圆柱型碱性锌锰原电池（组）,22055027,个,312771,千克,2407748.0
85061019,其他碱性锌锰原电池（组）,1935705,个,43129,千克,414218.0
85061090,其他二氧化锰原电池（组）,16914327,个,188365,千克,1067525.0
85064000,氧化银原电池（组）,11580503,个,7192,千克,1954058.0
85065000,锂的原电池及原电池组,40705646,个,202515,千克,14794432.0
85066000,锌空气的原电池及原电池组,7193060,个,9865,千克,824926.0
85068000,其他原电池及原电池组,13024,个,208,千克,132127.0
85069010,编码85061000所列原电池及原电池组的零件,17083,千克,0,?,196449.0
85069090,其他原电池及原电池组的零件,12109,千克,0,?,635591.0
85071000,用于起动活塞式发动机的铅酸蓄电池,59159,个,678134,千克,3751502.0
85072000,其他铅酸蓄电池,137965,个,916632,千克,5063710.0
85073000,镍镉蓄电池,15926,个,56044,千克,3502567.0
85075000,镍氢蓄电池,1973094,个,325817,千克,11200986.0
85076000,锂离子蓄电池,52920460,个,3526351,千克,230240422.0
85078090,未列名蓄电池,33613,个,5404,千克,453156.0
85079010,铅酸蓄电池的零件,140834,千克,0,?,752060.0
85079090,其他蓄电池的零件,1130639,千克,0,?,40351080.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,324459,台,292755,千克,10695629.0
85081900,其他电动真空吸尘器,26891,台,159979,千克,2299226.0
85086000,非电动真空吸尘器,112,台,1530,千克,113294.0
85087010,编码85081100所列吸尘器用零件,62799,千克,0,?,2156170.0
85087090,其他真空吸尘器用零件,45439,千克,0,?,500596.0
85094010,水果或蔬菜的榨汁器,9980,台,49059,千克,942010.0
85094090,食品研磨机及搅拌器,24602,台,68436,千克,2095093.0
85098010,地板打蜡机,18,台,48,千克,1919.0
85098020,厨房废物处理器,20,台,100,千克,11068.0
85098090,其他家用电动器具,133878,台,302203,千克,6809798.0
85099000,家用电动器具的零件,109145,千克,0,?,5637517.0
85101000,电动剃须刀,239770,个,67158,千克,11497327.0
85102000,电动毛发推剪,36444,个,7881,千克,582697.0
85103000,电动脱毛器,7841,个,1204,千克,106034.0
85109000,电动剃须刀及电动毛发推剪的零件,30983,千克,0,?,6154263.0
85111000,火花塞,7793030,个,327282,千克,27085040.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,172,个,173,千克,102378.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,72085,个,145798,千克,343553.0
85113010,机车、航空器及船舶用分电器、点火线圈,1924,个,507,千克,82897.0
