商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87085075,重型柴油货车用装有差...,89865,个,83509,千克,632316
87085076,品目8705所列车辆...,624,个,170983,千克,1772636
87085079,其他机动车辆用装有差...,3373777,个,5526703,千克,77013175
87085081,牵引车、拖拉机用非驱...,5477,千克,0,—,28921
87085082,≥30座的机动客车用...,13554,千克,0,—,107109
87085083,非公路用自卸车用非驱...,256,千克,0,—,2138
87085084,轻型柴油及汽油货车用...,32,千克,0,—,75
87085085,重型柴油货车用非驱动...,9731,千克,0,—,31880
87085086,品目8705所列车辆...,67287,千克,0,—,546152
87085089,其他机动车辆用非驱动...,1425312,千克,1331374,个,8690951
87087010,品目8701所列车辆...,62698,千克,0,—,262366
87087020,≥30座的客车用车轮...,7655,千克,0,—,119590
87087030,非公路自卸车用车轮及...,40201,千克,0,—,621538
87087040,轻型柴油及汽油货车用...,1009,千克,0,—,12393
87087050,重型柴油型货车用车轮...,118119,千克,0,—,260559
87087060,品目8705所列车辆...,13854,千克,0,—,143558
87087091,铝合金制的未列名机动...,704570,千克,0,—,6321242
87087099,非铝合金制未列名机动...,1394094,千克,0,—,8545347
87088010,品目8703所列车辆...,6510625,千克,0,—,70840281
87088090,其他机动车辆的悬挂系...,150657,千克,0,—,1889251
87089110,水箱散热器,161309,个,225431,千克,4346619
87089120,机油冷却器,255748,个,219863,千克,5584420
87089190,其他散热器；散热器的...,13537822,个,793813,千克,16509045
87089200,机动车辆的消声器、排...,829903,千克,0,—,30613175
87089310,牵引车拖拉机用离合器...,192943,千克,0,—,1632251
87089320,≥30座的机动客车用...,24059,千克,0,—,201506
87089330,非公路用自卸车用离合...,709,千克,0,—,46635
87089340,轻型柴油及汽油货车用...,10484,千克,0,—,79603
87089350,重型柴油货车用离合器...,138099,千克,0,—,1573425
87089360,品目8705所列车辆...,7863,千克,0,—,96591
87089390,其他机动车辆用离合器...,2972364,千克,0,—,46282532
87089410,牵引车、拖拉机用转向...,5558,千克,0,—,203249
87089420,≥30座的机动客车用...,35686,千克,0,—,268958
87089430,非公路用自卸车用转向...,4251,千克,0,—,83345
87089440,轻型柴油及汽油货车用...,521,千克,0,—,58949
87089450,重型柴油货车用转向盘...,17397,千克,0,—,388893
87089460,品目8705所列车辆...,11001,千克,0,—,146534
87089490,其他机动车辆用转向盘...,7366489,千克,0,—,126183125
87089500,带充气系统的安全气囊...,2287567,千克,0,—,48259627
87089910,品目8701所列车辆...,531592,千克,0,—,3923869
87089929,≥30座的客车用未列...,5679,千克,0,—,53557
87089939,非公路自卸车用未列名...,5168,千克,0,—,174286
87089949,轻型货车用未列名零件...,10118,千克,0,—,124273
87089951,重型货车用车架,1658,千克,0,—,10213
87089959,重型货车用未列名零件...,6527,千克,0,—,138650
87089960,品目8705所列车辆...,34799,千克,0,—,672538
87089991,品目8701至870...,710035,千克,4424,个,2744654
87089992,品目8701至870...,1292475,千克,0,—,24205988
87089999,品目8701至870...,18755309,千克,0,—,269711096
87091110,电动牵引车,51,辆,115902,千克,956196
87091190,其他电动的短距离运货...,22,辆,3906,千克,91369
87091910,其他机动牵引车,3,辆,11780,千克,69875
87091990,其他短距离运货机动车...,3,辆,1469,千克,14607
87099000,短距离运货的机动车辆...,13762,千克,0,—,203028
87112010,往复式内燃机摩托车等...,1,辆,190,千克,729
87112020,往复式内燃机摩托车等...,3,辆,0,千克,7304
87112040,往复式内燃机摩托车等...,764,辆,103856,千克,2070140
87112050,往复式内燃机摩托车等...,76,辆,10780,千克,227130
87113010,往复式内燃机摩托车等...,1731,辆,284852,千克,5816918
87113020,往复式内燃机摩托车等...,306,辆,60172,千克,1747380
87114000,往复式内燃机摩托车等...,664,辆,139492,千克,4167434
87115000,往复式内燃机摩托车等...,1686,辆,402272,千克,20725298
87116000,装有驱动电动机的摩托...,685,辆,11538,千克,239254
87120020,竞赛型自行车,1318,辆,13036,千克,1582296
87120030,山地自行车,979,辆,11453,千克,468631
87120041,16、18、20英寸...,5,辆,74,千克,750
87120049,其他越野自行车,1,辆,24,千克,921
87120081,16英寸及以下的未列...,2174,辆,21769,千克,226078
87120089,未列名自行车,313,辆,5000,千克,56518
87131000,非机械驱动残疾人用车,681,辆,10553,千克,226790
87139000,其他残疾人用车,26,辆,2625,千克,60730
87141000,摩托车（包括机器脚踏...,289225,千克,0,—,6834991
87142000,残疾人车辆零件、附件,74677,千克,0,—,1132431
87149100,品目8711至871...,198664,千克,0,—,4994593
87149210,品目8711至871...,19359,千克,0,—,491001
87149290,品目8711至871...,10050,千克,0,—,155421
87149310,品目8711至871...,24101,千克,0,—,719096
87149320,品目8711至871...,66294,千克,0,—,1890285
87149390,品目8711至871...,1694,千克,0,—,37658
87149400,品目8711至871...,169424,千克,0,—,5015124
87149500,品目8711至871...,8800,千克,22025,个,243665
87149610,品目8711至871...,14430,千克,0,—,359061
87149620,品目8711至871...,166247,千克,0,—,2565612
87149900,品目8711至871...,992925,千克,0,—,16563659
87150000,婴孩车及其零件,81593,千克,0,—,1472315
87161000,供居住或野营用厢式挂...,17,辆,23743,千克,355546
87163990,未列名货运挂车及半挂...,4,辆,0,千克,19894
87168000,未列名非机械驱动车辆,5314,辆,144831,千克,2674693
87169000,挂车及半挂车或其他非...,924276,千克,0,—,4537004
88021100,直升机，空载重量≤2...,4,架,2727,千克,3772472
88021210,2000kg＜空载重...,4,架,0,千克,42146790
88022000,飞机等航空器，空载重...,18,架,8834,千克,3358573
88023000,飞机等航空器，200...,5,架,18386,千克,32449513
88024010,15000kg＜空载...,2,架,82607,千克,89000000
88024020,空载重量＞45000...,4,架,343179,千克,440925256
88031000,推进器、水平旋翼及其...,2697,千克,0,—,1586777
88032000,起落架及其零件,133889,千克,0,—,39567374
88033000,飞机及直升机的其他零...,352324,千克,0,—,210290608
88039000,航空器、航天器及其运...,149,千克,0,—,92903
88040000,降落伞、旋翼降落伞及...,1716,千克,0,—,247443
88052900,其他地面飞行训练器及...,25561,千克,0,—,6656991
89012011,载重量≤10万吨的成...,1,艘,11099000,千克,24973158
89019021,可载标准集装箱≤60...,2,艘,11062000,千克,10390093
89019041,载重量≤15万吨的机...,17,艘,238095560,千克,218663152
89019080,其他机动货运船舶及客...,2,艘,4937520,千克,2408204
89031000,娱乐或运动用充气快艇...,2,艘,360,千克,43380
89039100,帆船，不论是否装有辅...,55,艘,66921,千克,1451436
89039200,汽艇，装有舷外发动机...,18,艘,204105,千克,6302604
89039900,未列名娱乐或运动用船...,18,艘,5338,千克,170165
89052000,浮动或潜水式钻探或生...,1,座,10236000,千克,83000000
89059090,灯船、消防船、起重船...,1,个,16872000,千克,8393319
89069010,未列名机动船舶，包括...,7,艘,49440,千克,5372351
89071000,充气筏,295,艘,24919,千克,597298
89079000,未列名浮动结构体,85,个,1965,千克,96761
90011000,光纤、光纤束及光缆，...,102745,千克,0,—,30066665
90012000,偏振材料制的片及板,6811692,千克,0,—,418941100
90013000,隐形眼镜片,62151109,片,0,—,32619396
90014010,玻璃制变色镜片,8,片,0,—,64
90014091,玻璃制太阳镜片,220968,片,0,—,605272
90014099,其他玻璃制眼镜片,293806,片,0,—,152053
90015010,其他材料制变色镜片,345009,片,0,—,3167340
90015091,其他材料制太阳镜片,1973127,片,0,—,2882850
90015099,其他材料制未列名眼镜...,3361796,片,0,—,13144802
90019010,彩色滤光片,17385,千克,0,—,4356561
90019090,未列名未装配的光学元...,2419586,千克,0,—,214629003
90021110,制版、缩微及特种照相...,2,千克,4,个,14367
90021131,单反相机镜头,62599,千克,8375393,个,21258636
90021139,其他照相机用物镜,21196,千克,1783749,个,13309935
90021190,其他照相机、投影仪、...,74253,千克,1593956,个,16152258
90021910,摄影机或放映机用物镜,2393,千克,7152,个,1592562
90021990,未列名物镜,58788,千克,176318053,个,229708090
90022010,照相机用滤色镜,1087,千克,2168335,个,865662
90022090,其他滤色镜,1237,千克,316591,个,2060141
90029010,照相机用其他已装配的...,424,千克,0,—,165013
90029090,未列名已装配的光学元...,377355,千克,0,—,76127680
90031100,塑料制眼镜架,24635,千克,639010,副,5556479
90031910,金属材料制眼镜架,13133,千克,358050,副,6486768
90031920,天然材料制眼镜架,98,千克,155,副,60399
90031990,未列名材料制眼镜架,233,千克,3140,副,120730
90039000,眼镜零件,22882,千克,0,—,4141459
90041000,太阳镜,64808,千克,564326,副,26531747
90049010,变色镜,157,千克,1111,副,56757
90049090,未列名矫正视力、护目...,65862,千克,990481,副,3828949
90051000,双筒望远镜,7313,个,0,—,643000
90058010,天文望远镜及其他天文...,48,台,0,—,226240
90058090,单筒望远镜、其他光学...,622,台,0,—,139899
90059010,天文望远镜及其他天文...,2555,千克,0,—,170777
90059090,其他光学望远镜的零件...,6280,千克,0,—,302070
90063000,水下、航空测量等特种...,5,台,0,—,25382
90064000,一次成相照相机,3216,台,0,—,661263
90065100,单镜头反光式照相机机...,80,台,0,—,409
90065210,使用缩微胶卷或其他缩...,2,台,0,—,5139
90065290,其他使用胶片宽度小于...,1,台,0,—,400
90065300,其他使用胶片宽度为3...,58371,台,0,—,269430
90065910,激光照相排版设备,9,台,0,—,74662
90065990,未列名照相机,3,台,0,—,245207
90066100,放电式（电子式）闪光...,9862225,个,0,—,26025591
90066910,闪光灯泡,840965,个,0,—,226177
90066990,其他照相闪光灯装置,75003,个,0,—,248110
90069110,编号9006.300...,1,千克,0,—,10655
90069120,一次成像照相机用零件...,11020,千克,0,—,1355491
90069191,其他照像机自动调焦组...,6,千克,82,套,3774
90069192,其他照像机用快门组件,385,千克,108485,套,360424
90069199,其他照像机未列名零件,8141,千克,0,—,1421636
90069900,照相闪光灯装置的零件...,9891,千克,0,—,637671
90072010,数字式电影放映机,53,台,0,—,7444429
90072090,其他电影放映机,5,台,0,—,8795
90079100,电影摄影机的零件、附...,1904,千克,0,—,251840
90079200,电影放映机的零件、附...,24798,千克,0,—,5974290
90085031,正射投影仪,1,台,0,—,3639
90085039,其他影像投影仪,1335,台,0,—,280256
90085040,照片（电影片除外）放...,5,台,0,—,1673
90089020,照片放大机及缩片机的...,30,千克,0,—,481
90089090,其他影像投影仪的零件...,4140,千克,0,—,97978
90101099,其他照相胶卷或成卷感...,15,台,0,—,10141
90105022,特种照相洗印用其他装...,26,台,0,—,7142473
90105029,其他照相洗印用未列名...,413,台,0,—,3551356
90106000,银幕及其他投影屏幕,814,个,0,—,394530
90109020,特种照相洗印用装置和...,784,千克,0,—,153180
90109090,其他照相洗印用装置和...,426,千克,0,—,121607
90111000,立体显微镜,1149,台,0,—,9733096
90112000,缩微照相、电影摄影及...,1669,台,0,—,20907726
90118000,未列名复式光学显微镜,21924,台,0,—,11482458
90119000,复式光学显微镜的零件...,30456,千克,0,—,5069175
90121000,显微镜（光学显微镜除...,156,台,0,—,55307618
90129000,显微镜（光学显微镜除...,3053,千克,0,—,5281637
90131000,武器望远瞄准具；潜望...,287,个,0,—,70071
90132000,激光器，激光二极管除...,19976673,个,0,—,364537617
90138010,放大镜,12736,个,0,—,179607
90138020,光学门眼,55,个,0,—,6866
90138030,液晶显示板,171198525,个,26182253,千克,1823231178
90138090,未列名液晶装置和未列...,2555294,个,0,—,22575209
90139010,品目90131000...,11495,千克,0,—,45753499
90139020,编号9013.803...,1240696,千克,0,—,279789651
90139090,子目9013.80所...,6415,千克,0,—,7841089
90141000,定向罗盘,32442,个,0,—,1718518
90142010,自动驾驶仪,11,个,0,—,208157
90142090,其他航空或航天导航仪...,1170480,个,0,—,10556490
90148000,其他导航仪器及装置,8060,个,0,—,6962085
90149010,自动驾驶仪用零件、附...,59,千克,0,—,386046
90149090,其他导航仪器及装置的...,6541,千克,0,—,4786750
90151000,测距仪,4464088,台,0,—,14158207
90152000,经纬仪及视距仪,11,台,0,—,241505
90153000,水平仪,98795,台,0,—,1180570
90154000,摄影测量用仪器及装置,98,千克,0,—,159170
90158000,其他大地及水道测量海...,16603,台,0,—,60766121
90159000,品目9015所列仪器...,64447,千克,0,—,16924911
90160010,感量≤0.1毫克的天...,1417,台,16497,千克,3503025
90160090,50毫克≥感量＞0....,7303,台,3382,千克,572026
90171000,绘图台及绘图机,22,台,0,—,25820
90172000,其他绘图、划线或数学...,391356,个,0,—,185712
90173000,千分尺、卡尺及量规,53118,个,0,—,3146756
90178000,其他手用测量长度的器...,1047443,个,0,—,1791972
90179000,品目9017所列仪器...,173126,千克,0,—,2303195
90181100,心电图记录仪,11121398,台,11769,千克,1278131
90181210,B型超声波诊断仪,8082,台,10872,千克,1943079
90181291,彩色超声波诊断仪,91903,台,88411,千克,69162073
90181299,未列名超声波扫描装置,981,台,2446,千克,2447521
90181310,成套的核磁共振成像装...,23,套,160082,千克,25972625
90181390,核磁共振成像装置的零...,55222,个,346664,千克,28149909
90181400,闪烁摄影装置,537,台,59569,千克,5675437
90181930,病员监护仪,20428521,台,61924,千克,12173390
90181941,听力计,127,台,823,千克,357136
90181949,其他听力诊断装置,14912,台,473,千克,502621
90181990,未列名电气诊断装置,392131,台,52159,千克,16089027
90182000,紫外线及红外线装置,11798,台,5320,千克,1585392
