商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
75040020,合金镍粉及片状粉末,21328,千克,0,—,1583293
75051100,非合金镍条、杆、型材...,804,千克,0,—,51717
75051200,镍合金条、杆、型材及...,753990,千克,0,—,32005127
75052100,非合金镍丝,4952,千克,0,—,187322
75052200,镍合金丝,151236,千克,0,—,12656774
75061000,非合金镍板、片、带、...,65389,千克,0,—,2816382
75062000,镍合金板、片、带、箔,538751,千克,0,—,18151337
75071100,非合金镍管,471,千克,0,—,425305
75071200,镍合金管,50655,千克,0,—,7325717
75072000,镍管子附件,9998,千克,0,—,2121560
75081010,镍丝布,7054,千克,0,—,518589
75081080,工业用镍格栅及网,9956,千克,0,—,1144568
75081090,非工业用镍格栅及网,9,千克,0,—,6256
75089010,电镀用镍阳极,11470,千克,0,—,310704
75089080,其他工业用镍制品,166584,千克,0,—,21457956
75089090,其他非工业用镍制品,908,千克,0,—,3336907
76011010,含铝量≥99.95%...,166092,千克,0,—,1150378
76011090,含铝量＜99.95%...,194135902,千克,0,—,444767277
76012000,未锻轧的铝合金,111778184,千克,0,—,238338947
76020000,铝废料及碎料,176093551,千克,0,—,341701687
76031000,铝非片状粉末,8465,千克,0,—,325016
76032000,铝片状粉末,21196,千克,0,—,478464
76041010,非合金铝制条、杆,3456,千克,0,—,45051
76041090,非合金铝制型材及异型...,2377,千克,0,—,149067
76042100,铝合金制空心异型材,268451,千克,0,—,1785282
76042910,铝合金制条、杆,863041,千克,0,—,6559733
76042990,其他铝合金制型材及异...,2035952,千克,0,—,17112825
76051100,最大截面尺寸超过7毫...,38828,千克,0,—,107057
76051900,其他非合金铝丝,74297,千克,0,—,1602482
76052100,最大截面尺寸超过7毫...,158538,千克,0,—,752517
76052900,其他铝合金丝,218422,千克,0,—,1697510
76061121,铝塑复合的非合金铝矩...,5034,千克,0,—,24454
76061129,其他非合金铝矩形板、...,7551,千克,0,—,132451
76061191,其他铝塑复合的非合金...,59810,千克,0,—,129360
76061199,其他非合金铝矩形板、...,361435,千克,0,—,2441089
76061220,铝合金矩形板、片，0...,40569,千克,0,—,213622
76061230,铝合金矩形板、片，0...,231095,千克,0,—,1013464
76061251,铝塑复合的铝合金矩形...,83881,千克,0,—,292014
76061259,其他铝合金矩形板、片...,26051479,千克,0,—,85692395
76061290,铝合金矩形板、片，厚...,1175075,千克,0,—,8481138
76069100,其他非合金铝板、片及...,33159,千克,0,—,317659
76069200,其他铝合金板、片及带...,300434,千克,0,—,1901977
76071110,轧后未加工无衬背铝箔...,112401,千克,0,—,653371
76071120,轧后未加工无衬背铝箔...,70292,千克,0,—,785992
76071190,轧后未加工无衬背铝箔...,1315865,千克,0,—,7007878
76071900,其他无衬背铝箔,843801,千克,0,—,18251412
76072000,有衬背铝箔,2236872,千克,0,—,25524722
76081000,非合金铝管,40453,千克,0,—,309210
76082010,铝合金管，外径≤10...,275383,千克,0,—,2745269
76082091,铝合金管，壁厚≤25...,674,千克,0,—,24964
76082099,铝合金管，壁厚＞25...,1277,千克,0,—,26942
76090000,铝制管子附件（例如，...,89002,千克,0,—,3598648
76101000,铝制门窗及其框架、门...,26370,千克,0,—,856989
76109000,其他铝制结构体；铝结...,248288,千克,0,—,4826142
76110000,铝制槽、罐、桶等容器...,82705,千克,0,—,694947
76121000,铝制软管容器,408,千克,0,—,20341
76129010,铝制易拉罐及罐体,2278,千克,0,—,63949
76129090,其他容积≤300L的...,60088,千克,0,—,1215980
76130010,装压缩气体或液化气体...,593,千克,0,—,363564
76130090,装压缩气体或液化气体...,56241,千克,0,—,1090796
76141000,非绝缘的钢芯铝制绞股...,313,千克,0,—,1913
76149000,其他非绝缘的铝制绞股...,38,千克,0,—,16306
76151010,铝制擦锅器、洗刷擦光...,4,千克,0,—,243
76151090,其他铝制餐桌、厨房或...,161700,千克,0,—,2333486
76152000,铝制卫生器具及其零件,1364,千克,0,—,73008
76161000,铝制钉、螺钉、螺栓、...,103092,千克,0,—,8010885
76169100,铝丝制布、网、篱及格...,2139,千克,0,—,277239
76169910,其他工业用铝制品,1035546,千克,0,—,27738390
76169990,其他非工业用铝制品,511822,千克,0,—,12045630
78011000,未锻轧的精炼铅,20751,千克,0,—,39729
78019100,按重量计所含其他元素...,755465,千克,0,—,1162871
78019900,其他未锻轧铅,4294548,千克,0,—,8231806
78041100,铅片、带及厚度（衬背...,222,千克,0,—,9541
78041900,铅板,8115,千克,0,—,117767
78042000,铅粉及片状粉末,77,千克,0,—,1380
78060010,铅条、杆、型材及异型...,8093,千克,0,—,86648
78060090,其他铅制品,75841,千克,0,—,390068
79011110,含锌量≥99.995...,46107339,千克,0,—,120043500
79011190,99.99%≤含锌量...,4535446,千克,0,—,11418186
79011200,含锌量低于99.99...,1091357,千克,0,—,2937793
79012000,未锻轧锌合金,4279742,千克,0,—,11107118
79031000,锌末,203286,千克,0,—,646852
79039000,锌粉及片状粉末,152186,千克,0,—,843807
79040000,锌条、杆、型材及异型...,89176,千克,0,—,465818
79050000,锌板、片、带、箔,286221,千克,0,—,1590547
79070020,锌制管及管子附件（例...,2171,千克,0,—,66674
79070090,其他锌制品,99784,千克,0,—,2394126
80011000,未锻轧的非合金锡,5345896,千克,0,—,138134777
80012010,未锻轧的锡基巴毕脱合...,20,千克,0,—,3845
80012021,按重量计含铅量＜0....,7677,千克,0,—,440968
80012029,其他未锻轧的焊锡,2453,千克,0,—,163433
80012090,其他未锻轧的锡合金,136263,千克,0,—,2620684
80030000,锡条、杆、型材及异型...,79341,千克,0,—,3045405
80070020,锡板、片及带，厚度＞...,5624,千克,0,—,735981
80070030,锡箔，厚（除衬背）≤...,18837,千克,0,—,988257
80070040,锡制管及管子附件（例...,33,千克,0,—,14897
80070090,未列名锡制品,24057,千克,0,—,1579540
81011000,钨粉,1862,千克,0,—,247847
81019400,未锻轧钨，包括简单烧...,291,千克,0,—,45220
81019600,钨丝,507,千克,0,—,764548
81019910,钨条、杆、型材及钨制...,356,千克,0,—,144822
81019990,其他钨制品,3704,千克,0,—,4568730
81021000,钼粉,240,千克,0,—,15996
81029400,未锻轧钼，包括简单烧...,0,千克,0,—,81
81029500,钼条、杆、型材及异型...,28550,千克,0,—,1843972
81029600,钼丝,2151,千克,0,—,430899
81029900,其他钼制品,1181,千克,0,—,678006
81032011,松装密度＜2.2g/...,72,千克,0,—,69041
81032019,其他钽粉,0,千克,0,—,139
81032090,其他未锻轧钽，包括简...,0,千克,0,—,539
81039100,钽制坩埚,0,千克,0,—,168
81039911,直径小于0.5毫米的...,10,千克,0,—,23946
81039919,直径在0.5毫米及以...,7,千克,0,—,51376
81039990,未列名锻轧钽及其制品,18509,千克,0,—,7001516
81041100,含镁量≥99.8%的...,36,千克,0,—,14700
81041900,其他未锻轧镁,175782,千克,0,—,381948
81043000,镁锉屑、车屑及颗粒，...,272,千克,0,—,13035
81049010,锻轧镁,12,千克,0,—,6732
81049020,镁制品,6872,千克,0,—,299363
81052010,钴湿法冶炼中间产品,44799105,千克,0,—,232154908
81052020,未锻轧钴,87975,千克,0,—,2655496
81052090,其他钴锍及冶炼钴时所...,1078141,千克,0,—,9588612
81059000,锻轧钴及钴制品,63318,千克,0,—,6337399
81061010,按重量计铋含量在99...,10,千克,0,—,561
81069010,按重量计铋含量在99...,45238,千克,0,—,313740
81069090,按重量计铋含量在99...,61,千克,0,—,13263
81082029,其他未锻轧钛,3619,千克,0,—,357663
81082030,钛粉末,62431,千克,0,—,586807
81089010,钛条、杆、型材及异型...,218133,千克,0,—,13322068
81089020,钛丝,25743,千克,0,—,2591932
81089031,厚度≤0.8mm的钛...,49463,千克,0,—,868024
81089032,厚度＞0.8mm的钛...,49474,千克,0,—,4363708
81089040,钛管,35082,千克,0,—,812561
81089090,其他锻轧钛及钛制品,76867,千克,0,—,32020249
81092900,其他未锻轧锆及粉末,675,千克,0,—,263758
81099100,按重量计铪与锆之比低...,16546,千克,0,—,1331463
81099900,其他锻轧锆及锆制品,353,千克,0,—,99613
81101010,未锻轧锑,5,千克,0,—,42352
81101020,锑粉末,1,千克,0,—,24
81109000,其他锑及锑制品,80,千克,0,—,135121
81110010,未锻轧锰；废料及碎料...,2000000,千克,0,—,3300021
81110090,锻轧锰及锰制品,1770,千克,0,—,79510
81121200,未锻轧铍；铍粉末,1863,千克,0,—,1572836
81121900,锻轧铍及铍制品,0,千克,0,—,29
81122100,未锻轧铬；铬粉末,504069,千克,0,—,3982860
81122900,锻轧铬及铬制品,1647,千克,0,—,288656
81123900,锻轧铪及铪制品,0,千克,0,—,389
81124100,未锻轧铼；铼废料及碎...,27,千克,0,—,28969
81124900,锻轧铼及铼制品,0,千克,0,—,4881
81125100,未锻轧铊；铊粉末,0,千克,0,—,636
81126910,未锻轧镉；镉粉末,320261,千克,0,—,1176514
81126990,锻轧镉及镉制品,0,千克,0,—,209
81129210,未锻轧的锗；锗废料及...,4,千克,0,—,39354
81129220,未锻轧的钒；钒废料及...,519,千克,0,—,102357
81129230,未锻轧的铟；铟废料及...,223210,千克,0,—,61479758
81129240,未锻轧的铌；铌废料及...,45809,千克,0,—,3663314
81129290,未锻轧的镓；镓废料及...,2,千克,0,—,5038
81129910,锻轧的锗及其制品,41,千克,0,—,850491
81129920,锻轧的钒及其制品,8,千克,0,—,179371
81129930,锻轧的铟及其制品,484,千克,0,—,322179
81129940,锻轧的铌及其制品,1397,千克,0,—,122203
81129990,锻轧的镓及其制品,14,千克,0,—,32089
81130010,金属陶瓷颗粒；金属陶...,16220,千克,0,—,1224128
81130090,其他金属陶瓷及其制品...,46161,千克,0,—,5000959
82011000,锹及铲,17415,千克,161159,把,104616
82013000,镐、锄及耙,27707,千克,58538,把,55287
82014000,斧子、钩刀及类似砍伐...,1571,千克,812,把,20166
82015000,修枝剪及类似的单手操...,15079,千克,78506,把,289178
82016000,树篱剪、双手修枝剪及...,24301,千克,156257,把,69714
82019090,其他用于农业、园艺或...,1955,千克,3387,把,58845
82021000,手工锯,7113,千克,19909,把,105538
82022010,双金属带锯条,44004,千克,0,—,871759
82022090,其他带锯片,55543,千克,0,—,1247322
82023100,带有钢制工作部件的圆...,19318,千克,0,—,633463
82023910,带有天然或合成金刚石...,9799,千克,0,—,2149259
82023990,未列名圆锯片，包括部...,297670,千克,0,—,2616314
82024000,链锯条,174277,千克,0,—,3604531
82029110,机械锯用锯金属的直锯...,18139,千克,0,—,604611
82029190,其他锯金属的直锯片,5372,千克,0,—,236952
82029910,其他机械锯用锯片,14247,千克,0,—,816023
82029990,未列名锯片,10148,千克,0,—,101115
82031000,钢锉、木锉及类似工具,12258,千克,304188,把,300099
82032000,钳子（包括剪钳）、镊...,273310,千克,2268290,把,3598603
82033000,白铁剪及类似工具,59121,千克,565964,把,249809
82034000,切管器、螺栓切头器、...,13730,千克,89400,把,201134
82041100,固定的手动扳手及扳钳,505818,千克,5932266,把,4307484
82041200,可调的手动扳手及扳钳,146688,千克,557544,把,1524137
82042000,可互换的扳手套筒，不...,519797,千克,8916385,套,2398461
82051000,钻孔或攻丝工具,1305,千克,14049,个,114429
82052000,锤子,117275,千克,189812,个,224315
82053000,木工刨子、凿子及类似...,1684,千克,14858,个,39847
82054000,螺丝刀,78856,千克,3349541,个,1396138
82055100,其他家用手工工具,45775,千克,533645,个,646470
82055900,其他手工工具,68208,千克,458493,个,4370280
82056000,喷灯,139,千克,333,个,7696
82057000,台钳、夹钳及类似品,10057,千克,9317,个,477049
82059000,砧、轻便锻炉；带支架...,17719,千克,0,—,907610
82060000,8202至8205中...,53434,千克,0,—,1928054
82071300,带有金属陶瓷制工作部...,52559,千克,0,—,551552
82071910,带金刚石、立方氮化硼...,2562,千克,0,—,621989
82071990,其他凿岩或钻探工具,94912,千克,0,—,1043086
82072010,带金刚石、立方氮化硼...,967,千克,26272,套,289473
82072090,其他材料制工作部件的...,41767,千克,762316,套,2367614
82073000,锻压或冲压工具,1279478,千克,0,—,24532128
82074000,攻丝工具,51514,千克,1316554,件,11231844
82075010,超硬材料制工作部件的...,1700,千克,13389,件,470589
82075090,其他材料制工作部件的...,199884,千克,20205309,件,12866113
82076010,超硬材料制工作部件的...,927,千克,3466,件,451382
82076090,其他材料制工作部件的...,5021,千克,17725,件,2209140
82077010,带有天然或合成金刚石...,1002,千克,10468,件,1116470
82077090,其他铣削工具,59585,千克,2874821,件,13245856
82078010,带有天然或合成金刚石...,193,千克,8010,件,473203
82078090,其他车削工具,9407,千克,514121,件,2114138
82079010,超硬材料制工作部件的...,4752,千克,42797,件,3433789
82079090,其他材料制工作部件的...,227521,千克,21966739,件,6061292
82081011,经镀或涂层的硬质合金...,61617,千克,0,—,34893426
82081019,其他硬质合金制的金工...,42026,千克,0,—,10129324
82081090,其他金工机械用刀及刀...,7767,千克,0,—,2032706
82082000,木工机械用刀及刀片,24346,千克,0,—,649649
82083000,厨房器具或食品工业机...,19798,千克,0,—,686207
82084000,农业、园艺或林业机器...,64262,千克,0,—,929123
82089000,未列名机器或机械器具...,309022,千克,0,—,13154155
82090010,未装配的工具用金属陶...,2750,千克,0,—,343804
82090021,晶粒度小于0.8微米...,11253,千克,0,—,2976993
82090029,晶粒度不小于0.8微...,11401,千克,0,—,1813667
82090030,未装配的工具用金属陶...,18770,千克,0,—,6126661
82090090,其他未装配的工具用金...,28435,千克,0,—,5201976
82100000,加工调制食品或饮料手...,4005,千克,5728,台,228222
82111000,成套的刀,6654,千克,18375,套,159361
82119100,刃面固定的餐刀,2459,千克,28804,把,71663
82119200,其他刃面固定的刀,13669,千克,208960,把,683598
82119300,刃面不固定的刀,4630,千克,65279,把,627564
82119400,品目8211所列刀的...,26089,千克,0,—,577922
82119500,贱金属制刀柄,4564,千克,0,—,198111
82121000,剃刀,97008,千克,10362818,把,1342529
82122000,安全刀片，包括未分开...,95176,千克,153624477,片,5317228
82129000,其他剃刀零件,17109,千克,0,—,595343
82130000,剪刀、裁缝剪刀及类似...,60953,千克,0,—,929271
82141000,裁纸刀、开信刀、改错...,17119,千克,0,—,246779
82142000,修指甲及修脚用具（包...,18380,千克,0,—,646694
82149000,未列名利口器,12397,千克,0,—,489551
82151000,成套厨房或餐桌用具，...,216,千克,0,—,45881
82152000,其他成套的餐匙、餐叉...,45858,千克,0,—,1137738
82159100,其他镀贵金属的餐匙、...,346,千克,0,—,84818
82159900,其他餐匙、餐叉、勺等...,9521,千克,0,—,299892
83011000,挂锁,1924,千克,17147,把,116357
83012010,机动车用中央控制门锁,180108,千克,275486,套,4190845
83012090,机动车用其他锁,185169,千克,392373,套,8250446
83013000,家具用锁,9000,千克,113371,个,487547
83014000,未列名锁,116690,千克,377496,个,5935203
83015000,带锁的扣环及扣环框架,936,千克,0,—,73100
83016000,锁的零件,592290,千克,0,—,11310126
83017000,钥匙,12037,千克,0,—,582828
83021000,贱金属制铰链（折叶）,1857859,千克,0,—,22859227
83022000,贱金属制小脚轮,265687,千克,0,—,2150349
83023000,其他机动车辆用的贱金...,482734,千克,0,—,3217644
83024100,建筑用其他贱金属制附...,732964,千克,0,—,7965147
83024200,家具用其他贱金属制附...,1464204,千克,0,—,9243309
83024900,鞍具、衣箱、盒子等其...,208053,千克,0,—,5115099
83025000,贱金属制帽架、帽钩、...,40812,千克,0,—,328128
