商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63024090,非手工针织或钩编的餐桌用织物制品,4488,件,646,千克,14449.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,184203,件,19948,千克,200851.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,9121,件,1517,千克,18902.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,7551,件,1429,千克,29964.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,1945,件,365,千克,8000.0
63026010,棉制浴巾,221522,条,113397,千克,1021200.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,1196238,条,84272,千克,699459.0
63029100,其他棉制盥洗及厨房用织物制品,417601,条,31947,千克,273026.0
63029300,化纤制盥洗及厨房用织物制品,151766,条,6578,千克,102859.0
63029910,亚麻制盥洗及厨房用织物制品,568,条,56,千克,2400.0
63029990,其他纺织材料制盥洗及厨房用织物制品,20023,条,4224,千克,60865.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2734,千克,0,,70958.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,551,千克,0,,32445.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,106,千克,0,,8184.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,5,千克,0,,684.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,1109,千克,0,,74940.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,42541,千克,0,,336505.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,97890,千克,0,,1126175.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,9087,千克,0,,231627.0
63041121,手工针织的床罩,208,件,359,千克,4368.0
63041129,非手工针织的床罩,565,件,399,千克,29322.0
63041910,丝及绢丝制非针织或钩编的床罩,1,件,1,千克,729.0
63041921,棉或麻制刺绣床罩,17,件,17,千克,4497.0
63041929,棉或麻制其他非针织或钩编的床罩,65912,件,76036,千克,484372.0
63041931,化纤制刺绣床罩,2,件,2,千克,16.0
63041939,化纤制其他非针织或钩编的床罩,973,件,1380,千克,15803.0
63049121,手工针织的其他装饰用织物制品,300,千克,0,?,3591.0
63049129,非手工针织的其他装饰用织物制品,11210,千克,0,?,223637.0
63049131,手工钩编的其他装饰用织物制品,24,千克,0,?,2563.0
63049139,非手工钩编的其他装饰用织物制品,131,千克,0,?,3067.0
63049210,棉制刺绣的其他装饰用织物制品,5,千克,0,?,1223.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,31539,千克,0,?,403177.0
63049310,合成纤维制刺绣的其他装饰用织物制品,5,千克,0,?,202.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,11844,千克,0,?,488910.0
63049929,麻制非针织或钩编的其他装饰用织物制品,1757,千克,0,?,316473.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,594,千克,0,?,66785.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,1557396,条,1495182,千克,919093.0
63052000,棉制货物包装用袋,194612,条,14845,千克,226930.0
63053200,化学纤维材料制散装货物周转软袋,56118,条,173696,千克,905031.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,757981,条,183360,千克,781368.0
63053900,其他化学纤维材料制货物包装用袋,1774512,条,66607,千克,1154373.0
63059000,其他纺织材料制货物包装用袋,79344,条,3602,千克,32047.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,1244,件,11176,千克,119339.0
63061920,棉制油苫布、天蓬及遮阳蓬,26,件,147,千克,3676.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,289,件,16456,千克,208717.0
63062200,合成纤维制帐蓬,2166,件,5086,千克,166258.0
63063010,合成纤维制风帆,65,件,522,千克,27163.0
63063090,其他纺织材料制风帆,1,件,44,千克,555.0
63064020,化纤制充气褥垫,100,件,900,千克,16132.0
63069010,棉制其他野营用品,1,件,2,千克,4.0
63069030,化纤制其他野营用品,481,件,84,千克,4379.0
63069090,其他纺织材料制未列名野营用品,237,件,1411,千克,1327.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,81552,千克,0,?,1694685.0
63072000,救生衣及安全带,31974,千克,120527,件,1669109.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,465927,千克,0,?,10520517.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,307,千克,0,?,21298.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,4054142,千克,0,?,2128319.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,15429970,千克,0,?,8161404.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,4948,千克,1584,双,69011.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,28,千克,9,双,517.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,2623,千克,2260,双,74691.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,9158,千克,8854,双,110597.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,5758,千克,4783,双,22176.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,64,千克,13,双,1501.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,45144,千克,62764,双,1402688.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,145044,千克,488101,双,2224621.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,26173,千克,34634,双,644500.0
64029910,橡胶制鞋面的其他鞋靴,26521,千克,82713,双,915169.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,73522,千克,171090,双,2229659.0
64029929,未列名塑料制鞋面的鞋靴,590997,千克,1288875,双,15865972.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,29140,千克,37042,双,1774227.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,5577,千克,7806,双,1354486.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,5821,千克,3515,双,146584.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,1556,千克,1463,双,365606.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,2098,千克,1632,双,534773.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,201,千克,156,双,112920.0
64035199,其他皮革制外底及鞋面的短统靴,174,千克,166,双,67324.0
64035900,其他皮革制外底及鞋面的鞋靴,77951,千克,99712,双,18832376.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,8589,千克,10112,双,988335.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,79204,千克,76998,双,3375340.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,402,千克,606,双,38716.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,4062,千克,4438,双,161672.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,1802062,千克,2601280,双,85440127.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,45842,千克,69874,双,1541096.0
64041900,其他橡胶或塑料外底，纺织材料鞋面的鞋靴,2986778,千克,4826190,双,83372341.0
64042000,皮革或再生皮革外底，纺织材料鞋面的鞋靴,11207,千克,20630,双,3230537.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,9970,千克,17013,双,624968.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,1415,千克,1997,双,118766.0
64052000,其他纺织材料制鞋面的鞋靴,16432,千克,78271,双,615346.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,4429,千克,8027,双,504835.0
64059090,未列名鞋靴,6327,千克,9295,双,70720.0
64061000,鞋面及其零件，但硬衬除外,186559,千克,0,?,5456849.0
64062010,橡胶制的鞋外底及鞋跟,279268,千克,0,?,1990758.0
64062020,塑料制的鞋外底及鞋跟,178535,千克,0,?,3005958.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,397,千克,0,?,2120.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,88662,千克,0,?,1668166.0
64069092,其他材料制护腿、裹腿和类似品及其零件,24739,千克,0,?,919318.0
64069099,其他材料制未列名鞋靴零件,459383,千克,0,?,10766398.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,88,千克,0,?,667.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,47470,个,5515,千克,367337.0
65050010,发网,3134582,个,6542,千克,67082.0
65050020,钩编的帽类,159641,个,4345,千克,102545.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,2134,个,265,千克,21052.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,385708,个,26711,千克,1635518.0
65061000,安全帽,26715,个,21189,千克,932941.0
65069100,橡胶或塑料制帽类,73627,个,5328,千克,107724.0
65069910,皮革制帽类,191,个,41,千克,26821.0
65069920,毛皮制帽类,427,个,114,千克,7404.0
65069990,未列名材料制帽类,100729,个,11247,千克,862137.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,32055,千克,0,?,691767.0
66011000,庭园用伞及类似伞,1158,千克,171,把,31002.0
66019100,折叠伞,6408,千克,25100,把,183526.0
66019900,其他雨伞及阳伞,10022,千克,25185,把,187001.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,3210,千克,11461,把,234098.0
66032000,伞骨、包括装在伞柄上的伞骨,73488,千克,0,?,281891.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,29061,千克,0,?,39368.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,13408,千克,0,?,593786.0
67021000,塑料制人造花、叶、果实及其零件和制品,2789,千克,0,?,67564.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,0,千克,0,?,93.0
67029030,化纤制人造花、叶、果实及其零件和制品,6018,千克,0,?,127606.0
67029090,未列名材料制人造花、叶等及其零件和制品,10268,千克,0,?,44680.0
67030000,经加工的人发;作假发及类似品用的羊毛等,907564,千克,0,?,30805701.0
67041100,合成纺织材料制整头假发,252,千克,0,?,52625.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,11084,千克,0,?,85675.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,21737,千克,0,?,1291513.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,701,千克,0,?,57082.0
68010000,天然石料制的长方砌石、路缘石、扁平石,10480,千克,0,?,1248.0
68021010,大理石制表面积＜7cm×7cm砖瓦;染色石粉粒,54328,千克,0,?,16413.0
68021090,其他石制面积＜7cm×7cm砖瓦;染色石粉粒,73500,千克,0,?,149266.0
68022110,大理石碑石或建筑用石及其制品,456669,千克,0,?,299780.0
68022120,石灰华碑石或建筑用石及其制品,3065,千克,0,?,34902.0
68022300,花岗岩碑石或建筑用石及其制品,104462,千克,0,?,59105.0
68022910,其他石灰石碑石或建筑用石及其制品,37603,千克,0,?,119307.0
68022990,其他碑石或建筑用石及其制品,82800,千克,0,?,50598.0
68029110,大理石、石灰华及蜡石石刻,10902,千克,0,?,20964.0
68029190,未列名已加工大理石、石灰华及蜡石制品,517763,千克,0,?,416176.0
68029290,未列名已加工石灰石制品,15715,千克,0,?,31027.0
68029311,花岗岩墓碑石,75,千克,0,?,1063.0
68029390,未列名已加工花岗岩制品,129699,千克,0,?,73686.0
68029910,未列名石刻,36580,千克,0,?,20421.0
68029990,未列名已加工石制品,5343,千克,0,?,42212.0
68030010,已加工的板岩及其制品,87161,千克,0,?,62577.0
68041000,碾磨或磨浆用石磨、石碾及其零件,587,千克,0,?,93558.0
68042100,合成或天然金刚石制磨、碾、砂轮等及其零件,99567,千克,0,?,10874205.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,863715,千克,0,?,12034316.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,225547,千克,0,?,3258142.0
68042310,天然石料制砂轮及其零件,33753,千克,0,?,882964.0
68042390,天然石料制石磨、石碾及其零件等,2136,千克,0,?,247498.0
68043010,手用琢磨油石,7971,千克,0,?,410579.0
68043090,其他手用磨石及抛光石,17639,千克,0,?,277872.0
68051000,砂布,702386,千克,0,?,5381162.0
68052000,砂纸,762652,千克,0,?,6219400.0
68053000,以其他材料为底的天然或人造研磨料,407780,千克,0,?,11545708.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,307434,千克,0,?,4133032.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,994967,千克,0,?,5568359.0
68062000,膨胀矿物材料（包括其相互间混合物）,185398,千克,0,?,559069.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,546391,千克,0,?,4758616.0
68071000,成卷的沥青或类似原料的制品,120061,千克,0,?,180813.0
68079000,其他沥青或类似原料的制品,402027,千克,0,?,352688.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,437687,千克,0,?,151893.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,11017,千克,0,?,39727.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,435872,千克,0,?,498970.0
68099000,其他石膏制品及以石膏为主的混合材料制品,4089,千克,0,?,10820.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,7486,千克,0,?,7674.0
68101910,人造石制瓦、扁平石及类似品,5016673,千克,0,?,4695462.0
68101990,水泥、混凝土制瓦、扁平石及类似品,372274,千克,0,?,149005.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,275160,千克,0,?,6386.0
68109190,其他水泥等制建筑和土木工程用预制结构件,1977,千克,0,?,26392.0
68109990,未列名水泥、混凝土或人造石制品,535514,千克,0,?,996855.0
68114020,含石棉的其他片、板、砖、瓦及类似品,651265,千克,0,?,208990.0
68114030,含石棉的管子及管子附件,1,千克,0,?,41.0
68114090,其他含石棉制品,853,千克,0,?,21112.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,66880,千克,0,?,179712.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,96,千克,0,?,1346.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,90,千克,0,?,1418.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,1298,千克,0,?,93312.0
68129200,石棉纸、麻丝板及毡子,1203,千克,0,?,9652.0
68129300,成片或成卷的压缩石棉纤维接合材料,3759,千克,0,?,31697.0
68129900,其他石棉纤维、混合物，及其他石棉制品,61860,千克,0,?,342441.0
68132010,以石棉为基本成分的闸衬、闸垫,3437,千克,0,?,83375.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,3275,千克,0,?,293459.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,66873,千克,0,?,800023.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,172272,千克,0,?,4284587.0
68141000,粘聚或复制云母制板、片、带,46361,千克,0,?,693080.0
68149000,其他已加工的云母及其制品,29913,千克,0,?,346391.0
68151000,非电器用石墨或其他碳精制品,103918,千克,0,?,19996749.0
68159920,碳纤维,184223,千克,0,?,3526694.0
