商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85381010,品目85372010...,1030,千克,0,—,71892
85381090,品目8537所列其他...,175958,千克,0,—,7522756
85389000,品目8535、853...,6602418,千克,0,—,303680999
85391000,封闭式聚光灯,1328,只,0,—,154277
85392110,科研、医疗专用卤钨灯,23063,只,0,—,224181
85392120,火车、航空器及船舶用...,39097,只,0,—,335843
85392130,机动车辆用卤钨灯,8729520,只,0,—,7530787
85392190,其他卤钨灯,752006,只,0,—,2060893
85392210,其他科研医疗专用白炽...,58,只,0,—,6457
85392290,未列名白炽灯泡，功率...,703542,只,0,—,341499
85392910,科研、医疗专用未列名...,74,只,0,—,7324
85392920,火车、航空器及船舶用...,16996,只,0,—,298320
85392930,机动车辆用未列名白炽...,27543041,只,0,—,5549546
85392991,≤12V的未列名白炽...,108321622,只,0,—,496049
85392999,其他未列名白炽灯泡,1003783,只,0,—,486351
85393110,科研、医疗专用热阴极...,6836,只,0,—,28137
85393120,火车、航空器及船舶用...,12721,只,0,—,554651
85393191,紧凑型热阴极荧光灯,532915,只,0,—,551845
85393199,其他热阴极荧光灯,270204,只,0,—,740777
85393230,钠蒸气灯,29136,只,0,—,269311
85393240,汞蒸气灯,128225,只,0,—,4836539
85393290,其他金属卤化物灯,291952,只,0,—,3862851
85393910,其他科研、医疗专用放...,926,只,0,—,390800
85393920,其他火车、航空器及船...,4333,只,0,—,261211
85393990,未列名放电灯管,4750172,只,0,—,25450490
85394100,弧光灯,5493,只,0,—,945767
85394900,紫外线灯管或红外线灯...,456235,只,0,—,6248130
85399000,品目8539所列货品...,340162,千克,0,—,15606571
85401100,彩色阴极射线电视显像...,192,只,0,—,26214
85401200,单色阴极射线电视显像...,21,只,0,—,116770
85402010,电视摄像管,600,只,0,—,169788
85402090,变像管及图像增强管;...,3839,只,0,—,556008
85404020,单色数据/图形显示管,5832,只,0,—,43285
85406090,未列名阴极射线管,51,只,0,—,134095
85407100,磁控管,683168,只,0,—,4544762
85407910,速调管,3,只,0,—,333617
85407990,其他微波管,4,只,0,—,114658
85408100,接收管或放大管,163451,只,0,—,513038
85408900,未列名热电子管、冷阴...,404085,只,0,—,2717582
85409110,电视显像管零件,49672,千克,0,—,614184
85409190,其他阴极射线管零件,1,千克,0,—,3391
85409990,未列名热电子管、冷阴...,78594,千克,0,—,2590483
85411000,二极管，但光敏二极管...,12418660465,个,1392083,千克,290465239
85412100,耗散功率＜1瓦的晶体...,6327101052,个,606459,千克,179506672
85412900,耗散功率≥1瓦的晶体...,2910506890,个,1468284,千克,390342156
85413000,半导体开关元件等,182162838,个,124205,千克,21850410
85414010,发光二极管,12863777468,个,461062,千克,504108941
85414020,太阳能电池,82281976,个,2153615,千克,132536545
85414090,其他光敏半导体器件（...,980600071,个,331399,千克,123732913
85415000,其他半导体器件,2512042003,个,54136,千克,27925759
85416000,已装配的压电晶体,1869483646,个,170301,千克,237260452
85419000,品目8541所列货品...,731318,千克,0,—,267346246
85423100,处理器及控制器,7333435366,个,1761330,千克,8395506944
85423200,存储器,2388561978,个,774440,千克,4453399756
85423300,放大器,1760142029,个,277369,千克,791500202
85423900,其他集成电路,12133641811,个,2108359,千克,3497617017
85429000,集成电路的零件,816988,千克,0,—,68185199
85431000,粒子加速器,3,台,0,—,1702813
85432010,通用信号发生器，输出...,69994,台,0,—,8255595
85432090,其他信号发生器,1805,台,0,—,8999752
85433000,电镀、电解或电泳设备...,1421,台,0,—,25795660
85437091,金属、矿藏探测器,1085,台,0,—,2168118
85437092,高、中频放大器,443236,台,0,—,9381537
85437099,未列名具有独立功能的...,25111660,台,0,—,181566632
85439010,粒子加速器零件,491,千克,0,—,139409
85439021,＜1500MHz的通...,935,千克,0,—,590057
85439029,其他信号发生器零件,206,千克,0,—,325038
85439030,金属、矿藏探测器零件,965,千克,0,—,218204
85439040,高、中频放大器零件,22225,千克,0,—,4843352
85439090,品目8543所列其他...,224233,千克,0,—,46477854
85441100,铜制绕组电线,3298790,千克,0,—,38077017
85441900,其他绕组电线,108551,千克,0,—,874171
85442000,同轴电缆及其他同轴电...,348214,千克,0,—,27963757
85443020,机动车辆用点火布线组...,508033,千克,0,—,20436024
85443090,其他车，航空器，船用...,68696,千克,0,—,2676402
85444211,有接头电缆，额定电压...,1062561,千克,0,—,64800496
85444219,其他有接头电导体，额...,1201470,千克,0,—,56343531
85444221,有接头电缆，80V＜...,625376,千克,0,—,15626062
85444229,其他有接头电导体，8...,1729591,千克,0,—,41720677
85444911,其他电缆，额定电压≤...,1409611,千克,0,—,21504813
85444919,其他电导体，额定电压...,7207742,千克,0,—,66948149
85444921,其他电缆，80V＜额...,2432900,千克,0,—,30044220
85444929,其他电导体，80V＜...,2355019,千克,0,—,25530908
85446012,电缆，1kV＜额定电...,568239,千克,0,—,8008801
85446013,电缆，35kV＜额定...,11883,千克,0,—,420988
85446014,电缆，110kV＜额...,606,千克,0,—,37801
85446019,电缆，额定电压＞22...,433,千克,0,—,17812
85446090,未列名电导体，额定电...,239806,千克,0,—,3607822
85447000,由每根被覆光纤组成的...,227607,千克,0,—,20758804
85451100,炉用碳电极,727435,千克,0,—,2787365
85451900,其他碳电极,981,千克,0,—,331038
85452000,碳刷,127860,千克,0,—,8801158
85459000,其他电气设备用石墨或...,121981,千克,0,—,3688872
85461000,玻璃制的绝缘子,363,千克,0,—,209297
85462010,输变电线路绝缘瓷套管,184248,千克,0,—,5629255
85462090,其他陶瓷制的绝缘子,15492,千克,0,—,955463
85469000,其他绝缘子,92378,千克,0,—,4341484
85471000,陶瓷制绝缘零件,312647,千克,0,—,4856500
85472000,塑料制绝缘零件,1121961,千克,0,—,35259282
85479010,内衬绝缘材料的贱金属...,31801,千克,0,—,977547
85479090,未列名的电气机器、器...,61167,千克,0,—,5336223
85489000,本章其他品目未列名机...,400713,千克,0,—,137878625
86029000,其他铁道机车;机车煤...,1,辆,0,—,27415
86039000,其他铁道及电车道机动...,1,辆,0,—,4075
86040011,隧道限界检查车,4,辆,0,—,72596
86040012,钢轨在线打磨列车,131,辆,0,—,670422
86063000,铁道及电车道非机动自...,1,辆,0,—,94757
86069900,未列名铁道及电车道非...,1,辆,0,—,504446
86071200,铁道及电车道机车等车...,4,套,22820,千克,1219319
86071910,铁道及电车道机车等车...,2469,根,1282646,千克,7748637
86071990,铁道及电车道机车或车...,7186884,千克,0,—,22464956
86072100,铁道及电车道机车等车...,1766257,千克,0,—,43501581
86072900,铁道及电车道机车等车...,114680,千克,0,—,1994913
86073000,铁道等机车的钩、联结...,550310,千克,0,—,17423591
86079100,其他铁道及电车道机车...,127144,千克,0,—,6256358
86079900,其他铁道及电车道车辆...,626267,千克,0,—,13164977
86080010,轨道自动计轴设备,933,千克,207,台,92401
86080090,轨道固定装置和机械交...,50596,千克,0,—,1028760
86090012,20英尺罐式集装箱,17,个,0,—,643936
86090019,其他20英尺集装箱,22,个,0,—,176293
86090022,40英尺罐式集装箱,1,个,0,—,60000
86090029,其他40英尺集装箱,24,个,0,—,77024
86090090,其他集装箱（包括运输...,3,个,0,—,279331
87012000,半挂车用的公路牵引车,93,辆,0,—,9049945
87013000,履带式牵引车、拖拉机,2,辆,0,—,347160
87019011,轮式拖拉机,144,辆,0,—,4830857
87019090,未列名牵引车,1,辆,0,—,328812
87021020,装有柴油发动机的机坪...,15,辆,0,—,3289349
87021091,柴油机客车，座位≥3...,1,辆,0,—,467075
87029030,其他10座≤座位≤1...,103,辆,0,—,4240016
87031011,全地形高尔夫球机动车,113,辆,0,—,1586054
87031019,其他高尔夫球机动车及...,26,辆,0,—,75391
87031090,雪地行走专用机动车,132,辆,0,—,140766
87032130,汽油型小轿车，排量≤...,1176,辆,0,—,13225737
87032230,汽油小轿车，1000...,6756,辆,0,—,139348985
87032250,汽油小客车，1000...,10,辆,0,—,340790
87032341,汽油小轿车，1500...,13635,辆,0,—,442067543
87032342,汽油越野车（4轮驱动...,4909,辆,0,—,189327345
87032343,汽油小客车，1500...,12982,辆,0,—,371213670
87032351,汽油小轿车，2000...,1851,辆,0,—,56129159
87032352,汽油越野车（4轮驱动...,11130,辆,0,—,229111283
87032353,汽油小客车，2000...,4479,辆,0,—,107831348
87032361,汽油小轿车，2500...,6649,辆,0,—,498322286
87032362,汽油越野车（4轮驱动...,21254,辆,0,—,1186389135
87032363,汽油小客车，2500...,3442,辆,0,—,119390370
87032369,其他汽油型载人机动车...,1,辆,0,—,55800
87032411,汽油小轿车，3000...,701,辆,0,—,88804433
87032412,汽油越野车（4轮驱动...,3340,辆,0,—,131416690
87032413,汽油小客车，3000...,1876,辆,0,—,61101835
87032421,汽油小轿车，排量＞4...,318,辆,0,—,69792730
87032422,汽油越野车，排量＞4...,743,辆,0,—,69493377
87032423,汽油小客车，排量＞4...,8,辆,0,—,502740
87032429,其他汽油型载人机动车...,2,辆,0,—,194480
87033222,柴油越野车，2000...,8,辆,0,—,324401
87033223,柴油小客车，2000...,740,辆,0,—,18492935
87033312,柴油越野车，2500...,3775,辆,0,—,231574481
87033313,柴油小客车，2500...,1,辆,0,—,39820
87033362,柴油越野车，排量＞4...,6,辆,0,—,309930
87039000,未列名载人机动车,12,辆,0,—,919844
87041090,其他非公路用货运机动...,10,辆,0,—,4202040
87042100,其他柴油货车，车总重...,4,辆,0,—,240975
87042230,其他柴油货车，5吨＜...,14,辆,0,—,2415203
87042240,其他柴油货车，14吨...,15,辆,0,—,1433950
87042300,其他柴油货车，车总重...,55,辆,0,—,6108102
87043100,其他汽油货车，车总重...,363,辆,0,—,17633596
87043240,其他汽油货车，车总重...,7,辆,0,—,338575
87053090,其他机动救火车,1,辆,0,—,522960
87059060,飞机加油车、调温车、...,1,辆,0,—,263303
87059070,道路（包括跑道）扫雪...,9,辆,0,—,4380479
87059099,未列名特殊用途的机动...,4,辆,40428,千克,1522578
87060022,装有发动机货车底盘，...,36,台,0,—,1616187
87060030,装有发动机的座位≥3...,124,台,0,—,14205168
87060090,品目8701至870...,1,台,0,—,11000
87071000,机动小客车的车身（包...,101,台,0,—,1526056
87079090,品目8701、870...,5,台,0,—,272038
87081000,缓冲器（保险杠）及其...,2281877,千克,0,—,33246584
87082100,座椅安全带,244940,千克,0,—,10247339
87082930,车窗玻璃升降器,76915,千克,0,—,1432340
87082941,电动天窗,687986,千克,32332,套,15094074
87082942,手动天窗,1841,千克,224,套,40246
87082951,侧围,312715,千克,0,—,7065231
87082952,车门,580836,千克,48291,个,10678141
87082953,发动机罩盖,486874,千克,0,—,7265292
87082954,前围,62088,千克,0,—,804491
87082955,行李箱盖（或背门）,562244,千克,0,—,7108528
87082956,后围,24577,千克,0,—,206843
87082957,翼子板（或叶子板）,221013,千克,0,—,5343351
87082959,其他车身覆盖件,6210834,千克,0,—,29995217
87082990,车身（包括驾驶室）的...,40417815,千克,0,—,369689621
87083010,装在蹄片上的制动摩擦...,1494028,千克,0,—,21037233
87083021,牵引车、拖拉机、非公...,655,千克,0,—,11871
87083029,其他车辆用防抱死制动...,42282,千克,0,—,2638031
87083091,牵引车、拖拉机用其他...,44372,千克,0,—,513437
87083092,≥30座的机动客车用...,212301,千克,0,—,1846278
87083093,非公路用自卸车用其他...,24890,千克,0,—,379963
87083094,轻型柴油及汽油货车用...,123891,千克,0,—,931880
87083095,重型柴油货车用其他制...,61849,千克,0,—,631597
87083096,品目8705所列车辆...,4448,千克,0,—,47040
87083099,未列名机动车辆用其他...,5095260,千克,37760951,个,55988517
87084010,牵引车、拖拉机用变速...,71121,个,383522,千克,4627484
87084020,≥30座的机动客车用...,13663,个,166920,千克,4254399
87084030,非公路用自卸车用变速...,13194,个,80342,千克,3661665
87084040,轻型柴油及汽油货车用...,264445,个,107465,千克,1430865
87084050,重型柴油货车用变速箱...,12473,个,32880,千克,414884
87084060,品目8705所列车辆...,5157,个,35217,千克,1732908
87084091,小轿车用自动换挡变速...,23936257,个,30607395,千克,601174645
87084099,未列名机动车辆用变速...,17084006,个,11530837,千克,211706385
87085071,牵引车、拖拉机用装有...,10622,个,275900,千克,2122561
87085072,≥30座的机动客车用...,11023,个,372335,千克,3301425
87085073,非公路用自卸车用装有...,95,个,20243,千克,571942
87085074,轻型柴油及汽油货车用...,6912,个,31013,千克,275485
87085075,重型柴油货车用装有差...,3846,个,136755,千克,753323
87085076,品目8705所列车辆...,503,个,54981,千克,726669
87085079,其他机动车辆用装有差...,3582036,个,3768301,千克,50628209
87085081,牵引车、拖拉机用非驱...,26029,千克,0,—,168414
87085082,≥30座的机动客车用...,98545,千克,0,—,889639
87085085,重型柴油货车用非驱动...,7431,千克,0,—,36400
87085086,品目8705所列车辆...,2301,千克,0,—,22176
87085089,其他机动车辆用非驱动...,2128739,千克,1692781,个,13450296
87087010,品目8701所列车辆...,45081,千克,0,—,348845
87087020,≥30座的客车用车轮...,15745,千克,0,—,172105
87087030,非公路自卸车用车轮及...,484,千克,0,—,5591
87087040,轻型柴油及汽油货车用...,16600,千克,0,—,36622
87087050,重型柴油型货车用车轮...,158557,千克,0,—,1210957
87087060,品目8705所列车辆...,1432,千克,0,—,40437
87087091,铝合金制的未列名机动...,1157316,千克,0,—,11057992
87087099,非铝合金制未列名机动...,2209778,千克,0,—,14324994
87088010,品目8703所列车辆...,8968456,千克,0,—,69021164
87088090,其他机动车辆的悬挂系...,139013,千克,0,—,1288159
87089110,水箱散热器,265832,个,394666,千克,9005135
