商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63025190,棉制其他非针织或钩编...,72648,件,14376,千克,93035
63025310,化纤制刺绣的餐桌用织...,21,件,3,千克,78
63025390,化纤制其他非针织或钩...,42984,件,27818,千克,65862
63025911,亚麻制刺绣的餐桌用织...,1322,件,906,千克,16626
63025919,亚麻制其他非针织或钩...,1872,件,112,千克,10309
63025990,其他纺织材料制非针织...,24024,件,1588,千克,15822
63026010,棉制浴巾,332444,条,172717,千克,1595464
63026090,其他棉制盥洗及厨房毛...,1483993,条,134376,千克,1017511
63029100,其他棉制盥洗及厨房用...,518654,条,27377,千克,193054
63029300,化纤制盥洗及厨房用织...,1766001,条,18391,千克,407266
63029910,亚麻制盥洗及厨房用织...,2335,条,83,千克,3248
63029990,其他纺织材料制盥洗及...,850599,条,3369,千克,25040
63031210,合成纤维制针织的窗帘...,442,千克,0,—,83363
63031931,棉制针织的窗帘、帐幔...,412,千克,0,—,53897
63039100,棉制非针织或钩编的窗...,23624,千克,0,—,169127
63039200,合纤非针织或钩编的窗...,34995,千克,0,—,1163715
63039900,其他纺材非针织或钩编...,4907,千克,0,—,206709
63041129,非手工针织的床罩,2209,件,1571,千克,9722
63041921,棉或麻制刺绣床罩,13,件,9,千克,55
63041929,棉或麻制其他非针织或...,10914,件,15694,千克,112253
63041939,化纤制其他非针织或钩...,48429,件,9485,千克,34021
63041999,其他纺织材料制未列名...,3,件,15,千克,210
63049121,手工针织的其他装饰用...,1086,千克,0,—,81752
63049129,非手工针织的其他装饰...,5032,千克,0,—,203605
63049131,手工钩编的其他装饰用...,30,千克,0,—,3810
63049139,非手工钩编的其他装饰...,351,千克,0,—,24131
63049210,棉制刺绣的其他装饰用...,8507,千克,0,—,282563
63049290,棉制非针织或钩编的未...,22811,千克,0,—,269151
63049310,合成纤维制刺绣的其他...,98,千克,0,—,3619
63049390,合纤制非针织或钩编的...,32074,千克,0,—,1214369
63049910,丝及绢丝制非针织或钩...,40,千克,0,—,8243
63049921,麻制刺绣的其他装饰用...,0,千克,0,—,34
63049929,麻制非针织或钩编的其...,162,千克,0,—,31340
63049990,其他纺材制非针织或钩...,3166,千克,0,—,167551
63051000,黄麻等5303的韧皮...,151092,条,102928,千克,106440
63052000,棉制货物包装用袋,175301,条,18352,千克,475954
63053200,化学纤维材料制散装货...,12075,条,42891,千克,200234
63053300,其他聚乙烯、聚丙烯扁...,1485448,条,176769,千克,542376
63053900,其他化学纤维材料制货...,1644593,条,21967,千克,461718
63059000,其他纺织材料制货物包...,17479,条,405,千克,12035
63061200,合成纤维制油苫布、天...,951,件,7802,千克,71725
63061990,其他纺织材料制油苫布...,54,件,5322,千克,180622
63062200,合成纤维制帐蓬（包括...,3635,件,50334,千克,406108
63062910,棉制帐蓬,4,件,64,千克,217
63062990,其他纺织材料制帐蓬,21,件,2300,千克,56663
63063010,合成纤维制风帆,502,件,846,千克,134595
63064020,化纤制充气褥垫,2928,件,2122,千克,117085
63064090,其他纺织材料制充气褥...,9,件,90,千克,612
63069010,棉制其他野营用品,90,件,23,千克,1044
63069030,化纤制其他野营用品,2441,件,996,千克,24878
63069090,其他纺织材料制未列名...,534,件,3157,千克,20122
63071000,擦地布、擦碗布、抹布...,89132,千克,0,—,1673232
63072000,救生衣及安全带,21004,千克,34771,件,1309837
63079010,口罩,27277,千克,2960106,个,1754181
63079090,第一分章的未列名制成...,466575,千克,29173234,个,10212177
63080000,机织物及纱线构成制小...,1498,千克,0,—,55714
64011010,橡胶制鞋面的装有金属...,424,千克,180,双,9195
64011090,塑料制鞋面的装有金属...,13,千克,4,双,948
64019210,橡胶制鞋面的防水靴(...,1735,千克,1371,双,189378
64019290,塑料制鞋面的防水靴(...,20702,千克,46575,双,574032
64019900,其他橡或塑外底及鞋面...,1887,千克,1882,双,11049
64021200,滑雪靴、越野滑雪靴及...,15617,千克,6506,双,584220
64021900,橡胶或塑料制外底及鞋...,67676,千克,95015,双,2789751
64022000,用栓塞法装配橡胶或塑...,121127,千克,375218,双,1657445
64029100,其他橡胶或塑料制外底...,27364,千克,35522,双,1493326
64029910,橡胶制鞋面的其他鞋靴,14147,千克,17937,双,1409847
64029921,以机织物或其他纺织材...,325945,千克,487341,双,11978322
64029929,未列名塑料制鞋面的鞋...,1682412,千克,3071500,双,57115364
64031900,橡、塑或革外底，皮革...,22319,千克,25075,双,1491783
64032000,皮革外底，脚背交叉绕...,505,千克,900,双,209916
64034000,其他橡，塑，革外底的...,7894,千克,5795,双,90074
64035111,过踝但低于小腿的皮革...,972,千克,854,双,269302
64035119,过踝但低于小腿的皮革...,2392,千克,1730,双,520212
64035191,皮革制外底及鞋面的其...,695,千克,350,双,224714
64035199,其他皮革制外底及鞋面...,475,千克,249,双,99878
64035900,其他皮革制外底及鞋面...,75804,千克,87642,双,26750271
64039111,过脚踝但低于小腿的橡...,38770,千克,46912,双,2382574
64039119,过脚踝但低于小腿的橡...,159524,千克,142805,双,6857088
64039191,橡胶、塑料或再生皮革...,542,千克,427,双,168922
64039199,橡胶、塑料或再生皮革...,1966,千克,1413,双,228538
64039900,其他橡、塑或再生皮革...,2628696,千克,3149202,双,143604902
64041100,橡或塑外底，纺织材料...,338017,千克,405975,双,14428242
64041910,橡胶或塑料制外底，纺...,180002,千克,1907844,双,3390883
64041990,橡胶或塑料制外底，纺...,1985148,千克,2825162,双,92552323
64042010,皮革或再生皮革制外底...,2890,千克,4552,双,1579196
64042090,皮革或再生皮革制外底...,12861,千克,18624,双,4886525
64051010,橡胶、塑料等制外底，...,23650,千克,28506,双,692194
64051090,其他材料制外底，其他...,6295,千克,8488,双,731898
64052000,其他纺织材料制鞋面的...,16620,千克,36774,双,1376024
64059010,其他橡胶、塑料或再生...,12213,千克,13255,双,1528498
64059090,未列名鞋靴,915,千克,951,双,87348
64061000,鞋面及其零件，但硬衬...,143446,千克,2706571,个,4674884
64062010,橡胶制的鞋外底及鞋跟,94613,千克,634372,个,808235
64062020,塑料制的鞋外底及鞋跟,59591,千克,1166908,个,1379812
64069091,其他材料制活动式鞋内...,38288,千克,1770513,个,1198041
64069092,其他材料制护腿、裹腿...,17003,千克,179093,个,204604
64069099,其他材料制未列名鞋靴...,334075,千克,23239521,个,11339871
65040000,编结帽或用任何材料的...,21327,个,2083,千克,666523
65050010,发网,50010,个,166,千克,829
65050020,钩编的帽类,24318,个,3373,千克,226400
65050091,用品目65.01的帽...,1328,个,480,千克,37524
65050099,针织的帽类及用成匹的...,2069369,个,179325,千克,12124865
65061000,安全帽,95742,个,93766,千克,7603787
65069100,橡胶或塑料制帽类,460524,个,4910,千克,374446
65069910,皮革制帽类,2065,个,66,千克,33613
65069920,毛皮制帽类,21,个,5,千克,1799
65069990,未列名材料制帽类,8530,个,789,千克,198666
65070000,帽圈、帽衬、帽套、帽...,75795,千克,0,—,691726
66011000,庭园用伞及类似伞,5058,千克,166,把,36557
66019100,折叠伞,9845,千克,44047,把,422932
66019900,其他雨伞及阳伞,3383,千克,7666,把,139302
66020000,手杖、带座手杖、鞭子...,3831,千克,10468,把,191379
66032000,伞骨、包括装在伞柄上...,1336,千克,0,—,10062
66039000,伞、手杖、鞭子及类似...,1389,千克,0,—,15297
67010000,带羽毛或羽绒的鸟皮等...,3435,千克,0,—,201016
67021000,塑料制人造花、叶、果...,67704,千克,0,—,372583
67029020,丝及绢丝制人造花、叶...,0,千克,0,—,25152
67029030,化纤制人造花、叶、果...,19396,千克,0,—,247039
67029090,未列名材料制人造花、...,4960,千克,0,—,149755
67030000,经加工的人发；作假发...,1124310,千克,0,—,102407870
67041100,合成纺织材料制整头假...,5525,千克,0,—,121110
67041900,合成纺织材料制假发，...,98204,千克,0,—,811185
67042000,人发制假发，胡须，眉...,284063,千克,0,—,18192403
67049000,其他材料制假、假胡须...,3976,千克,0,—,51261
68010000,天然石料制的长方砌石...,25551,千克,0,—,5475
68021010,大理石制砖、瓦、方块...,23001,千克,0,—,8252
68021090,其他砖、瓦、方块及类...,10,千克,0,—,931
68022110,大理石碑石或建筑用石...,520483,千克,0,—,167781
68022300,花岗岩碑石或建筑用石...,1199,千克,0,—,548
68022910,其他石灰石碑石或建筑...,38850,千克,0,—,11650
68022990,其他碑石或建筑用石及...,587630,千克,0,—,83071
68029110,大理石、石灰华及蜡石...,96104,千克,0,—,49963
68029190,未列名已加工大理石、...,150767,千克,0,—,587513
68029290,未列名已加工石灰石制...,164355,千克,0,—,105869
68029319,其他花岗岩石刻,841,千克,0,—,2524
68029390,未列名已加工花岗岩制...,9366746,千克,0,—,1250215
68029910,未列名石刻,125504,千克,0,—,50171
68029990,未列名已加工石制品,128980,千克,0,—,310117
68030010,已加工的板岩及其制品,11808,千克,0,—,49786
68030090,粘聚板岩的制品,143,千克,0,—,6303
68041000,碾磨或磨浆用石磨、石...,231,千克,0,—,28041
68042110,粘聚合成或天然金刚石...,54522,千克,0,—,10132207
68042190,粘聚合成或天然金刚石...,35608,千克,0,—,17285545
68042210,其他粘聚磨料或陶瓷制...,563869,千克,0,—,9931611
68042290,其他粘聚磨料或陶瓷制...,132457,千克,0,—,3083843
68042310,天然石料制砂轮及其零...,22906,千克,0,—,253233
68042390,天然石料制石磨、石碾...,2616,千克,0,—,193014
68043010,手用琢磨油石,5379,千克,0,—,290340
68043090,其他手用磨石及抛光石,12097,千克,0,—,419195
68051000,砂布,491080,千克,0,—,4298236
68052000,砂纸,371550,千克,0,—,3652186
68053000,以其他材料为底的天然...,353006,千克,0,—,9429202
68061010,硅酸铝纤维及其制品，...,215411,千克,0,—,6334506
68061090,其他矿渣棉、岩石棉及...,589399,千克,0,—,2749059
68062000,膨胀矿物材料（包括其...,52308,千克,0,—,145283
68069000,其他隔热、隔、吸音矿...,1160994,千克,0,—,2123176
68071000,成卷的沥青或类似原料...,19541,千克,0,—,23216
68079000,其他沥青或类似原料的...,116800,千克,0,—,180676
68080000,镶板、瓦、砖等，用水...,53750,千克,0,—,181302
68091100,仅用纸、纸板贴面或加...,828500,千克,0,—,163899
68091900,其他未装饰的石膏及以...,54430,千克,0,—,12777
68099000,其他石膏制品及以石膏...,13781,千克,0,—,47605
68101100,水泥、混凝土或人造石...,62991,千克,0,—,23035
68101910,人造石制瓦、扁平石及...,578377,千克,0,—,907660
68101990,水泥、混凝土制瓦、扁...,1106592,千克,0,—,540708
68109110,钢筋混凝土和预应力混...,113399,千克,0,—,15962
68109190,其他水泥等制建筑和土...,1571,千克,0,—,961
68109990,未列名水泥、混凝土或...,618951,千克,0,—,2123706
68114020,含石棉的其他片、板、...,173002,千克,0,—,38794
68114090,其他含石棉制品,11,千克,0,—,791
68118200,纤维素水泥或类似材料...,310416,千克,0,—,361321
68118910,纤维素水泥或类似材料...,202,千克,0,—,738
68118990,纤维素水泥或类似材料...,133,千克,0,—,37732
68128000,已加工青石棉纤维及青...,3,千克,0,—,450
68129100,石棉制服装、衣着附件...,2,千克,0,—,266
68129910,石棉制纸、麻丝板及毡...,1,千克,0,—,616
68129920,成片或成卷的压缩石棉...,789,千克,0,—,34391
68129990,其他已加工的石棉纤维...,12209,千克,0,—,418965
68132010,以石棉为基本成分的闸...,57,千克,0,—,11621
68132090,以石棉为基本成分其他...,2016,千克,0,—,242482
68138100,以其他矿物质或纤维素...,34308,千克,0,—,585073
68138900,其他矿物质或纤维素为...,98047,千克,0,—,4009200
68141000,粘聚或复制云母制板、...,118760,千克,0,—,1788719
68149000,其他已加工的云母及其...,64446,千克,0,—,680000
68151100,碳纤维,762630,千克,0,—,12322525
68151200,碳纤维织物,79844,千克,0,—,8224658
68151310,碳纤维预浸料,180361,千克,0,—,15455045
68151390,未列名非电气用的碳纤...,730630,千克,0,—,22221969
68151900,其他非电气用的石墨或...,77091,千克,0,—,21577122
68152000,泥煤制品,8392,千克,0,—,53442
68159100,含有菱镁矿、白云石或...,122,千克,0,—,2213
68159940,玄武岩纤维及其制品,492,千克,0,—,1449
68159990,未列名石制品及其他矿...,629544,千克,0,—,5816621
69010000,硅质化石粉等硅土砖、...,217414,千克,0,—,406728
69021000,镁、钙或铬单项或合计...,661060,千克,0,—,1896798
69022000,氧化铝或氧化硅等＞5...,1078308,千克,0,—,2707115
69029000,其他耐火砖、块、瓦及...,9228,千克,0,—,140436
69031000,含有按重量计超过51...,499,千克,0,—,68487
69032000,氧化铝或与氧化硅混，...,703278,千克,0,—,6162157
69039000,其他耐火陶瓷制品,75836,千克,0,—,7585761
69041000,陶瓷建筑用砖,13004,千克,5,千块,113873
69049000,陶瓷制铺地砖、支撑或...,339,千克,0,—,3412
69051000,陶瓷制屋顶瓦,292374,千克,0,—,85147
69059000,其他建筑用陶瓷制品,211,千克,0,—,2823
69060000,陶瓷套管、导管、槽管...,13394,千克,0,—,865848
69072110,贴面砖、铺面砖，包括...,3,千克,0,平方米,12
69072190,其他贴面砖、铺面砖，...,4581270,千克,268235,平方米,8615070
69072210,贴面砖、铺面砖，包括...,83,千克,2,平方米,34951
69072290,其他贴面砖、铺面砖，...,338565,千克,13967,平方米,453381
69072390,其他贴面砖、铺面砖，...,393139,千克,24346,平方米,678214
69073010,镶嵌砖（马赛克）及其...,21434,千克,1672,平方米,67685
69073090,其他镶嵌砖（马赛克）...,1,千克,0,平方米,11
69074090,其他饰面陶瓷,604265,千克,35188,平方米,1627135
69091100,实验室、化学或其他技...,135573,千克,0,—,6226655
69091200,莫氏硬度≥9的实验室...,93151,千克,0,—,20168087
69091900,其他实验室、化学或其...,331903,千克,0,—,14703560
69099000,农用陶瓷槽缸等容器；...,352,千克,0,—,2435
69101000,瓷制固定卫生设备,1513104,千克,69302,件,5805075
69109000,陶制固定卫生设备,199070,千克,7838,件,828027
69111011,骨瓷餐具,29937,千克,0,—,1774377
69111019,其他瓷制餐具,1096054,千克,0,—,6686238
69111021,瓷制厨房刀具,4052,千克,0,—,359044
69111029,瓷制其他厨房器具,13217,千克,0,—,184447
