商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,10037,辆,16633693,千克,262549811.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,2198,辆,4531746,千克,91550134.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,4781,辆,9100080,千克,145101342.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,1,辆,560,千克,70603.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,1095,辆,1741865,千克,23484183.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,490,辆,803035,千克,10716443.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,2327,辆,5040496,千克,133818502.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,2339,辆,5324102,千克,143533014.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1460,辆,3239909,千克,78436036.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,51,辆,93972,千克,3688156.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,2065,辆,4960870,千克,100071002.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,256,辆,578821,千克,22208403.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,112,辆,275283,千克,24968299.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,1098,辆,2925755,千克,72767960.0
87032423,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,65,辆,176613,千克,20197537.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,1,辆,1750,千克,35478.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,1,辆,1750,千克,35478.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,58,辆,144844,千克,6362178.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,1,辆,3500,千克,85221.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1,辆,3660,千克,49272.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,29,辆,93100,千克,1623529.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,687,辆,1054980,千克,14971772.0
87034032,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,22,辆,35768,千克,428899.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,3824,辆,6386080,千克,102528447.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,2978,辆,6453460,千克,191127502.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,334,辆,733720,千克,18654078.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,455,辆,996030,千克,16668099.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,226,辆,533844,千克,14690718.0
87038000,仅装有驱动电动机的主要用于载人的机动车,25,辆,57525,千克,3097515.0
87041090,其他非公路用货运机动自卸车,2,辆,44200,千克,846564.0
87042100,其他柴油货车，车总重≤5吨,23,辆,55200,千克,672878.0
87042230,其他柴油货车，5吨＜车总重≤14吨,20,辆,68125,千克,955298.0
87042240,其他柴油货车，14吨＜车总重≤20吨,36,辆,222620,千克,2223635.0
87042300,其他柴油货车，车总重＞20吨,512,辆,5571791,千克,54842554.0
87043100,其他汽油货车，车总重≤5吨,19,辆,46189,千克,779861.0
87053010,装有云梯的救火车,4,辆,181200,千克,11507610.0
87053090,其他机动救火车,5,辆,92200,千克,3884736.0
87059099,未列名特殊用途的机动车辆,3,辆,6415,千克,425891.0
87060022,装有发动机货车底盘，车总重＜14吨,2,台,3726,千克,62822.0
87060030,装有发动机的座位≥30座的机动客车底盘,34,台,220111,千克,2823919.0
87071000,机动小客车的车身（包括驾驶室）,62,台,7678,千克,79024.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,1,台,1080,千克,8470.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,3,台,1562,千克,34517.0
87081000,缓冲器（保险杠）及其零件,1251768,千克,0,?,24305492.0
87082100,座椅安全带,476467,千克,0,?,11738685.0
87082930,车窗玻璃升降器,151226,千克,0,?,3165360.0
87082941,电动天窗,20874,千克,2622,套,251358.0
87082951,侧围,99079,千克,0,?,1154822.0
87082952,车门,516076,千克,31340,个,8669707.0
87082953,发动机罩盖,406323,千克,0,?,5437037.0
87082954,前围,17156,千克,0,?,169195.0
87082955,行李箱盖（或背门）,239359,千克,0,?,3612677.0
87082956,后围,16771,千克,0,?,122541.0
87082957,翼子板（或叶子板）,168935,千克,0,?,3922284.0
87082959,其他车身覆盖件,1303667,千克,0,?,6656582.0
87082990,车身（包括驾驶室）的未列名零件、附件,23802774,千克,10356,?,336243810.0
87083010,装在蹄片上的制动摩擦片,1282396,千克,0,?,16719997.0
87083029,其他车辆用防抱死制动系统,43348,千克,0,?,3229299.0
87083091,牵引车、拖拉机用其他制动器及零件,359782,千克,0,?,4331110.0
87083092,≥30座的机动客车用其他制动器及零件,188510,千克,0,?,2942065.0
87083093,非公路用自卸车用其他制动器及零件,31111,千克,0,?,620682.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,13610,千克,0,?,220514.0
87083095,重型柴油货车用其他制动器、助力制动及零件,32077,千克,0,?,1236906.0
87083096,品目8705所列车辆用其他制动器及其零件,3493,千克,0,?,79935.0
87083099,未列名机动车辆用其他制动器及其零件,4200769,千克,28548338,个,67693433.0
87084010,牵引车、拖拉机用变速箱及其零件,154467,个,313534,千克,4810699.0
87084020,≥30座的机动客车用变速箱及其零件,39617,个,698146,千克,15814723.0
87084030,非公路用自卸车用变速箱及其零件,11328,个,64388,千克,1872904.0
87084040,轻型柴油及汽油货车用变速箱及其零件,565431,个,293222,千克,4427574.0
87084050,重型柴油货车用变速箱及其零件,472324,个,714681,千克,11781024.0
87084060,品目8705所列车辆用变速箱及其零件,15726,个,163413,千克,11619365.0
87084091,小轿车用自动换挡变速箱及其零件,21829623,个,19811824,千克,389649595.0
87084099,未列名机动车辆用变速箱及其零件,19067736,个,11798267,千克,238076115.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,9184,个,125308,千克,834065.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,12590,个,76621,千克,772669.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,2358,个,59618,千克,787941.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,11806,个,114335,千克,1049657.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,171626,个,107063,千克,683108.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,6555,个,343563,千克,3167052.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,2469029,个,3780978,千克,49469895.0
87085081,牵引车、拖拉机用非驱动桥及其零件,12266,千克,0,?,65728.0
87085082,≥30座的机动客车用非驱动桥及其零件,52194,千克,0,?,491346.0
87085083,非公路用自卸车用非驱动桥及其零件,382,千克,0,?,45697.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,10,千克,0,?,126.0
87085085,重型柴油货车用非驱动桥及其零件,268,千克,0,?,2619.0
87085086,品目8705所列车辆用非驱动桥及其零件,105767,千克,0,?,804636.0
87085089,其他机动车辆用非驱动桥及其零件,703115,千克,596524,个,3106901.0
87087010,品目8701所列车辆用车轮及其零件、附件,34386,千克,0,?,98174.0
87087020,≥30座的客车用车轮及其零件、附件,5022,千克,0,?,40736.0
87087030,非公路自卸车用车轮及其零件、附件,257178,千克,0,?,4398221.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,18167,千克,0,?,221882.0
87087050,重型柴油型货车用车轮及其零件、附件,94143,千克,0,?,214693.0
87087060,品目8705所列车辆用车轮及其零件,51758,千克,0,?,638485.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,726330,千克,0,?,5223582.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,1150308,千克,0,?,8455601.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,6295754,千克,0,?,78340778.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,334951,千克,0,?,3517150.0
87089110,水箱散热器,99530,个,174638,千克,3460027.0
87089120,机油冷却器,228974,个,150014,千克,4274935.0
87089190,其他散热器；散热器的零件,10186700,个,904176,千克,17193792.0
87089200,机动车辆的消声器、排气管及其零件,812845,千克,0,?,37045400.0
87089310,牵引车拖拉机用离合器及其零件,219709,千克,0,?,2260611.0
87089320,≥30座的机动客车用离合器及其零件,16967,千克,0,?,158420.0
87089330,非公路用自卸车用离合器及其零件,1026,千克,0,?,48857.0
87089340,轻型柴油及汽油货车用离合器及其零件,10077,千克,0,?,534390.0
87089350,重型柴油货车用离合器及其零件,176834,千克,0,?,2817224.0
87089360,品目8705所列车辆用离合器及其零件,16329,千克,0,?,195028.0
87089390,其他机动车辆用离合器及其零件,2955675,千克,0,?,48516205.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,7597,千克,0,?,125213.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,1474,千克,0,?,49832.0
87089430,非公路用自卸车用转向盘、柱、器及零件,4114,千克,0,?,97436.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,197,千克,0,?,10574.0
87089450,重型柴油货车用转向盘、柱、器及零件,20648,千克,0,?,363002.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,4015,千克,0,?,80453.0
87089490,其他机动车辆用转向盘、柱、器及零件,6846659,千克,0,?,113245029.0
87089500,带充气系统的安全气囊及其零件,1987572,千克,0,?,39192861.0
87089910,品目8701所列车辆用未列名零件、附件,295468,千克,0,?,1889881.0
87089929,≥30座的客车用未列名零件、附件,22860,千克,0,?,782068.0
87089939,非公路自卸车用未列名零件、附件,14844,千克,0,?,638185.0
87089949,轻型货车用未列名零件、附件,25549,千克,0,?,278173.0
87089959,重型货车用未列名零件、附件,7926,千克,0,?,151253.0
87089960,品目8705所列车辆用未列名零件,99909,千克,0,?,2034519.0
87089991,品目8701至8704所列其他车辆用车架,502002,千克,2778,个,1966383.0
87089992,品目8701至8704所列其他车辆用传动轴,772131,千克,0,?,12013744.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,9058358,千克,0,?,148944503.0
87091110,电动牵引车,44,辆,62425,千克,541337.0
87091190,其他电动的短距离运货车辆,4,辆,1770,千克,49019.0
87091910,其他机动牵引车,5,辆,16240,千克,89526.0
87091990,其他短距离运货机动车辆,16,辆,507,千克,5745.0
87099000,短距离运货的机动车辆及站台牵引车的零件,4819,千克,0,?,103160.0
87111000,往复式内燃机摩托车等，排量≤50cc,1,辆,100,千克,702.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,4,辆,376,千克,6449.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,454,辆,70700,千克,1509695.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,289,辆,41252,千克,811549.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,2865,辆,464736,千克,9987477.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,400,辆,81010,千克,2103724.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,903,辆,191680,千克,6246732.0
87115000,往复式内燃机摩托车等，排量＞800cc,2631,辆,668685,千克,32499117.0
87116000,装有驱动电动机的摩托车及脚踏车,2069,辆,18514,千克,243195.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,5,辆,1500,千克,11851.0
87120020,竞赛型自行车,1054,辆,10085,千克,1511596.0
87120030,山地自行车,818,辆,11966,千克,547748.0
87120041,16、18、20英寸越野自行车,154,辆,2088,千克,115564.0
87120081,16英寸及以下的未列名自行车,176,辆,2113,千克,112637.0
87120089,未列名自行车,3757,辆,73420,千克,158871.0
87131000,非机械驱动残疾人用车,181,辆,3947,千克,112786.0
87139000,其他残疾人用车,30,辆,2937,千克,48842.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,335797,千克,0,?,8320731.0
87142000,残疾人车辆零件、附件,78116,千克,0,?,1321227.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,213762,千克,0,?,3796821.0
87149210,品目8711至8713所列其他车辆用轮圈,7552,千克,0,?,174087.0
87149290,品目8711至8713所列其他车辆用辐条,13895,千克,0,?,196079.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),26883,千克,0,?,827525.0
87149320,品目8711至8713其他车辆飞轮,79032,千克,0,?,2062731.0
