商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84863039,其他投影绘制电路图的...,19,台,1324351,千克,72411999
84863041,制造平板显示器用的超...,36,台,44773,千克,1381689
84863049,制平板显示器用的其他...,102,台,1208805,千克,38727280
84863090,其他制造平板显示器用...,218,台,4632352,千克,248121174
84864010,制作和修复掩膜版（m...,1,台,3868,千克,1591895
84864021,装配与封装半导体器件...,16,台,90534,千克,8747501
84864022,装配与封装半导体件或...,852,台,536063,千克,38838004
84864029,章注释9（3）规定的...,365,台,572800,千克,66569258
84864031,集成电路工厂专用的自...,179,台,126672,千克,21821967
84864039,其他升降、装卸、搬运...,893,台,1262862,千克,91040093
84869010,本章注释9（3）规定...,184234,千克,0,—,26578033
84869020,引线键合装置用零件及...,6949,千克,0,—,4107002
84869091,带背板的溅射靶材组件,141843,千克,0,—,21869460
84869099,品目8486所列设备...,2283083,千克,0,—,369277191
84871000,船用推进器及桨叶,1352583,千克,0,—,25422626
84879000,"未列名的机器零件,不...",4624717,千克,0,—,82552073
85011010,"玩具电动机,输出功率...",3578151,台,0,—,1984187
85011091,"微电机,输出功率≤3...",29036961,台,0,—,34131865
85011099,"其他电动机,输出功率...",50150522,台,0,—,89602063
85012000,"交直流两用电动机,输...",44517,台,0,—,583701
85013100,直流电动机及直流发电...,4123916,台,0,—,76086980
85013200,直流电动机及直流发电...,11179,台,0,—,4234614
85013300,直流电动机及直流发电...,307,台,0,—,808054
85013400,直流电动机及直流发电...,17,台,0,—,60589
85014000,其他单相交流电动机,677487,台,0,—,5383582
85015100,"多相交流电动机,输出...",145437,台,0,—,24072921
85015200,"多相交流电动机,75...",55600,台,0,—,43066686
85015300,"多相交流电动机,输出...",2477,台,0,—,29340389
85016100,"交流发电机,输出功率...",3506,台,37928,千瓦,4093124
85016200,"交流发电机,75kV...",591,台,68181,千瓦,3137929
85016300,"交流发电机,375k...",38,台,14488,千瓦,501262
85016410,"交流发电机,750k...",82,台,118501,千瓦,3608382
85021100,压燃式内燃机发电机组...,473,台,5281,千瓦,5724475
85021200,压燃式内燃机发电机组...,37,台,5483,千瓦,1757366
85021310,压燃式内燃机发电机组...,98,台,92959,千瓦,25156156
85021320,压燃式内燃机发电机组...,14,台,161154,千瓦,47755744
85022000,装有点燃式活塞内燃发...,395,台,45052,千瓦,10366030
85023100,风力发电机组,154,台,56,千瓦,2563
85023900,未列名发电机组,8000,台,0,千瓦,82785
85024000,旋转式变流机,140,台,0,—,18297
85030010,玩具电动机和微电机的...,135160,千克,0,—,4726444
85030020,输出功率＞350MV...,99606,千克,0,—,682520
85030030,子目号850231所...,609932,千克,0,—,4371874
85030090,其他专用于或主要用于...,5017887,千克,0,—,51805701
85041010,放电灯或放电管用电子...,165266,个,0,—,1615100
85041090,其他放电灯或放电管用...,55239,个,0,—,241290
85042100,"液体介质变压器,额定...",1382,个,0,—,300604
85042200,"液体介质变压器,65...",13,个,0,—,626899
85042311,"液体介质变压器,10...",5128,个,0,—,611853
85042329,"液体介质变压器,额定...",15,个,0,—,317
85043110,额定容量≤1kVA的...,513051,个,0,—,3754131
85043190,未列名额定容量≤1k...,116718625,个,0,—,52133009
85043210,1kVA＜额定容量≤...,32230,个,0,—,342189
85043290,1kVA＜额定容量≤...,674252,个,0,—,2717456
85043310,额定容量超过16千伏...,310,个,2059,千克,93617
85043390,未列名额定容量超过1...,11078,个,302974,千克,6852228
85043410,额定容量超过500千...,4,个,17000,千克,189370
85043490,未列名额定容量超过5...,121,个,616841,千克,4767341
85044013,品目8471所列机器...,2004539,个,0,—,46283641
85044014,其他功率＜1kW直流...,10922527,个,0,—,106541663
85044015,其他功率＜10kW交...,180061,个,0,—,8045685
85044019,其他稳压电源,236894,个,0,—,37733311
85044020,不间断供电电源,11665,台,0,—,13058147
85044030,逆变器,122822,个,0,—,31005823
85044091,具有变流功能的半导体...,146694801,个,0,—,204602477
85044099,未列名静止式变流器,36275585,个,0,—,205361864
85045000,其他电感器,14828252958,个,0,—,211647266
85049011,额定容量≥400MV...,1806,千克,0,—,222472
85049019,其他变压器的零件,754986,千克,0,—,10260818
85049020,稳压电源及不间断供电...,433050,千克,0,—,24856793
85049090,品目8504所列其他...,1536324,千克,0,—,63953225
85051110,稀土的永磁铁及磁化后...,194385,千克,0,—,13510470
85051190,其他金属永磁铁及磁化...,402093,千克,0,—,12264040
85051900,其他永磁铁及磁化后准...,1116211,千克,0,—,10470676
85052000,电磁联轴节、离合器及...,442684,千克,0,—,9866725
85059010,电磁起重吸盘,280,个,3813,千克,157719
85059090,电磁铁；电磁或永磁工...,32919602,个,1076535,千克,28244146
85061011,扣式碱性锌锰原电池（...,13256039,个,0,—,952749
85061012,圆柱型碱性锌锰原电池...,82741810,个,0,—,8703384
85061019,其他碱性锌锰原电池（...,5331536,个,0,—,1103701
85061090,其他二氧化锰原电池（...,40453014,个,0,—,2480008
85064000,氧化银原电池（组）,8891618,个,0,—,1636123
85065000,锂的原电池及原电池组,73550724,个,0,—,19824049
85066000,锌空气的原电池及原电...,8316129,个,0,—,1000357
85068000,其他原电池及原电池组,257327,个,0,—,187465
85069010,编号85061000...,41899,千克,0,—,441631
85069090,其他原电池及原电池组...,43929,千克,0,—,911521
85071000,用于起动活塞式发动机...,70211,个,0,—,5726625
85072000,其他铅酸蓄电池,765745,个,0,—,12352657
85073000,镍镉蓄电池,254967,个,0,—,5159561
85075000,镍氢蓄电池,8889804,个,0,—,9439952
85076000,锂离子蓄电池,122374690,个,0,—,286044984
85078090,未列名蓄电池,71227,个,2342,千克,806885
85079010,铅酸蓄电池的零件,55209,千克,0,—,493338
85079090,其他蓄电池的零件,1021128,千克,0,—,35313797
85081100,电动真空吸尘器功率≤...,75337,台,373364,千克,20165506
85081900,其他电动真空吸尘器,3641,台,67295,千克,2055526
85086000,非电动真空吸尘器,72,台,447,千克,54482
85087010,编号85081100...,136838,千克,0,—,3199426
85087090,其他真空吸尘器用零件,63859,千克,0,—,838102
85094010,水果或蔬菜的榨汁器,15037,台,59393,千克,1120317
85094090,食品研磨机及搅拌器,71030,台,163865,千克,3684603
85098020,厨房废物处理器,8132,台,75273,千克,743446
85098090,其他家用电动器具,454654,台,217898,千克,12639979
85099000,家用电动器具的零件,273459,千克,0,—,10911325
85101000,电动剃须刀,341108,个,0,—,12509835
85102000,电动毛发推剪,57427,个,0,—,1060624
85103000,电动脱毛器,13114,个,0,—,1573444
85109000,电动剃须刀及电动毛发...,61561,千克,0,—,8212393
85111000,火花塞,8161246,个,0,—,20597853
85112010,机车航空器船舶磁电机...,6,个,0,—,12635
85112090,其他点火磁电机、永磁...,75448,个,0,—,288604
85113010,机车、航空器及船舶用...,1598,个,0,—,120005
85113090,其他分电器、点火线圈,1162754,个,0,—,7754671
85114010,机车航空器船舶用起动...,199,个,0,—,5162391
85114091,输出功率≥132.3...,37219,个,0,—,3259493
85114099,其他起动电机及两用起...,155200,个,0,—,5656616
85115010,其他机车、航空器及船...,65,个,0,—,2441475
85115090,未列名发电机,195005,个,0,—,27620931
85118000,内燃机用其他电点火及...,76964,个,0,—,851586
85119010,品目8511供机车、...,628,千克,0,—,1199699
85119090,品目8511所列其他...,1202553,千克,0,—,19354036
85121000,自行车电气照明或视觉...,48528,个,0,—,172844
85122010,机动车辆用电气照明装...,3722435,个,0,—,95799789
85122090,机动车辆用视觉信号装...,1362634,个,0,—,38632829
85123011,机动车辆用喇叭、蜂鸣...,1252027,个,0,—,3784860
85123012,机动车辆用防盗报警器,84442,个,0,—,1445678
85123019,机动车辆用其他电气音...,83301,个,0,—,7324183
85123090,自行车用电气音响信号...,258,个,0,—,1681
85124000,车辆风挡刮水器、除霜...,152414,个,0,—,5254999
85129000,品目8512所列装置...,1196075,千克,0,—,52174356
85131010,手电筒,273967,个,0,—,348280
85131090,其他自供能源的手提式...,40239,个,0,—,466593
85139010,手电筒零件,1511,千克,0,—,143954
85139090,其他自供能源手提式电...,6299,千克,0,—,549429
85141010,可控气氛热处理炉,31,台,0,—,8532500
85141090,其他工业或实验室用电...,2171,台,0,—,37302626
85142000,工业或实验用感应或介...,1565,台,0,—,8247780
85143000,其他工业或实验室用炉...,193,台,0,—,9215321
85144000,其他工业或实验用感应...,361,台,0,—,5980418
85149010,炼钢电炉的零件,6557,千克,0,—,190597
85149090,品目8514所列其他...,285009,千克,0,—,10802257
85151100,钎焊烙铁及焊枪,7735,个,0,—,689112
85151900,其他钎焊机器及装置,825,台,0,—,8394412
85152120,电阻焊接机器人,3,台,0,—,667382
85152191,全自动或半自动电阻直...,13,台,0,—,349762
85152199,未列名全自动或半自动...,540,台,0,—,15750131
85152900,其他电阻焊接机器及装...,50,台,0,—,995606
85153120,电弧焊接机器人,6,台,0,—,964758
85153191,全自动或半自动螺旋焊...,16,台,0,—,116206
85153199,未列名全自动或半自动...,645,台,0,—,7920440
85153900,其他电弧焊接机器及装...,1871,台,0,—,2114525
85158010,激光焊接机器人,3,台,0,—,114044
85158090,未列名焊接机器及装置...,2221,台,0,—,36135673
85159000,品目8515所列机器...,95601,千克,0,—,13274359
85161010,电热的储存式热水器,230,个,0,—,595616
85161020,电热的快速热水器,976,个,0,—,491972
85161090,其他电热水器,1460,个,0,—,550228
85162100,电气储存式散热器,240,个,0,—,11450
85162910,电气土壤加热器,99,个,0,—,235032
85162920,辐射式电气空间加热器,1631,个,0,—,47112
85162931,风扇式电气空间加热器,66338,个,0,—,2377842
85162932,充液式电气空间加热器,1454,个,0,—,170509
85162939,其他对流式电气空间加...,3952,个,0,—,488681
85162990,未列名电气空间加热器,36505,个,0,—,2295480
85163100,电吹风机,68243,个,0,—,15044756
85163200,其他电热理发器具,64148,个,0,—,3467188
85163300,电热干手器,9,个,0,—,512
85164000,电熨斗,10478,个,0,—,861872
85165000,微波炉,1896,个,0,—,516929
85166010,电磁炉,151,个,0,—,110816
85166030,电饭锅,33539,个,0,—,4072721
85166040,电炒锅,827,个,0,—,37968
85166050,电烤箱,2123,个,0,—,1835784
85166090,其他电炉；电锅、电热...,44540,个,0,—,15284138
85167110,滴液式咖啡机,1083,个,0,—,144894
85167120,蒸馏渗滤式咖啡机,793,个,0,—,13094
85167130,泵压式咖啡机,35976,个,0,—,4565116
85167190,其他电咖啡机或茶壶,4297,个,0,—,509833
85167210,家用自动面包机,929,个,0,—,77511
85167220,片式烤面包机（多士炉...,2459,个,0,—,169988
85167290,其他电热烤面包器,3,个,0,—,3720
85167910,电热饮水机,632,台,0,—,251555
85167990,未列名电热器具,35347,个,0,—,3971052
85168000,加热电阻器,7257725,个,0,—,44959269
85169010,土壤加热器及加热电阻...,16915,千克,0,—,1779733
85169090,品目8516所列其他...,563551,千克,0,—,22596408
85171100,无绳电话机,16162,台,0,—,270585
85171210,手持（包括车载）式无...,405484,台,0,—,19583031
85171220,对讲机,52828,台,0,—,9849580
85171290,其他无线网络的电话机,314,台,0,—,174910
85171800,其他电话机,19341,台,0,—,2331154
85176110,移动通信基站,1566,台,0,—,1074875
85176190,其他基站,1115,台,0,—,665956
85176211,局用电话交换机；长途...,7,台,0,—,86379
85176212,移动通信交换机,11,台,0,—,197729
85176219,其他电话交换机,245,台,0,—,563084
85176221,光端机及脉冲编号调制...,139,台,0,—,1283713
85176222,波分复用光传输设备,114911,台,0,—,2294330
85176229,其他光通讯设备,74081,台,0,—,21061328
85176231,通信网络时钟同步设备,824,台,0,—,1184209
85176232,以太网络交换机,110316,台,0,—,72584731
85176233,IP电话信号转换设备,77670,台,0,—,14154859
85176234,调制解调器,14742,台,0,—,2109931
85176235,集线器,12530,台,0,—,2205500
85176236,路由器,118232,台,0,—,16355911
85176237,有线网络接口卡,282654,台,0,—,52968341
85176239,未列名有线数字通讯设...,330774,台,0,—,43394120
85176292,无线网络接口卡,4855315,台,0,—,40785892
85176293,无限接入固定台,18009,台,0,—,1025201
85176294,无线耳机、无线耳塞,668682,个,0,—,55285772
85176299,其他接收、转换并且发...,26957080,台,0,—,241968550
85176910,其他发送接收声音/图...,787324,台,0,—,12315141
85176990,其他发送接收声音/图...,291238,台,0,—,3062800
85177010,数字式程控电话或电报...,114776,千克,0,—,3226581
85177020,光端机及脉冲编号调制...,5255,千克,0,—,1033298
85177030,手持式无线电话机的零...,3128441,千克,0,—,2169222029
85177040,对讲机的零件（天线除...,5405,千克,0,—,565983
85177060,光通信设备的激光收发...,34581,千克,0,—,81994922
85177070,品目8517所列设备...,185121,千克,0,—,41073999
85177090,品目8517所列设备...,2079709,千克,0,—,573572188
85181000,传声器（麦克风）及其...,173337362,个,0,—,63484855
85182100,单喇叭音箱,734388,个,0,—,10724379
85182200,多喇叭音箱,171073,个,0,—,26825052
85182900,其他扬声器,51368018,个,0,—,41995968
85183000,耳机、耳塞（无线耳机...,22495614,个,0,—,142008539
85184000,音频扩大器,113984,台,0,—,20493713
85185000,电气扩音机组,445,套,0,—,171802
85189000,品目8518所列货品...,1358726,千克,0,—,53501619
85192000,用硬币等支付方式工作...,1,台,0,—,2620
85193000,转盘（唱机唱盘）,673,台,0,—,293872
85198121,"激光唱机,未装有声音...",2006,台,0,—,826764
85198129,其他使用光学媒体的声...,10,台,0,—,4430
85198131,有声音重放装置的闪速...,7713,台,0,—,1176771
