商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87032250,仅装有点燃往复式活塞...,1,辆,1665,千克,59067
87032341,仅装有点燃往复式活塞...,15608,辆,25941897,千克,555864776
87032342,仅装有点燃往复式活塞...,11250,辆,24010360,千克,692191262
87032343,仅装有点燃往复式活塞...,5162,辆,10295078,千克,210740463
87032351,仅装有点燃往复式活塞...,3094,辆,6165114,千克,236824870
87032352,仅装有点燃往复式活塞...,900,辆,2074803,千克,75635716
87032353,仅装有点燃往复式活塞...,38,辆,61560,千克,1126988
87032361,仅装有点燃往复式活塞...,7705,辆,16034698,千克,767336183
87032362,仅装有点燃往复式活塞...,14522,辆,35432933,千克,1380922871
87032363,仅装有点燃往复式活塞...,1118,辆,2490909,千克,69271491
87032411,仅装有点燃往复式活塞...,467,辆,932121,千克,82502519
87032412,仅装有点燃往复式活塞...,1324,辆,3380654,千克,160346170
87032413,仅装有点燃往复式活塞...,634,辆,1444568,千克,53086757
87032421,仅装有点燃往复式活塞...,190,辆,441586,千克,42469342
87032422,仅装有点燃往复式活塞...,230,辆,591099,千克,24385128
87032423,仅装有点燃往复式活塞...,234,辆,592995,千克,42400483
87033213,仅装有压燃式活塞内燃...,1,辆,2800,千克,37429
87033312,仅装有压燃式活塞内燃...,41,辆,102048,千克,4665558
87033313,仅装有压燃式活塞内燃...,1,辆,2070,千克,25602
87033322,仅装有压燃式活塞内燃...,1,辆,2525,千克,86960
87034021,同时装有点燃往复式活...,1,辆,1600,千克,11342
87034031,同时装有点燃往复式活...,875,辆,1400050,千克,22289810
87034032,同时装有点燃往复式活...,3,辆,4909,千克,65540
87034041,同时装有点燃往复式活...,5561,辆,9509310,千克,162815434
87034043,同时装有点燃往复式活...,3375,辆,7654154,千克,252064028
87034061,同时装有点燃往复式活...,425,辆,936780,千克,25514768
87034063,同时装有点燃往复式活...,702,辆,1541610,千克,28333567
87036020,同时装有点燃往复式活...,1,辆,2300,千克,72984
87036030,同时装有点燃往复式活...,2739,辆,7098312,千克,209385320
87036040,同时装有点燃往复式活...,4,辆,7720,千克,168851
87036050,同时装有点燃往复式活...,353,辆,869761,千克,39914041
87036060,同时装有点燃往复式活...,15,辆,25455,千克,4263445
87038000,仅装有驱动电动机的主...,643,辆,1273916,千克,42652509
87041090,其他非公路用货运机动...,6,辆,262282,千克,2001768
87042100,其他柴油货车，车总重...,18,辆,41196,千克,763169
87042230,其他柴油货车，5吨＜...,34,辆,97989,千克,1334984
87042240,其他柴油货车，14吨...,16,辆,94316,千克,1333073
87042300,其他柴油货车，车总重...,250,辆,2633091,千克,29473134
87043100,其他汽油货车，车总重...,67,辆,161052,千克,3153014
87043230,其他汽油货车，5吨＜...,1,辆,2500,千克,49758
87043240,其他汽油货车，车总重...,5,辆,12500,千克,263450
87049000,未列名货运机动车辆,1,辆,2300,千克,64650
87053090,其他机动救火车,1,辆,13000,千克,364414
87059070,道路（包括跑道）扫雪...,2,辆,37230,千克,846982
87059099,未列名特殊用途的机动...,6,辆,45330,千克,567092
87060030,装有发动机的座位≥3...,9,台,52869,千克,675354
87071000,机动小客车的车身（包...,55,台,31998,千克,3253317
87079090,品目8701、870...,155,台,58548,千克,508392
87081000,缓冲器（保险杠）及其...,1944065,千克,0,—,46701546
87082100,座椅安全带,726670,千克,0,—,20313381
87082930,车窗玻璃升降器,62910,千克,0,—,1925845
87082941,电动天窗,16659,千克,1229,套,487125
87082942,手动天窗,659,千克,74,套,9007
87082951,侧围,46644,千克,0,—,1151693
87082952,车门,448942,千克,29245,个,11804491
87082953,发动机罩盖,303738,千克,0,—,5894074
87082954,前围,11855,千克,0,—,174993
87082955,行李箱盖（或背门）,255501,千克,0,—,4965415
87082956,后围,7396,千克,0,—,59375
87082957,翼子板（或叶子板）,122924,千克,0,—,4456543
87082959,其他车身覆盖件,1701532,千克,0,—,8575815
87082990,车身（包括驾驶室）的...,35749461,千克,0,—,531832728
87083010,装在蹄片上的制动摩擦...,1418482,千克,0,—,19765457
87083029,其他车辆用防抱死制动...,32219,千克,0,—,2036038
87083091,牵引车、拖拉机用其他...,108911,千克,0,—,1340740
87083092,≥30座的机动客车用...,205750,千克,0,—,2572369
87083093,非公路用自卸车用其他...,34989,千克,0,—,555650
87083094,轻型柴油及汽油货车用...,2693,千克,0,—,92839
87083095,重型柴油货车用其他制...,211056,千克,0,—,868341
87083096,品目87.05所列车...,809,千克,0,—,35384
87083099,未列名机动车辆用其他...,5533424,千克,38142077,个,95612168
87084010,牵引车、拖拉机用变速...,198612,个,359279,千克,5104577
87084020,≥30座的机动客车用...,12628,个,163271,千克,3939577
87084030,非公路用自卸车用变速...,8545,个,113478,千克,4042201
87084040,轻型柴油及汽油货车用...,931356,个,673147,千克,11115733
87084050,重型柴油货车用变速箱...,222745,个,977611,千克,18890909
87084060,品目87.05所列车...,12512,个,267193,千克,8316315
87084091,品目87.03所列车...,49039731,个,52101572,千克,1083900455
87084099,未列名机动车辆用变速...,8049425,个,664020,千克,13268102
87085071,牵引车、拖拉机用装有...,43652,个,289214,千克,2736711
87085072,≥30座的机动客车用...,25076,个,223899,千克,2037211
87085073,非公路用自卸车用装有...,1567,个,54018,千克,895731
87085074,轻型柴油及汽油货车用...,32718,个,217349,千克,1661825
87085075,重型柴油货车用装有差...,35285,个,173128,千克,802788
87085076,品目8705所列车辆...,500,个,305588,千克,3093913
87085079,其他机动车辆用装有差...,4645537,个,6101535,千克,87846864
87085081,牵引车、拖拉机用非驱...,5545,千克,0,—,36774
87085082,≥30座的机动客车用...,95004,千克,0,—,844458
87085083,非公路用自卸车用非驱...,1485,千克,0,—,20760
87085084,轻型柴油及汽油货车用...,54,千克,0,—,851
87085085,重型柴油货车用非驱动...,5155,千克,0,—,46999
87085086,品目8705所列车辆...,82056,千克,0,—,701594
87085089,其他机动车辆用非驱动...,918935,千克,986856,个,5895996
87087010,品目8701所列车辆...,29092,千克,0,—,165349
87087020,≥30座的客车用车轮...,1914,千克,0,—,12269
87087030,非公路自卸车用车轮及...,3628,千克,0,—,118339
87087040,轻型柴油及汽油货车用...,43734,千克,0,—,586217
87087050,重型柴油型货车用车轮...,45505,千克,0,—,196128
87087060,品目8705所列车辆...,22424,千克,0,—,238086
87087091,铝合金制的未列名机动...,998972,千克,0,—,8721812
87087099,非铝合金制未列名机动...,685459,千克,0,—,5425196
87088010,品目8703所列车辆...,7879516,千克,0,—,96082070
87088090,其他机动车辆的悬挂系...,308512,千克,0,—,2439346
87089110,水箱散热器,263993,个,159527,千克,3693891
87089120,机油冷却器,244344,个,184930,千克,4982759
87089190,其他散热器；散热器的...,3970659,个,585302,千克,13062844
87089200,机动车辆的消声器、排...,826744,千克,0,—,49268989
87089310,牵引车拖拉机用离合器...,115078,千克,0,—,1420356
87089320,≥30座的机动客车用...,8798,千克,0,—,55022
87089330,非公路用自卸车用离合...,514,千克,0,—,27515
87089340,轻型柴油及汽油货车用...,15933,千克,0,—,393646
87089350,重型柴油货车用离合器...,92559,千克,0,—,1221961
87089360,品目8705所列车辆...,15127,千克,0,—,140630
87089390,其他机动车辆用离合器...,3351895,千克,0,—,57812490
87089410,牵引车、拖拉机用转向...,20510,千克,0,—,346187
87089420,≥30座的机动客车用...,8535,千克,0,—,142452
87089430,非公路用自卸车用转向...,3508,千克,0,—,55050
87089440,轻型柴油及汽油货车用...,3675,千克,0,—,94280
87089450,重型柴油货车用转向盘...,16946,千克,0,—,276018
87089460,品目8705所列车辆...,2,千克,0,—,108
87089490,其他机动车辆用转向盘...,7564207,千克,0,—,166667234
87089500,带充气系统的安全气囊...,2481600,千克,0,—,49938485
87089910,品目8701所列车辆...,311223,千克,0,—,2600721
87089929,≥30座的客车用未列...,7257,千克,0,—,173980
87089939,非公路自卸车用未列名...,19261,千克,0,—,452089
87089941,轻型货车用车架,1094,千克,0,—,2293
87089949,轻型货车用未列名零件...,50723,千克,0,—,373012
87089959,重型货车用未列名零件...,4542,千克,0,—,76278
87089960,品目8705所列车辆...,41064,千克,0,—,983962
87089991,品目8701至870...,247317,千克,5812,个,2118059
87089992,品目8701至870...,1135012,千克,0,—,21461485
87089999,品目8701至870...,16740500,千克,0,—,279687470
87091110,电动牵引车,18,辆,54998,千克,1248843
87091190,其他电动的短距离运货...,15,辆,69656,千克,2043235
87091910,其他机动牵引车,4,辆,12920,千克,82785
87091990,其他短距离运货机动车...,4,辆,3153,千克,65456
87099000,短距离运货的机动车辆...,2330,千克,0,—,76383
87112030,往复式内燃机摩托车等...,152,辆,19760,千克,347266
87112040,往复式内燃机摩托车等...,1104,辆,144184,千克,3954834
87112050,往复式内燃机摩托车等...,284,辆,40716,千克,797373
87113010,往复式内燃机摩托车等...,7573,辆,1276318,千克,28793036
87113020,往复式内燃机摩托车等...,266,辆,50274,千克,1544130
87114000,往复式内燃机摩托车等...,1539,辆,313625,千克,11830820
87115000,往复式内燃机摩托车等...,2784,辆,643979,千克,41064333
87116000,装有驱动电动机的摩托...,6338,辆,51118,千克,44170
87120020,竞赛型自行车,1930,辆,18205,千克,2559985
87120030,山地自行车,1148,辆,13982,千克,787926
87120041,16、18、20英寸...,1,辆,15,千克,164
87120081,16英寸及以下的未列...,698,辆,8591,千克,612389
87120089,未列名自行车,964,辆,17800,千克,86393
87120090,其他非机动脚踏车,64,辆,459,千克,10355
87131000,非机械驱动残疾人用车,378,辆,8113,千克,175000
87139000,其他残疾人用车,91,辆,6035,千克,169098
87141000,摩托车（包括机器脚踏...,457648,千克,0,—,15902141
87142000,残疾人车辆零件、附件,50586,千克,0,—,1030924
87149100,品目8711至871...,384460,千克,0,—,12775337
87149210,品目8711至871...,20888,千克,0,—,603975
87149290,品目8711至871...,18665,千克,0,—,323355
87149310,品目8711至871...,34645,千克,0,—,1267527
87149320,品目8711至871...,177287,千克,0,—,4538677
87149390,品目8711至871...,1621,千克,0,—,26585
87149400,品目8711至871...,330572,千克,0,—,11441854
87149500,品目8711至871...,8386,千克,21360,个,224807
87149610,品目8711至871...,29996,千克,0,—,496806
87149620,品目8711至871...,182574,千克,0,—,4279897
87149900,品目8711至871...,1777867,千克,0,—,36567243
87150000,婴孩车及其零件,45435,千克,0,—,1444541
87161000,供居住或野营用厢式挂...,35,辆,50352,千克,1027236
87163990,未列名货运挂车及半挂...,3,辆,25583,千克,206649
87164000,未列名挂车及半挂车,5,辆,7401,千克,141022
87168000,未列名非机械驱动车辆,4144,辆,120145,千克,1925865
87169000,挂车及半挂车或其他非...,667869,千克,0,—,4676611
88010010,滑翔机及悬挂滑翔机,1,架,1100,千克,39572
88021100,直升机，空载重量≤2...,4,架,5368,千克,12544253
88022000,飞机等航空器，空载重...,5,架,2486,千克,863695
88024010,15000kg＜空载...,8,架,259567,千克,321312094
88024020,空载重量＞45000...,4,架,204830,千克,242238734
88031000,推进器、水平旋翼及其...,1653,千克,0,—,775077
88032000,起落架及其零件,111603,千克,0,—,28920591
88033000,飞机及直升机的其他零...,369877,千克,0,—,222502916
88039000,航空器、航天器及其运...,195,千克,0,—,480495
88040000,降落伞、旋翼降落伞及...,1843,千克,0,—,417294
88051000,航空器发射装置和甲板...,0,千克,0,—,228
88052900,其他地面飞行训练器及...,3645,千克,0,—,226917
89019041,载重量≤15万吨的机...,2,艘,21283850,千克,28095257
89031000,娱乐或运动用充气快艇...,399,艘,16004,千克,420207
89039100,帆船，不论是否装有辅...,1,艘,16600,千克,830381
89039200,汽艇，装有舷外发动机...,173,艘,176491,千克,8523450
89039900,未列名娱乐或运动用船...,9,艘,27648,千克,1112962
89069010,未列名机动船舶，包括...,3,艘,3216,千克,23580
89071000,充气筏,86,艘,9608,千克,587216
89079000,未列名浮动结构体,82,个,3975,千克,278412
90011000,光纤、光纤束及光缆，...,154594,千克,0,—,34887494
90012000,偏振材料制的片及板,5770750,千克,0,—,350016105
90013000,隐形眼镜片,128752730,片,429194,千克,47750177
90014010,玻璃制变色镜片,10,片,0,千克,49
90014091,玻璃制太阳镜片,229457,片,3253,千克,728625
90014099,其他玻璃制眼镜片,17652,片,983,千克,128433
90015010,其他材料制变色镜片,465424,片,21072,千克,5849855
90015091,其他材料制太阳镜片,1575702,片,24706,千克,3652337
90015099,其他材料制未列名眼镜...,4216377,片,157163,千克,17106191
90019010,彩色滤光片,13511,千克,0,—,2899405
90019090,未列名未装配的光学元...,3197096,千克,0,—,324917760
90021110,制版、缩微及特种照相...,467,千克,677,个,191904
90021131,单反相机镜头,47999,千克,5039914,个,17894566
90021139,其他照相机用物镜,64801,千克,1060408,个,55273175
90021190,其他照相机、投影仪、...,51907,千克,4079064,个,22237035
