商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60063400,合成纤维制印花其他针织或钩编织物,225291,米,73699,千克,712301.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,139,米,61,千克,2535.0
60064200,人造纤维制染色其他针织或钩编织物,141701,米,44224,千克,606125.0
60064300,人造纤维制色织其他针织或钩编织物,66263,米,27741,千克,184610.0
60064400,人造纤维制印花其他针织或钩编织物,11612,米,3679,千克,32614.0
60069000,未列名纺织材料制其他针织物或钩编织物,17297,米,2666,千克,66258.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,57073,件,31958,千克,720679.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,44984,件,24452,千克,1873565.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,4365,件,2839,千克,1372884.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,50,件,36,千克,5314.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,4250,件,5142,千克,2632701.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,24688,件,12221,千克,439723.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,50977,件,33305,千克,2581862.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,23,件,19,千克,9638.0
61031020,合成纤维制针织或钩编的男式西服套装,20,套,22,千克,3432.0
61031090,其他纺织材料制针织或钩编的男式西服套装,9,套,12,千克,1812.0
61032200,棉制针织或钩编的男式便服套装,19226,套,5120,千克,222176.0
61032300,合成纤维制针织或钩编的男式便服套装,16987,套,6675,千克,105482.0
61032910,毛制针织或钩编的男式便服套装,16,套,17,千克,1413.0
61033100,毛制针织或钩编的男式上衣,842,件,507,千克,506638.0
61033200,棉制针织或钩编的男式上衣,15249,件,5953,千克,544645.0
61033300,合成纤维制针织或钩编的男式上衣,26149,件,11407,千克,504443.0
61033900,其他纺织材料制针织或钩编的男式上衣,736,件,443,千克,68170.0
61034100,毛制针织或钩编的男裤,8211,条,2793,千克,1125839.0
61034200,棉制针织或钩编的男裤,869250,条,278935,千克,13687667.0
61034300,合成纤维制针织或钩编的男裤,578885,条,157479,千克,7926137.0
61034900,其他纺织材料制针织或钩编的男裤,5603,条,2542,千克,880752.0
61041300,合成纤维制针织或钩编的女式西服套装,32,套,15,千克,893.0
61041920,棉制针织或钩编的女式西服套装,18,套,12,千克,679.0
61042200,棉制针织或钩编的女式便服套装,51584,套,14018,千克,270147.0
61042300,合成纤维制针织或钩编的女式便服套装,141159,套,46160,千克,737993.0
61042910,毛制针织或钩编的女式便服套装,8,套,6,千克,311.0
61042990,其他纺织材料制针织或钩编的女式便服套装,51,套,19,千克,2346.0
61043100,毛制针织或钩编的女式上衣,4514,件,2612,千克,2822780.0
61043200,棉制针织或钩编的女式上衣,151470,件,58090,千克,970050.0
61043300,合成纤维制针织或钩编的女式上衣,255361,件,61257,千克,1279549.0
61043900,其他纺织材料制针织或钩编的女式上衣,3446,件,2301,千克,351156.0
61044100,毛制针织或钩编的女式连衣裙,12697,件,5987,千克,2966698.0
61044200,棉制针织或钩编的女式连衣裙,587549,件,177940,千克,4596705.0
61044300,合成纤维制针织或钩编的女式连衣裙,119449,件,35509,千克,2833901.0
61044400,人造纤维制针织或钩编的女式连衣裙,405895,件,112131,千克,3866316.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,2265,件,1096,千克,285530.0
61045100,毛制针织或钩编的女式裙子及裙裤,1883,件,714,千克,513554.0
61045200,棉制针织或钩编的女式裙子及裙裤,23921,件,6180,千克,293249.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,211799,件,71341,千克,1611410.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,7016,件,2258,千克,439947.0
61046100,毛制针织或钩编的女裤,9305,条,2830,千克,2472506.0
61046200,棉制针织或钩编的女裤,788314,条,182033,千克,5963731.0
61046300,合成纤维制针织或钩编的女裤,1045511,条,255075,千克,14393325.0
61046900,其他纺织材料制针织或钩编的女裤,147255,条,66747,千克,1813587.0
61051000,棉制针织或钩编的男衬衫,390652,件,113012,千克,13825984.0
61052000,化纤制针织或钩编的男衬衫,101416,件,25857,千克,2386394.0
61059000,其他纺织材料制针织或钩编的男衬衫,7252,件,2189,千克,1705170.0
61061000,棉制针织或钩编的女衬衫,191809,件,54206,千克,1378388.0
61062000,化纤制针织或钩编的女衬衫,46892,件,11377,千克,899269.0
61069000,其他纺织材料制针织或钩编的女衬衫,1038,件,277,千克,333158.0
61071100,棉制针织或钩编的男内裤,608092,件,48682,千克,2301477.0
61071200,化纤制针织或钩编的男内裤,219577,件,21786,千克,1650670.0
61071910,丝及绢丝制针织或钩编的男内裤,31,件,5,千克,994.0
61071990,未列名纺织材料制针织或钩编的男内裤,27,件,5,千克,2493.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,331893,件,35654,千克,611297.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,90780,件,11273,千克,155694.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,1,件,0,千克,6.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,124982,件,14515,千克,240419.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,29971,件,2948,千克,51286.0
61081100,化纤制针织或钩编的女衬裙,1509,件,129,千克,10266.0
61081910,棉制针织或钩编的女衬裙,6,件,1,千克,68.0
61081990,未列名纺织材料制针织或钩编的女衬裙,52,件,5,千克,305.0
61082100,棉制针织或钩编的女三角裤及短衬裤,1041036,件,25462,千克,1084090.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,992167,件,23273,千克,1834808.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,159,件,8,千克,6685.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,36,件,3,千克,650.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,329510,件,38180,千克,692679.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,209054,件,37156,千克,621539.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,7,件,4,千克,14785.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,62,件,12,千克,4792.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,84501,件,8771,千克,226401.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,189432,件,14656,千克,557309.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,4804,件,374,千克,10552.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,6461447,件,1165753,千克,61322645.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,2088,件,349,千克,238497.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,2601015,件,389979,千克,22486099.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,1015838,件,330968,千克,38824814.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,36949,件,13919,千克,14272861.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,16763,件,6285,千克,4504563.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,268,件,161,千克,23607.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,8798,件,3750,千克,886054.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,5373071,件,1987925,千克,64960911.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,1654890,件,566553,千克,25555955.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,3337,件,1119,千克,875585.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,6740,件,3153,千克,508528.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,176973,千克,0,?,4734834.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,35808,千克,0,?,714092.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,432,千克,0,?,163942.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,715,千克,0,?,40869.0
61121100,棉制针织或钩编的运动服,19061,套,8343,千克,282335.0
61121200,合成纤维制针织或钩编的运动服,55645,套,27734,千克,954463.0
61121900,其他纺织材料制针织或钩编的运动服,108,套,92,千克,11786.0
61122090,其他纺织材料制针织或钩编的滑雪服,55,套,26,千克,58694.0
61123100,合成纤维制针织或钩编的男式游泳服,7836,件,1142,千克,157810.0
61124100,合成纤维制针织或钩编的女式游泳服,1363218,件,187156,千克,4399428.0
61124900,其他纺织材料制针织或钩编的女式游泳服,177,件,21,千克,2196.0
61130000,5903、5906或5907的针织物或钩编织物制服装,11371,件,8276,千克,418848.0
61142000,棉制针织或钩编的其他服装,521873,件,117640,千克,2980692.0
61143000,化纤制针织或钩编的其他服装,410405,件,105589,千克,3719868.0
61149010,毛制针织或钩编的其他服装,1766,件,758,千克,482859.0
61149090,其他纺织材料制针织或钩编的其他服装,280,件,66,千克,25869.0
61151000,渐紧压袜类,87459,双,7660,千克,566232.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,63778,双,3883,千克,247158.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,76322,双,7241,千克,287101.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,134597,双,13067,千克,413120.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,7888,双,719,千克,36116.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,10528,双,474,千克,52515.0
61159400,毛制其他袜,10090,双,451,千克,164352.0
61159500,棉制其他袜,2850937,双,123541,千克,3588747.0
61159600,合成纤维制其他袜,762481,双,40419,千克,1468229.0
61159900,其他纺织材料制其他袜,17624,双,714,千克,72911.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,445472,双,21591,千克,606439.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,1586,双,166,千克,105961.0
61169200,其他棉制针织或钩编的手套,15225,双,735,千克,78940.0
61169300,其他合成纤维制针织或钩编的手套,237247,双,18309,千克,1298889.0
61169900,未列名纺织材料制针织或钩编的手套,2294,双,75,千克,10348.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,4118,条,911,千克,966332.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,151,条,40,千克,28857.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,23807,条,3726,千克,1328895.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,38609,条,4817,千克,308460.0
61178010,针织或钩编的领带及领结,80,千克,824,条,25224.0
61178090,针织或钩编的其他衣着附件,12258,千克,0,?,743300.0
61179000,针织或钩编的服装或衣着附件的零件,242163,千克,0,?,2897006.0
62011100,毛制男式大衣、雨衣、斗蓬等,13797,件,21125,千克,4150585.0
62011210,棉制男式羽绒大衣,300,件,350,千克,93607.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,5513,件,5538,千克,1609693.0
62011310,化纤制男式羽绒大衣,72647,件,81864,千克,14054275.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,53631,件,38936,千克,3629903.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,49,件,74,千克,41423.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,8106,件,9018,千克,2897912.0
62019210,棉制男式羽绒短上衣,1070,件,1238,千克,376558.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,19208,件,16338,千克,3422396.0
62019310,化纤制男式羽绒短上衣,251429,件,151224,千克,25965801.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,336845,件,225175,千克,19765265.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,458,件,394,千克,301641.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,31732,件,41044,千克,21454442.0
62021210,棉制女式羽绒大衣,735,件,1055,千克,119412.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,16179,件,14354,千克,3519877.0
62021310,化纤制女式羽绒大衣,74482,件,89079,千克,14306287.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,45858,件,38780,千克,5217906.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,2410,件,2545,千克,207994.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,4801,件,3889,千克,2774978.0
62029210,棉制女式羽绒短上衣,5258,件,5473,千克,606055.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,17143,件,14034,千克,3301854.0
62029310,化纤制女式羽绒短上衣,165770,件,104041,千克,16048355.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,149943,件,98531,千克,7388112.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,181,件,85,千克,139953.0
62031100,毛制男式西服套装,6289,套,7438,千克,3722311.0
62031200,合成纤维制男式西服套装,4342,套,5788,千克,90713.0
62031910,丝及绢丝制男式西服套装,3,套,5,千克,3878.0
62031990,未列名纺织材料制男式西服套装,170,套,283,千克,55000.0
62032200,棉制男式便服套装,10357,套,2362,千克,69543.0
62032300,合成纤维制男式便服套装,5135,套,2181,千克,49468.0
62032910,丝及绢丝制男式便服套装,2,套,0,千克,600.0
62032920,毛制男式便服套装,108,套,133,千克,145179.0
62032990,未列名纺织材料制男式便服套装,3,套,10,千克,3038.0
62033100,毛制男式上衣,19960,件,13021,千克,5864975.0
62033200,棉制男式上衣,139815,件,99349,千克,4947543.0
62033300,合成纤维制男式上衣,60638,件,30718,千克,2541183.0
62033910,丝及绢丝制男式上衣,256,件,190,千克,258887.0
62033990,未列名纺织材料制男式上衣,2374,件,1631,千克,449435.0
62034100,毛制男裤,31400,条,13916,千克,4670920.0
62034290,棉制其他男裤,1363811,条,640524,千克,25333080.0
62034310,合成纤维制阿拉伯裤,1392,条,620,千克,876.0
62034390,合成纤维制其他男裤,1251647,条,363324,千克,19587431.0
62034990,其他纺织材料制其他男裤,31878,条,11896,千克,1573764.0
62041100,毛制女式西服套装,5,套,5,千克,3691.0
62041200,棉制女式西服套装,12,套,6,千克,1360.0
62041300,合成纤维制女式西服套装,59,套,66,千克,5298.0
62041910,丝及绢丝制女式西服套装,1,套,1,千克,3570.0
62041990,未列名纺织材料制女式西服套装,2,套,1,千克,744.0
62042200,棉制女式便服套装,32825,套,8508,千克,194966.0
62042300,合成纤维制女式便服套装,115840,套,32769,千克,720648.0
62042910,丝及绢丝制女式便服套装,3,套,2,千克,819.0
62042990,未列名纺织材料制女式便服套装,20,套,28,千克,2760.0
62043100,毛制女式上衣,28541,件,18699,千克,11891797.0
62043200,棉制女式上衣,500516,件,226609,千克,6185403.0
62043300,合成纤维制女式上衣,883323,件,239639,千克,8699322.0
62043910,丝及绢丝制女式上衣,3629,件,982,千克,1049193.0
62043990,未列名纺织材料制女式上衣,22004,件,12321,千克,2105871.0
62044100,毛制女式连衣裙,10239,件,6098,千克,4019446.0
62044200,棉制女式连衣裙,398755,件,115656,千克,8434599.0
62044300,合成纤维制女式连衣裙,1432966,件,390799,千克,14917375.0
62044400,人造纤维制女式连衣裙,108418,件,35734,千克,5532549.0
62044910,丝及绢丝制女式连衣裙,10607,件,4282,千克,5000910.0
62044990,未列名纺织材料制女式连衣裙,18121,件,6345,千克,615028.0
62045100,细毛制女式裙子及裙裤,10797,件,4164,千克,3572766.0
62045200,棉制女式裙子及裙裤,210267,件,68735,千克,3202637.0
62045300,合成纤维制女式裙子及裙裤,333192,件,95478,千克,4242439.0
62045910,丝及绢丝制女式裙子及裙裤,1775,件,633,千克,1064607.0
62045990,未列名纺织材料制女式裙子及裙裤,34484,件,9935,千克,1783553.0
