商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90278120,质谱联用仪,207,台,50346,千克,34264821.0
90278190,其他质谱仪,803,台,71035,千克,41729876.0
90278990,品目90.27所列的其他仪器及装置,1167459,台,280471,千克,121101057.0
90279000,检镜切片机；9027所列仪器及装置的零附件,586293,千克,0,?,105810995.0
90281010,煤气表,1235,个,3929,千克,76302.0
90281090,其他气量计，包括它们的校准仪表,64150,个,12271,千克,525517.0
90282010,水表,6284,个,9400,千克,251800.0
90282090,其他液量计，包括它们的校准仪表,1782,个,7955,千克,2172905.0
90283012,三相感应式电度表,203,个,76,千克,50025.0
90283013,单相电子式（静止式）电度表,335,个,345,千克,185499.0
90283014,三相电子式（静止式）电度表,24299,个,38628,千克,2973574.0
90283019,其他电度表,54,个,105,千克,43160.0
90283090,其他电量计,104,个,52,千克,20196.0
90289010,工业用上述计量仪表的零件及附件,31749,千克,0,?,1544171.0
90289090,上述其他计量仪表的未列名零件及附件,27870,千克,0,?,1667610.0
90291010,转数计,6682,个,1210,千克,261911.0
90291020,车费计、里程计,650,个,116,千克,36173.0
90291090,产量计数器、步数计及类似仪表,23760,个,4345,千克,1036897.0
90292010,车辆用速度计,250974,个,14743,千克,3226443.0
90292090,其他速度计及转速表，频闪观测仪,485756,个,11460,千克,4003428.0
90299000,品目9029所列仪表的零件及附件,12350,千克,0,?,1030116.0
90301000,离子射线的测量或检验仪器及装置,77648,台,26442,千克,19210175.0
90302010,测试频率＜300MHz的通用示波器,1166,台,4019,千克,2330351.0
90302090,其他示波器,425,台,4495,千克,13334328.0
90303110,量程在五位半及以下数字万用表，无记录装置,12956,台,7105,千克,1306797.0
90303190,其他万用表，无记录装置,307,台,582,千克,376343.0
90303200,万用表，带记录装置,1140,台,2954,千克,1076113.0
90303310,量程在五位半及以下的数字电流表、电压表,13490,台,3533,千克,566121.0
90303320,电阻测试仪，无记录装置,2579,台,4619,千克,1275495.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,1206027,台,107660,千克,21351916.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,8638,台,97448,千克,19705788.0
90304010,测试频率＜12.4可MHz的数字式频率计,184,台,792,千克,1134211.0
90304090,其他通信专用的仪器及装置,4266,台,15833,千克,34936666.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,1887,台,157853,千克,40766306.0
90308410,装有记录装置的电感及电容测试仪,193,台,11694,千克,3360545.0
90308490,其他装有记录装置用于电量检测的仪器装置,23132,台,44918,千克,32801103.0
90308910,未装有记录装置电感及电容测试仪,2416,台,881,千克,605362.0
90308990,未列名用于电量测量或检验的仪器和装置,328397,台,44993,千克,15048981.0
90309000,品目9030所列仪器和装置的零件及附件,58194,千克,0,?,69590824.0
90311000,机械零件平衡试验机,199,台,70680,千克,5441867.0
90312000,试验台,165,台,248323,千克,18870024.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,651,台,404471,千克,333660713.0
90314910,轮廓投影仪,353,台,9079,千克,4847061.0
90314920,光栅测量装置,26551,台,26665,千克,10367357.0
90314990,其他测量或检验用光学仪器及器具,17577654,台,958652,千克,202319671.0
90318010,光纤通讯及光纤性能测试仪,1454,台,3593,千克,9754855.0
90318020,坐标测量仪,12294,台,139268,千克,5764312.0
90318031,超声波探伤检测仪,1643,台,19382,千克,8827436.0
90318032,磁粉探伤检测仪,47,台,221,千克,21265.0
90318033,涡流探伤检测仪,50,台,3045,千克,978659.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,95,台,10279,千克,2665553.0
90318090,未列名测量或检验仪器、器具及机器,47954467,台,1565858,千克,416907368.0
90319000,品目9031所列仪器、器具及机器的零件及附件,374313,千克,0,?,153321335.0
90321000,恒温器,5125197,台,172571,千克,24900362.0
90322000,恒压器,213483,台,22002,千克,4051718.0
90328100,液压或气压自动调节或控制仪器及装置,42788,台,131387,千克,11365166.0
90328911,列车自动防护系统（ATP）车载设备,1,台,14,千克,2935.0
90328919,其他列车自动控制系统（ATC）车载设备,15,台,2211,千克,956199.0
90328990,其他自动调节或控制仪器及装置,2310131,台,3492398,千克,337582622.0
90329000,自动调节或控制仪器及装置的零件及附件,232930,千克,0,?,34455902.0
90330000,第90章机器、仪器等用本章未列名零、附件,48243,千克,0,?,3781056.0
91011100,仅有机械指示器的电动手表，贵金属表壳,1095,只,69,千克,13818233.0
91011990,其他电动的手表，贵金属或包贵金属表壳,2,只,2,千克,320.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,3182,只,391,千克,64701422.0
91012900,表壳用贵金属或包贵金属制成的其他手表,367,只,19,千克,17711380.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,4,只,0,千克,285302.0
91019900,其他怀表及表，贵金属或包贵金属表壳,2,只,0,千克,24942.0
91021100,电动仅有机械指示器的手表,262998,只,28275,千克,34160705.0
91021200,电动仅有光电显示器的手表,166459,只,21208,千克,2952053.0
91021900,其他电动的手表,130949,只,22182,千克,3917284.0
91022100,其他自动上弦的手表,72282,只,8810,千克,123743884.0
91022900,未列名手表,704,只,114,千克,2463736.0
91029100,其他电动的怀表及表，包括秒表,2414,只,421,千克,179578.0
91029900,未列名怀表及表，包括秒表,40,只,9,千克,7470.0
91031000,电动以表芯装成的钟,92,只,114,千克,3915.0
91039000,其他以表芯装成的钟,1,只,4,千克,414.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,563,只,881,千克,130493.0
91051100,电动的闹钟,4870,只,933,千克,39767.0
91051900,其他闹钟,100,只,47,千克,6079.0
91052100,电动的挂钟,12499,只,13877,千克,257027.0
91052900,其他挂钟,563,只,3245,千克,29929.0
91059190,未列名电动的钟,17144,只,1711,千克,230785.0
91059900,未列名钟,68,只,532,千克,442603.0
91061000,考勤钟、时刻记录器,5539,只,6545,千克,51294.0
91069000,其他测量、记录或指示时间间隔的装置,45921,只,2200,千克,350514.0
91070000,装有钟、表机芯或同步电动机的定时开关,48011,个,4128,千克,204934.0
91081100,已组装电动的机械指示器表的完整表芯,22954055,只,38630,千克,14233072.0
91081200,已组装电动的光电显示器表的完整表芯,38625,只,290,千克,151213.0
91081900,其他已组装电动的完整表芯,226286,只,681,千克,409449.0
91082000,已组装的自动上弦的完整表芯,416065,只,5427,千克,3072751.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,58,只,1,千克,5058.0
91089090,未列名已组装的完整表芯,7502,只,40,千克,26113.0
91091000,已组装完整的电动钟芯,31987,只,1069,千克,45743.0
91099000,其他已组装的完整钟芯,300,只,371,千克,42921.0
91101100,未组装或部分组装的完整表芯,1649229,只,3376,千克,1286567.0
91101200,已组装的不完整表芯,701,千克,0,?,281028.0
91101900,未组装的不完整表芯,60,千克,0,?,107862.0
91109010,未组装或部分组装的完整钟芯,1807,千克,5711,只,137268.0
91111000,贵金属或包贵金属表壳,2,只,0,千克,1265.0
91112000,贱金属表壳，不论是否镀金或镀银,1660983,只,43436,千克,4531631.0
91118000,其他表壳,1531416,只,8824,千克,1272301.0
91119000,表壳零件,9212,千克,0,?,2140191.0
91122000,钟壳及本章所列其他货品的类似外壳,3075,只,506,千克,4680.0
91129000,钟壳和本章所列其他货品类似外壳的零件,4,千克,0,?,278.0
91131000,贵金属或包贵金属制表带及其零件,0,千克,0,?,140214.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,70240,千克,0,?,8101285.0
91139000,其他材料表带及其零件,25642,千克,0,?,4305517.0
91143000,钟面或表面,6563,千克,0,?,2510350.0
91144000,钟表夹板及横担（过桥）,370,千克,0,?,345111.0
91149010,钟表宝石轴承,4,千克,0,?,40813.0
91149020,钟表发条，包括游丝,3,千克,0,?,69193.0
91149090,未列名钟表零件,6444,千克,0,?,5068248.0
92011000,竖式钢琴，包括自动钢琴,4315,台,1011161,千克,4411962.0
92012000,大钢琴，包括自动钢琴,444,台,142980,千克,3737037.0
92019000,拨弦古钢琴及其他键盘弦乐器,82,台,18708,千克,82568.0
92021000,弓弦乐器,115,只,127,千克,12400.0
92029000,其他弦乐器,14617,只,32790,千克,2077704.0
92051000,铜管乐器,155,只,994,千克,224509.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,1,只,440,千克,4072.0
92059020,手风琴及类似乐器,92,只,1092,千克,179909.0
92059030,口琴,4980,只,3943,千克,111899.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,27421,只,8964,千克,1839346.0
92060000,打击乐器,58335,只,157199,千克,1050991.0
92071000,通过电产生或扩大声音的键盘乐器,6661,只,209200,千克,4642871.0
92079000,其他通过电产生或扩大声音的乐器,8727,个,63997,千克,4505769.0
92081000,百音盒,607,个,446,千克,5946.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,8065,个,303,千克,38408.0
92093000,乐器用弦,27139,千克,0,?,1087520.0
92099100,钢琴的零件、附件,61081,千克,0,?,444950.0
92099200,品目9202所列乐器的零件、附件,9416,千克,0,?,870202.0
92099400,品目9207所列乐器的零件、附件,64013,千克,0,?,1456224.0
92099910,节拍器、音叉及定音管,1955,千克,0,?,61736.0
92099920,百音盒的机械装置,12,千克,0,?,429.0
92099990,其他乐器的零件、附件,38736,千克,0,?,2581213.0
93032000,其他运动、狩猎或打靶用猎枪,11,支,58,千克,34768.0
93039000,其他靠爆炸药发射的火器及类似装置,8,支,1,千克,1633.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,555,支,933,千克,876684.0
93059900,其他品目9301至9304所列物品的零件、附件,90,千克,0,?,105598.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,322,千克,286,件,7611.0
94011000,飞机用坐具,546,个,16186,千克,6961539.0
94012010,皮革或再生皮革面的机动车辆用坐具,1019,个,26099,千克,530237.0
94012090,机动车辆用其他坐具,6186,个,127603,千克,3676705.0
94013100,木制的可调高度的转动坐具,50,个,1039,千克,44944.0
94013900,非木制可调高度的转动坐具,5366,个,74177,千克,1273620.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,6,个,400,千克,6635.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,9,个,334,千克,9470.0
94015200,竹制的坐具,3613,个,9182,千克,31618.0
94015300,藤制的坐具,1446,个,11020,千克,68099.0
94015900,柳条及其他类似材料制的坐具,1,个,42,千克,568.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,5193,个,164835,千克,6537396.0
94016190,其他带软垫的木框架坐具,16998,个,338746,千克,7307027.0
94016900,其他木框架坐具,47300,个,613621,千克,3178384.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,4282,个,87139,千克,3113401.0
94017190,其他带软垫的金属框架坐具,9511,个,143608,千克,3735541.0
94017900,其他金属框架坐具,11995,个,64662,千克,648744.0
94018010,石制的其他坐具,2,个,110,千克,540.0
94018090,其他坐具,26895,个,188221,千克,3055742.0
94019100,坐具的木制零件,65996,千克,0,?,216474.0
94019910,机动车辆用座椅调角器,460931,套,247119,千克,2101160.0
94019990,坐具的其他非木制零件,2103329,千克,0,?,31784013.0
94021010,理发用椅及其零件,7,个,798,千克,15433.0
94021090,牙科椅和理发用类似椅及其零件,337,个,2308,千克,62207.0
94029000,其他医用家具及其零件,418923,件,152204,千克,5755188.0
94031000,办公室用金属家具,5394,件,141189,千克,958386.0
94032000,其他金属家具,18219,件,285103,千克,5320770.0
94033000,办公室用木家具,4394,件,146098,千克,639406.0
94034000,厨房用木家具,129384,件,2426046,千克,12649228.0
94035010,卧室用红木家具,1375,件,183769,千克,573492.0
94035099,其他卧室用木家具,22440,件,697082,千克,5859621.0
94036010,其他红木家具,4690,件,280270,千克,870478.0
94036099,未列名木家具,98761,件,1860965,千克,13736505.0
94037000,塑料家具,13043,件,84391,千克,625848.0
94038200,竹制家具,232,件,833,千克,18137.0
94038300,藤制家具,840,件,5712,千克,53259.0
94038920,石制家具,779,件,67479,千克,1879346.0
94038990,未列名材料制家具,1752,件,69686,千克,2010032.0
94039100,家具的木制零件,2510555,千克,0,?,4983088.0
94039900,家具的非木制零件,964191,千克,0,?,4173064.0
94041000,弹簧床垫,14997,个,492241,千克,2297332.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,48437,个,498409,千克,2622656.0
94042900,其他材料制褥垫,11491,个,177844,千克,3344649.0
94043010,羽毛或羽绒填充的睡袋,500,个,681,千克,109263.0
94043090,其他睡袋,1518,个,1651,千克,79932.0
94044010,羽毛或羽绒填充的被子、床罩,5254,千克,1487,件,125263.0
94044020,兽毛填充的被子、床罩,4168,千克,1403,件,142625.0
94044030,丝棉填充的被子、床罩,3952,千克,1909,件,12901.0
94044040,化纤棉填充的被子、床罩,4074,千克,1918,件,84909.0
94044090,其他被子、床罩,3670,千克,1446,件,22721.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,6540,千克,0,?,189187.0
94049020,兽毛填充的其他寝具及类似用品,97,千克,0,?,4282.0
94049030,丝棉填充的其他寝具及类似用品,329,千克,0,?,5343.0
94049040,化纤棉填充的其他寝具及类似用品,41609,千克,0,?,741913.0
94049090,未列名寝具及类似用品,515272,千克,0,?,4713647.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装,57580,个,31431,千克,2613453.0
